datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-11-08 00:00:00,0.3135,0.4223,0.10880001091957092
2010-11-08 01:00:00,0.4016,0.3145,0.08709999594688417
2010-11-08 02:00:00,0.376,0.3389,0.03710000014305115
2010-11-08 03:00:00,1.0101,0.3474,0.6626999903678894
2010-11-08 04:00:00,0.3308,0.6532,0.3223999707221985
2010-11-08 05:00:00,0.3314,0.553,0.22159997329711917
2010-11-08 06:00:00,0.9282,0.8785,0.04970001525878909
2010-11-08 07:00:00,2.6107,1.7974,0.8133000022888184
2010-11-08 08:00:00,1.7462,2.1252,0.37900003318786624
2010-11-08 09:00:00,1.488,1.4876,0.0004000310897827042
2010-11-08 10:00:00,1.3426,1.3541,0.011499988937377914
2010-11-08 11:00:00,1.3471,1.1455,0.20160005531311032
2010-11-08 12:00:00,1.5107,1.1087,0.40199996299743646
2010-11-08 13:00:00,2.0889,1.2094,0.8794999422073366
2010-11-08 14:00:00,1.2387,1.6863,0.4476000392913819
2010-11-08 15:00:00,0.9437,0.9951,0.051400021362304704
2010-11-08 16:00:00,0.447,0.8853,0.43829998064041137
2010-11-08 17:00:00,0.6663,0.5293,0.13700002555847168
2010-11-08 18:00:00,1.5786,1.0985,0.4800999866485596
2010-11-08 19:00:00,2.1504,2.3057,0.15530006370544447
2010-11-08 20:00:00,2.5563,2.558,0.0017000877380373147
2010-11-08 21:00:00,2.6497,2.0882,0.5614999076843263
2010-11-08 22:00:00,1.8272,1.3792,0.4480000183105468
2010-11-08 23:00:00,0.5418,0.8821,0.34029998607635503
2010-11-09 00:00:00,0.3769,0.2451,0.13179999353885652
2010-11-09 01:00:00,0.3479,0.2244,0.12350000121593474
2010-11-09 02:00:00,0.3176,0.2944,0.023199993467330926
2010-11-09 03:00:00,0.3159,0.4083,0.09240001235008238
2010-11-09 04:00:00,0.3117,0.4096,0.09789998965263369
2010-11-09 05:00:00,0.3913,0.3884,0.0029000115871429255
2010-11-09 06:00:00,1.6285,0.8821,0.7464000139236451
2010-11-09 07:00:00,1.979,2.4895,0.5105000457763671
2010-11-09 08:00:00,1.9015,1.7787,0.12280000591278073
2010-11-09 09:00:00,1.7798,1.4463,0.3334999702453614
2010-11-09 10:00:00,1.0868,1.4223,0.33549998111724855
2010-11-09 11:00:00,1.5032,0.8729,0.6302999908447267
2010-11-09 12:00:00,1.3461,1.3358,0.010299948310852125
2010-11-09 13:00:00,0.9226,1.0549,0.13230005016326907
2010-11-09 14:00:00,0.5484,0.7157,0.1672999707221985
2010-11-09 15:00:00,0.4861,0.4184,0.06770001039505003
2010-11-09 16:00:00,0.6602,0.4869,0.17329999823570252
2010-11-09 17:00:00,2.2828,0.8042,1.4786000063896179
2010-11-09 18:00:00,2.8098,2.2679,0.541900009918213
2010-11-09 19:00:00,2.416,2.6705,0.25450004005432136
2010-11-09 20:00:00,3.7867,2.4788,1.307899941635132
2010-11-09 21:00:00,2.9361,2.7702,0.16589998588562027
2010-11-09 22:00:00,2.3407,1.6799,0.660799949836731
2010-11-09 23:00:00,1.226,1.2508,0.024800013542175314
2010-11-10 00:00:00,0.7873,0.5798,0.20749999027252197
2010-11-10 01:00:00,0.4217,0.4852,0.06349998788833616
2010-11-10 02:00:00,0.3275,0.256,0.07149998784065248
2010-11-10 03:00:00,0.3299,0.3812,0.05129998574256894
2010-11-10 04:00:00,0.3085,0.3848,0.07629998707771302
2010-11-10 05:00:00,0.3452,0.3869,0.041700007724761956
2010-11-10 06:00:00,0.7614,1.0277,0.26629994735717777
2010-11-10 07:00:00,2.8744,2.1522,0.7222000164031983
2010-11-10 08:00:00,2.3632,2.0881,0.2751000434875488
2010-11-10 09:00:00,1.7861,1.7668,0.01929995403289797
2010-11-10 10:00:00,3.372,1.6002,1.7717999429702758
2010-11-10 11:00:00,3.2857,2.5517,0.7339998847961424
2010-11-10 12:00:00,1.477,2.4372,0.9602000694274901
2010-11-10 13:00:00,2.4002,1.0821,1.318099966239929
2010-11-10 14:00:00,2.0137,2.0154,0.0016999328613280795
2010-11-10 15:00:00,1.5726,1.5464,0.02620004901885986
2010-11-10 16:00:00,1.5677,1.3739,0.19379994411468515
2010-11-10 17:00:00,1.308,1.6111,0.30309995841979975
2010-11-10 18:00:00,1.759,1.6051,0.15389996433258046
2010-11-10 19:00:00,0.9632,2.1048,1.14159998588562
2010-11-10 20:00:00,0.3933,1.3387,0.9454000560760498
2010-11-10 21:00:00,0.4352,0.7799,0.3447000144004822
2010-11-10 22:00:00,0.3868,0.6515,0.2646999866485596
2010-11-10 23:00:00,1.2024,0.5169,0.6854999970436095
2010-11-11 00:00:00,0.5653,0.9331,0.36779998512268064
2010-11-11 01:00:00,0.3524,0.4255,0.07310000548362733
2010-11-11 02:00:00,0.3161,0.3958,0.07969999446868897
2010-11-11 03:00:00,0.3457,0.443,0.09729998879432677
2010-11-11 04:00:00,0.3669,0.4706,0.10370000896453857
2010-11-11 05:00:00,0.3637,0.5122,0.14849999790191648
2010-11-11 06:00:00,1.1502,0.7048,0.44539999027252186
2010-11-11 07:00:00,0.6459,1.5301,0.8841999879837036
2010-11-11 08:00:00,0.8163,1.3393,0.5230000364303589
2010-11-11 09:00:00,1.1073,1.4987,0.3914000226974488
2010-11-11 10:00:00,1.4272,1.4336,0.0063999488830566165
2010-11-11 11:00:00,2.6264,1.8541,0.7723000110626219
2010-11-11 12:00:00,1.8741,2.475,0.6008999046325683
2010-11-11 13:00:00,1.2342,1.8116,0.5773999698638916
2010-11-11 14:00:00,1.7212,1.4386,0.282600055885315
2010-11-11 15:00:00,2.8895,1.807,1.0824999589920044
2010-11-11 16:00:00,2.7048,2.3667,0.3381000659942628
2010-11-11 17:00:00,2.3609,2.2834,0.07749994125366211
2010-11-11 18:00:00,1.5769,2.3703,0.7934000545501709
2010-11-11 19:00:00,1.6116,1.8426,0.2309999879837037
2010-11-11 20:00:00,1.8593,1.9841,0.1247999841690064
2010-11-11 21:00:00,0.8788,1.8098,0.9310000288009643
2010-11-11 22:00:00,0.4841,0.6161,0.13200001325607302
2010-11-11 23:00:00,0.281,0.5586,0.2776000084877014
2010-11-12 00:00:00,0.881,0.5098,0.3711999831199646
2010-11-12 01:00:00,0.2673,0.632,0.36470002908706667
2010-11-12 02:00:00,0.3506,0.3216,0.029000009870529198
2010-11-12 03:00:00,0.3204,0.3035,0.016900003337860126
2010-11-12 04:00:00,0.2792,0.3135,0.034299987125396725
2010-11-12 05:00:00,0.2896,0.3352,0.04560001173019407
2010-11-12 06:00:00,0.6564,0.6072,0.04919997348785399
2010-11-12 07:00:00,2.694,1.5072,1.1867999973297119
2010-11-12 08:00:00,2.3759,2.0556,0.32030007209777844
2010-11-12 09:00:00,1.5555,1.7897,0.23420003128051747
2010-11-12 10:00:00,1.8644,1.4028,0.4616000360488892
2010-11-12 11:00:00,1.4117,1.7045,0.29279995994567876
2010-11-12 12:00:00,1.4349,1.2646,0.17029996147155768
2010-11-12 13:00:00,0.8018,1.3525,0.5506999618530274
2010-11-12 14:00:00,1.3209,0.7173,0.6036000021934509
2010-11-12 15:00:00,1.7908,1.2458,0.5449999816894531
2010-11-12 16:00:00,1.3617,1.6793,0.3175999505996705
2010-11-12 17:00:00,2.4561,1.4507,1.0053999553680422
2010-11-12 18:00:00,2.2809,2.2192,0.06170010414123528
2010-11-12 19:00:00,2.392,2.1903,0.20170001220703115
2010-11-12 20:00:00,1.7533,2.3278,0.5745000354766845
2010-11-12 21:00:00,1.1149,1.626,0.5111000467300415
2010-11-12 22:00:00,0.3205,0.7691,0.44860001039505004
2010-11-12 23:00:00,0.6399,0.2374,0.4025000046730042
2010-11-13 00:00:00,0.691,0.5037,0.1872999820709228
2010-11-13 01:00:00,0.8481,0.5092,0.3389000230789184
2010-11-13 02:00:00,0.3094,0.5962,0.28679998931884765
2010-11-13 03:00:00,0.284,0.3858,0.10180000400543215
2010-11-13 04:00:00,0.3494,0.3204,0.029000000381469715
2010-11-13 05:00:00,0.3712,0.3285,0.042699997377395604
2010-11-13 06:00:00,0.5848,0.6575,0.0727000286102295
2010-11-13 07:00:00,2.1326,1.4919,0.6407000328063965
2010-11-13 08:00:00,1.496,1.9586,0.4626000442504883
2010-11-13 09:00:00,0.7292,1.5405,0.8113000448226929
2010-11-13 10:00:00,0.422,1.0018,0.5797999410629273
2010-11-13 11:00:00,1.1491,0.7435,0.4056000057220459
2010-11-13 12:00:00,1.1453,1.5017,0.3564000436782837
2010-11-13 13:00:00,2.062,1.3187,0.7433000440597533
2010-11-13 14:00:00,2.0979,1.8532,0.24470004119873057
2010-11-13 15:00:00,2.196,1.7751,0.420900007247925
2010-11-13 16:00:00,3.2211,2.0242,1.196900037384033
2010-11-13 17:00:00,2.7616,2.6096,0.15199993286132818
2010-11-13 18:00:00,1.7153,2.5378,0.8225000736236572
2010-11-13 19:00:00,2.2923,1.9534,0.33889998416900635
2010-11-13 20:00:00,1.7132,2.5389,0.8256998985290527
2010-11-13 21:00:00,1.7058,1.7305,0.024699982833862322
2010-11-13 22:00:00,1.6986,1.265,0.43360001430511486
2010-11-13 23:00:00,1.7436,1.1625,0.5810999761581421
2010-11-14 00:00:00,1.845,1.221,0.6240000438690185
2010-11-14 01:00:00,1.5677,1.2194,0.3482999517440797
2010-11-14 02:00:00,1.002,1.0526,0.05060002613067627
2010-11-14 03:00:00,0.5981,0.7646,0.16649997892379764
2010-11-14 04:00:00,0.3371,0.5211,0.1839999846458435
2010-11-14 05:00:00,0.365,0.3206,0.044399996995925894
2010-11-14 06:00:00,0.2872,0.3407,0.05350000052452086
2010-11-14 07:00:00,0.3059,0.5776,0.27170000228881835
2010-11-14 08:00:00,0.528,0.9307,0.40270000410079954
2010-11-14 09:00:00,1.1209,1.0956,0.025299991035461433
2010-11-14 10:00:00,1.1385,1.4871,0.34860000514984124
2010-11-14 11:00:00,1.027,1.4105,0.38350004959106454
2010-11-14 12:00:00,1.378,1.2895,0.08850000190734852
2010-11-14 13:00:00,1.2798,1.6485,0.36869996566772456
2010-11-14 14:00:00,1.489,1.3836,0.10540000343322764
2010-11-14 15:00:00,4.1566,1.4821,2.674499990081787
2010-11-14 16:00:00,2.8365,2.5888,0.24770004653930666
2010-11-14 17:00:00,2.3594,2.4953,0.13590005455017096
2010-11-14 18:00:00,2.3845,2.4927,0.1082000999450683
2010-11-14 19:00:00,1.4889,2.6965,1.207600062942505
2010-11-14 20:00:00,2.6314,1.9875,0.643900047683716
2010-11-14 21:00:00,2.5522,2.0262,0.5259999439239502
2010-11-14 22:00:00,0.9065,1.5957,0.6892000255584717
2010-11-14 23:00:00,0.3882,0.4156,0.02740000181198121
2010-11-15 00:00:00,0.281,0.3096,0.028599995613098117
2010-11-15 01:00:00,0.3461,0.2186,0.1274999950885773
2010-11-15 02:00:00,0.3285,0.23,0.09849999582767488
2010-11-15 03:00:00,0.5819,0.2547,0.3271999949455261
2010-11-15 04:00:00,0.6005,0.4059,0.19459999847412113
2010-11-15 05:00:00,0.3533,0.5906,0.23730001373291015
2010-11-15 06:00:00,0.8715,1.0674,0.19589997863769526
2010-11-15 07:00:00,2.6275,1.9849,0.6426000022888183
2010-11-15 08:00:00,1.5821,1.9101,0.32799998321533197
2010-11-15 09:00:00,1.3828,1.344,0.03880001811981204
2010-11-15 10:00:00,1.3089,1.309,0.0001000152587891101
2010-11-15 11:00:00,1.3804,1.2371,0.14329999485015876
2010-11-15 12:00:00,3.3211,1.3024,2.01870000705719
2010-11-15 13:00:00,2.8093,2.5517,0.2575998847961425
2010-11-15 14:00:00,0.4295,2.0182,1.5886999206542969
2010-11-15 15:00:00,0.3873,0.2129,0.17440000216960905
2010-11-15 16:00:00,0.5152,0.5056,0.009600024414062491
2010-11-15 17:00:00,0.8739,0.7438,0.13010001554489137
2010-11-15 18:00:00,1.3073,1.5086,0.20129999656677255
2010-11-15 19:00:00,1.5779,2.2477,0.6697999759674071
2010-11-15 20:00:00,2.9928,2.1768,0.8159999874114989
2010-11-15 21:00:00,1.5088,2.319,0.810200005722046
2010-11-15 22:00:00,1.2497,0.947,0.3026999732971192
2010-11-15 23:00:00,0.5057,0.7568,0.2510999958992004
2010-11-16 00:00:00,0.3238,0.3622,0.03839999194145205
2010-11-16 01:00:00,0.2923,0.2668,0.02550001363754273
2010-11-16 02:00:00,1.0268,0.2947,0.7321000032901763
2010-11-16 03:00:00,0.3007,0.656,0.355300018119812
2010-11-16 04:00:00,0.2791,0.4347,0.15560001220703124
2010-11-16 05:00:00,0.3376,0.3724,0.034799985790252674
2010-11-16 06:00:00,1.2222,0.8993,0.32290002079010005
2010-11-16 07:00:00,2.4552,2.3787,0.0764999820709229
2010-11-16 08:00:00,1.6832,1.9505,0.26730001144409177
2010-11-16 09:00:00,1.5805,1.4902,0.09029995727539064
2010-11-16 10:00:00,1.463,1.5934,0.13040000152587883
2010-11-16 11:00:00,0.9057,1.3817,0.47600003890991216
2010-11-16 12:00:00,0.3705,0.7937,0.4231999797821045
2010-11-16 13:00:00,0.3665,0.4136,0.047099997758865364
2010-11-16 14:00:00,0.282,0.4201,0.13810000348091128
2010-11-16 15:00:00,0.3146,0.3846,0.07000001349449159
2010-11-16 16:00:00,0.5391,0.3865,0.1525999990463257
2010-11-16 17:00:00,1.4056,0.7245,0.6810999995231628
2010-11-16 18:00:00,2.0629,1.9124,0.15049999275207515
2010-11-16 19:00:00,1.9874,2.3189,0.3315001083374023
2010-11-16 20:00:00,2.1772,2.2223,0.04510005264282224
2010-11-16 21:00:00,2.53,1.9968,0.533200054168701
2010-11-16 22:00:00,0.7507,1.4552,0.7044999568939209
2010-11-16 23:00:00,0.5058,0.3689,0.13689999895095828
2010-11-17 00:00:00,0.3677,0.4073,0.039599995422363254
2010-11-17 01:00:00,0.2941,0.2388,0.055299995875358554
2010-11-17 02:00:00,0.3285,0.3285,2.6226043559063328e-09
2010-11-17 03:00:00,0.3255,0.3499,0.024400007247924793
2010-11-17 04:00:00,0.5885,0.3306,0.2579000065326691
2010-11-17 05:00:00,0.7422,0.4716,0.27060000391006467
2010-11-17 06:00:00,0.9257,1.3178,0.39210004501342777
2010-11-17 07:00:00,2.7571,2.0958,0.6613000770568846
2010-11-17 08:00:00,1.4537,2.0259,0.572199887084961
2010-11-17 09:00:00,1.3489,1.4233,0.07440002784729005
2010-11-17 10:00:00,1.3998,1.4379,0.03809994716644294
2010-11-17 11:00:00,1.4121,1.4879,0.07580001869201669
2010-11-17 12:00:00,1.5148,1.4505,0.06429998855590813
2010-11-17 13:00:00,0.6902,1.4091,0.71890005569458
2010-11-17 14:00:00,0.2803,0.7119,0.431599995803833
2010-11-17 15:00:00,0.4599,0.3592,0.10069999923706052
2010-11-17 16:00:00,0.8001,0.5975,0.20259997377395633
2010-11-17 17:00:00,1.0461,1.0549,0.008800050163269013
2010-11-17 18:00:00,1.6297,1.4882,0.14150005073547356
2010-11-17 19:00:00,2.3267,2.1916,0.13509991569519064
2010-11-17 20:00:00,2.2447,2.4192,0.17449994354248055
2010-11-17 21:00:00,1.7383,2.0818,0.34349998397827153
2010-11-17 22:00:00,1.0596,1.3898,0.33019995250701895
2010-11-17 23:00:00,0.6331,0.6645,0.03139999809265137
2010-11-18 00:00:00,0.4419,0.4907,0.04880000648498534
2010-11-18 01:00:00,0.3906,0.3827,0.007900003767013553
2010-11-18 02:00:00,0.5135,0.3431,0.1703999886512756
2010-11-18 03:00:00,1.0192,0.4053,0.6139000086307527
2010-11-18 04:00:00,0.4596,0.6607,0.20110002317428588
2010-11-18 05:00:00,0.3853,0.5486,0.1633000180244446
2010-11-18 06:00:00,0.9687,0.7554,0.21329999799728394
2010-11-18 07:00:00,2.6867,1.5188,1.1678999797821046
2010-11-18 08:00:00,1.5315,2.0171,0.4856000957489013
2010-11-18 09:00:00,1.3511,1.2357,0.11539998874664303
2010-11-18 10:00:00,1.3487,0.9226,0.42610002870559693
2010-11-18 11:00:00,1.3438,0.9686,0.37520002489089976
2010-11-18 12:00:00,1.5858,1.1384,0.44740004138946543
2010-11-18 13:00:00,0.9235,1.3266,0.40309995555877687
2010-11-18 14:00:00,0.4135,0.7438,0.33029998445510866
2010-11-18 15:00:00,0.3256,0.4065,0.08090001168251038
2010-11-18 16:00:00,0.4653,0.4405,0.024800008821487418
2010-11-18 17:00:00,0.5778,0.7459,0.16809997529983522
2010-11-18 18:00:00,2.7284,1.0745,1.6539000352859499
2010-11-18 19:00:00,2.5739,2.7976,0.22370003089904777
2010-11-18 20:00:00,2.1647,2.6106,0.445899994659424
2010-11-18 21:00:00,1.935,1.9292,0.005799946784973198
2010-11-18 22:00:00,0.9224,1.1941,0.271700022315979
2010-11-18 23:00:00,0.4794,0.5471,0.0677000075340271
2010-11-19 00:00:00,0.3419,0.3689,0.027000001049041766
2010-11-19 01:00:00,0.2771,0.2541,0.023000005102157606
2010-11-19 02:00:00,0.9549,0.3099,0.6450000142097473
2010-11-19 03:00:00,0.3147,0.6143,0.299600012588501
2010-11-19 04:00:00,0.3387,0.387,0.04829999451637268
2010-11-19 05:00:00,0.2649,0.4355,0.17059999594688413
2010-11-19 06:00:00,0.8501,0.933,0.08290002813339237
2010-11-19 07:00:00,2.2033,1.9524,0.2509000308990479
2010-11-19 08:00:00,1.447,1.8417,0.39469995784759515
2010-11-19 09:00:00,1.3644,1.3269,0.037499994659423885
2010-11-19 10:00:00,1.3499,1.297,0.05289994945526133
2010-11-19 11:00:00,1.3955,1.2986,0.09690004158020016
2010-11-19 12:00:00,1.3907,1.297,0.09369994945526128
2010-11-19 13:00:00,1.5944,1.2863,0.30810005607604984
2010-11-19 14:00:00,1.5211,1.3539,0.16720004425048818
2010-11-19 15:00:00,1.6229,1.2908,0.3321000246047974
2010-11-19 16:00:00,1.4697,1.4938,0.02410004405975341
2010-11-19 17:00:00,0.8243,1.4105,0.5862000495910644
2010-11-19 18:00:00,1.0185,1.0815,0.06300005340576176
2010-11-19 19:00:00,1.2498,1.5472,0.2973999645233154
2010-11-19 20:00:00,1.6653,1.7731,0.10780001850128174
2010-11-19 21:00:00,1.7784,1.8364,0.05800003204345705
2010-11-19 22:00:00,0.602,1.2599,0.6578999738693238
2010-11-19 23:00:00,0.3342,0.3524,0.018200004863739017
2010-11-20 00:00:00,0.317,0.2998,0.017199991464614872
2010-11-20 01:00:00,0.2849,0.3168,0.031899998283386244
2010-11-20 02:00:00,0.3567,0.332,0.02470001263618471
2010-11-20 03:00:00,0.3103,0.3368,0.02650000901222227
2010-11-20 04:00:00,0.3265,0.2973,0.02919998908042909
2010-11-20 05:00:00,0.8853,0.3053,0.5800000026702881
2010-11-20 06:00:00,0.7866,0.7594,0.027199989891052212
2010-11-20 07:00:00,2.6342,1.4277,1.2064999572753905
2010-11-20 08:00:00,1.9728,2.1262,0.15339996070861805
2010-11-20 09:00:00,1.8751,1.8801,0.0050000118255615345
2010-11-20 10:00:00,1.2921,1.7964,0.5042999509811401
2010-11-20 11:00:00,2.6911,1.3839,1.3071999536514283
2010-11-20 12:00:00,1.1306,2.3712,1.2406000846862792
2010-11-20 13:00:00,1.298,1.033,0.2650000076293946
2010-11-20 14:00:00,1.0514,1.2771,0.22569996700286876
2010-11-20 15:00:00,1.2582,0.983,0.27520001955032347
2010-11-20 16:00:00,1.517,1.3004,0.2165999813079833
2010-11-20 17:00:00,1.7953,1.8317,0.03639996738433848
2010-11-20 18:00:00,5.6268,2.1954,3.43140000038147
2010-11-20 19:00:00,3.2597,3.5733,0.31359988479614254
2010-11-20 20:00:00,2.1171,2.9461,0.8289999965667723
2010-11-20 21:00:00,1.7741,2.2088,0.4347000774383545
2010-11-20 22:00:00,1.3264,1.366,0.039600056266784645
2010-11-20 23:00:00,0.7295,0.8799,0.15039997863769528
2010-11-21 00:00:00,0.5199,0.5322,0.012299978828430147
2010-11-21 01:00:00,0.2938,0.3552,0.06139999265670776
2010-11-21 02:00:00,0.8968,0.3121,0.5847000067710877
2010-11-21 03:00:00,0.3299,0.5772,0.2472999955177307
2010-11-21 04:00:00,0.3446,0.4012,0.05659999647140501
2010-11-21 05:00:00,0.2903,0.3568,0.06649998993873596
2010-11-21 06:00:00,0.3369,0.3827,0.04579999623298647
2010-11-21 07:00:00,2.0713,0.6629,1.4084000289916991
2010-11-21 08:00:00,1.4247,1.8134,0.3887000301361083
2010-11-21 09:00:00,1.2906,1.5746,0.28399998130798343
2010-11-21 10:00:00,0.2681,1.4844,1.2163000339508057
2010-11-21 11:00:00,0.2992,0.7117,0.41250002222061155
2010-11-21 12:00:00,0.3496,0.7321,0.38250000991821287
2010-11-21 13:00:00,0.2769,0.8144,0.5375000172615052
2010-11-21 14:00:00,0.281,0.5831,0.3021000208854675
2010-11-21 15:00:00,0.2973,0.496,0.1986999918937683
2010-11-21 16:00:00,0.3508,0.7163,0.36550001068115234
2010-11-21 17:00:00,0.7239,0.7635,0.039599975204467786
2010-11-21 18:00:00,0.4511,1.2543,0.8031999982833862
2010-11-21 19:00:00,0.2955,1.0393,0.7437999649047852
2010-11-21 20:00:00,0.6048,0.7809,0.1761000015258789
2010-11-21 21:00:00,1.2213,0.8763,0.3450000226974488
2010-11-21 22:00:00,1.4938,0.991,0.5028000033378601
2010-11-21 23:00:00,0.3032,0.9959,0.6926999752998352
2010-11-22 00:00:00,0.3675,0.2696,0.09789999604225158
2010-11-22 01:00:00,0.2799,0.2833,0.0034000123500824153
2010-11-22 02:00:00,0.2834,0.3325,0.049100010728836074
2010-11-22 03:00:00,0.2749,0.3244,0.049500007724761985
2010-11-22 04:00:00,0.3683,0.2753,0.093000003862381
2010-11-22 05:00:00,0.2859,0.2601,0.025799992942810046
2010-11-22 06:00:00,0.953,0.4339,0.519100001335144
2010-11-22 07:00:00,2.137,1.2583,0.8787000532150269
2010-11-22 08:00:00,2.5902,1.6656,0.9246000577926634
2010-11-22 09:00:00,1.4276,1.9201,0.4924999736785889
2010-11-22 10:00:00,3.1054,1.3701,1.7352999786376953
2010-11-22 11:00:00,2.6391,2.4063,0.23279993209838867
2010-11-22 12:00:00,1.8669,2.0147,0.14779993591308593
2010-11-22 13:00:00,1.9868,1.6909,0.29590003185272207
2010-11-22 14:00:00,1.5177,1.8448,0.32709999542236323
2010-11-22 15:00:00,1.3866,1.109,0.2776000324249268
2010-11-22 16:00:00,0.6926,1.1461,0.4535000442504883
2010-11-22 17:00:00,0.6458,0.6181,0.027700012493133586
2010-11-22 18:00:00,3.1683,0.9964,2.171900001335144
2010-11-22 19:00:00,2.5895,2.6444,0.054899881362914904
2010-11-22 20:00:00,1.5825,2.269,0.6865000534057617
2010-11-22 21:00:00,2.3887,1.6177,0.7710000192642212
2010-11-22 22:00:00,1.1652,1.525,0.3597999761581421
2010-11-22 23:00:00,0.3228,0.5736,0.2507999941825867
2010-11-23 00:00:00,0.3652,0.2866,0.07860000629425051
2010-11-23 01:00:00,0.2924,0.1848,0.10760000100135803
2010-11-23 02:00:00,0.2824,0.2986,0.016199988222122208
2010-11-23 03:00:00,0.2745,0.3522,0.07770000147819517
2010-11-23 04:00:00,0.3602,0.3537,0.006499988031387349
2010-11-23 05:00:00,0.2802,0.4373,0.15709999661445617
2010-11-23 06:00:00,0.6357,0.9479,0.31219999723434444
2010-11-23 07:00:00,2.5486,1.8301,0.7184999404907226
2010-11-23 08:00:00,1.7041,2.0669,0.3628000148773194
2010-11-23 09:00:00,1.4006,1.6708,0.270199970626831
2010-11-23 10:00:00,1.57,1.4349,0.1350999546051026
2010-11-23 11:00:00,1.704,1.4475,0.2565000095367431
2010-11-23 12:00:00,1.0492,1.453,0.4037999494552613
2010-11-23 13:00:00,0.8319,0.8307,0.0012000197410583224
2010-11-23 14:00:00,1.5486,0.8315,0.717100006198883
2010-11-23 15:00:00,0.4,1.2559,0.8559000253677368
2010-11-23 16:00:00,0.5093,0.2547,0.2545999949455261
2010-11-23 17:00:00,0.9787,0.6529,0.32580001945495607
2010-11-23 18:00:00,1.8401,1.4181,0.42200000057220466
2010-11-23 19:00:00,2.2212,2.3452,0.12400006179809564
2010-11-23 20:00:00,2.6367,2.4983,0.13839992446899396
2010-11-23 21:00:00,1.4262,2.1231,0.6969000423431397
2010-11-23 22:00:00,0.8328,0.8774,0.04459998102188112
2010-11-23 23:00:00,0.5997,0.5557,0.04399999589920045
2010-11-24 00:00:00,0.3584,0.4309,0.07250000748634339
2010-11-24 01:00:00,0.2653,0.2378,0.027499997901916484
2010-11-24 02:00:00,0.5021,0.3278,0.1742999943256378
2010-11-24 03:00:00,0.7512,0.4585,0.2927000021457672
2010-11-24 04:00:00,0.3203,0.5663,0.2459999749183655
2010-11-24 05:00:00,0.2844,0.3919,0.1075000029563904
2010-11-24 06:00:00,0.829,0.9084,0.07939999914169316
2010-11-24 07:00:00,2.8502,2.0021,0.8481000091552735
2010-11-24 08:00:00,1.5542,1.9924,0.438200050163269
2010-11-24 09:00:00,1.364,1.4211,0.05710002040863027
2010-11-24 10:00:00,1.3726,1.4104,0.037800032997131305
2010-11-24 11:00:00,1.3924,1.3869,0.005500051879882895
2010-11-24 12:00:00,1.5838,1.3564,0.2273999870300294
2010-11-24 13:00:00,1.961,1.4883,0.4727000341415406
2010-11-24 14:00:00,2.0178,1.5953,0.42250004081726056
2010-11-24 15:00:00,1.502,1.5297,0.02770004081726074
2010-11-24 16:00:00,0.8741,1.1959,0.32179996337890626
2010-11-24 17:00:00,1.9389,0.9019,1.0370000065803529
2010-11-24 18:00:00,2.0611,2.0411,0.0199999748229982
2010-11-24 19:00:00,1.4982,2.1851,0.6869000785827637
