datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-19 05:00:00,0.3995,0.324,0.0754999990463257
2010-10-19 06:00:00,1.045,1.0558,0.010799961090087962
2010-10-19 07:00:00,2.989,2.3995,0.5895001068115233
2010-10-19 08:00:00,2.1062,2.4253,0.3190998828887941
2010-10-19 09:00:00,1.798,1.7748,0.023200057029724164
2010-10-19 10:00:00,0.593,1.5907,0.9977000303268433
2010-10-19 11:00:00,1.8148,0.7695,1.0452999828338623
2010-10-19 12:00:00,1.1293,1.5391,0.4098000509262085
2010-10-19 13:00:00,0.5172,1.0849,0.5677000215530396
2010-10-19 14:00:00,0.4046,0.5093,0.10469999351501463
2010-10-19 15:00:00,0.4018,0.4426,0.04080001182556153
2010-10-19 16:00:00,0.4735,0.4543,0.0192000136375427
2010-10-19 17:00:00,1.1287,0.7116,0.41709999437332157
2010-10-19 18:00:00,3.5383,2.0854,1.452899895477295
2010-10-19 19:00:00,2.9301,3.2654,0.3352999328613282
2010-10-19 20:00:00,2.9603,2.9678,0.00749990196228012
2010-10-19 21:00:00,2.5301,2.1694,0.36070002326965334
2010-10-19 22:00:00,1.3266,1.531,0.204400018119812
2010-10-19 23:00:00,0.7211,0.848,0.12689998998641971
2010-10-20 00:00:00,1.0303,0.6225,0.4077999976158142
2010-10-20 01:00:00,0.3934,0.6554,0.2619999781608581
2010-10-20 02:00:00,0.3294,0.3577,0.028299990272521947
2010-10-20 03:00:00,0.4426,0.3053,0.13730000267028808
2010-10-20 04:00:00,0.3193,0.2849,0.03439999036788938
2010-10-20 05:00:00,0.3124,0.3522,0.03980000147819518
2010-10-20 06:00:00,0.9232,0.9972,0.07400001220703123
2010-10-20 07:00:00,2.8661,2.1296,0.7364999519348143
2010-10-20 08:00:00,1.8685,2.0433,0.17479991340637202
2010-10-20 09:00:00,1.8461,1.5741,0.27199998245239265
2010-10-20 10:00:00,2.0109,1.7713,0.23960004177093497
2010-10-20 11:00:00,1.8959,2.0379,0.14199997100830086
2010-10-20 12:00:00,1.3927,1.9064,0.5136999652862548
2010-10-20 13:00:00,0.4085,1.3906,0.9820999660491944
2010-10-20 14:00:00,0.5301,0.6231,0.09299998273849486
2010-10-20 15:00:00,0.5278,0.7843,0.25650002927780147
2010-10-20 16:00:00,0.3319,0.6746,0.34270000514984134
2010-10-20 17:00:00,0.3321,0.6013,0.2692000011444092
2010-10-20 18:00:00,1.3227,1.148,0.17469999809265135
2010-10-20 19:00:00,2.1848,2.5334,0.3486000587463378
2010-10-20 20:00:00,2.2928,2.8875,0.5947000476837156
2010-10-20 21:00:00,2.8043,2.3768,0.4274999397277832
2010-10-20 22:00:00,1.6536,1.766,0.1124000324249268
2010-10-20 23:00:00,0.78,0.8282,0.048199982643127415
2010-10-21 00:00:00,0.4468,0.5395,0.09269999809265139
2010-10-21 01:00:00,0.6638,0.4004,0.2633999872684478
2010-10-21 02:00:00,0.4379,0.4251,0.012800001287460339
2010-10-21 03:00:00,0.3406,0.2909,0.04970000801086427
2010-10-21 04:00:00,0.341,0.2662,0.07479999399185183
2010-10-21 05:00:00,1.0229,0.3091,0.7137999979496001
2010-10-21 06:00:00,1.2184,1.3062,0.08780002746582038
2010-10-21 07:00:00,2.4749,2.2081,0.2667999195098876
2010-10-21 08:00:00,1.2262,2.0133,0.7870999420166016
2010-10-21 09:00:00,0.3173,1.2319,0.9145999767303467
2010-10-21 10:00:00,0.3232,0.6356,0.31239997081756593
2010-10-21 11:00:00,0.392,0.578,0.186000009059906
2010-10-21 12:00:00,0.4944,0.6909,0.1965000277519226
2010-10-21 13:00:00,0.388,0.8616,0.47359998178482055
2010-10-21 14:00:00,0.477,0.7333,0.2562999706268311
2010-10-21 15:00:00,0.327,0.8038,0.4767999868392944
2010-10-21 16:00:00,0.9159,0.5791,0.3367999872207642
2010-10-21 17:00:00,0.3668,1.0917,0.7248999578475952
2010-10-21 18:00:00,1.3011,0.9414,0.35970000848770134
2010-10-21 19:00:00,1.8244,2.2283,0.40390009460449217
2010-10-21 20:00:00,1.9476,2.2156,0.26800001373291016
2010-10-21 21:00:00,2.582,1.7923,0.7897000141143797
2010-10-21 22:00:00,1.9929,1.9786,0.01429997482299794
2010-10-21 23:00:00,0.7646,1.2922,0.5275999692916871
2010-10-22 00:00:00,0.5244,0.5453,0.0209000068664551
2010-10-22 01:00:00,0.6323,0.4961,0.13619999151229856
2010-10-22 02:00:00,0.5181,0.4577,0.06039998588562012
2010-10-22 03:00:00,0.5206,0.3997,0.1209000140190124
2010-10-22 04:00:00,0.5209,0.359,0.1619000026226044
2010-10-22 05:00:00,0.5856,0.4417,0.1438999885082245
2010-10-22 06:00:00,1.7712,1.2884,0.4827999460220338
2010-10-22 07:00:00,2.4588,2.4315,0.02730004196167002
2010-10-22 08:00:00,1.5222,2.0249,0.502699959564209
2010-10-22 09:00:00,1.5559,1.5186,0.037300012969970764
2010-10-22 10:00:00,1.3846,1.5716,0.18699996032714838
2010-10-22 11:00:00,1.373,1.3957,0.02269997787475586
2010-10-22 12:00:00,1.7622,1.3287,0.43350005359649657
2010-10-22 13:00:00,1.5787,1.6836,0.10489994888305665
2010-10-22 14:00:00,1.4756,1.3997,0.0758999544143677
2010-10-22 15:00:00,0.767,1.384,0.6169999437332153
2010-10-22 16:00:00,1.1826,0.7481,0.4345000172615052
2010-10-22 17:00:00,0.4821,1.5705,1.0884000162124634
2010-10-22 18:00:00,0.7137,1.1687,0.4549999797821045
2010-10-22 19:00:00,1.4247,1.762,0.3372999647140502
2010-10-22 20:00:00,1.3845,2.2278,0.843299892425537
2010-10-22 21:00:00,2.2918,1.775,0.5168000238418577
2010-10-22 22:00:00,1.0727,1.783,0.7102999923706055
2010-10-22 23:00:00,0.312,0.6062,0.2941999797821045
2010-10-23 00:00:00,1.4292,0.3684,1.0607999925136566
2010-10-23 01:00:00,0.3663,0.8681,0.5017999875068664
2010-10-23 02:00:00,0.4865,0.4145,0.07200000190734862
2010-10-23 03:00:00,0.3881,0.393,0.004900006675720214
2010-10-23 04:00:00,0.3773,0.3383,0.03900001029968264
2010-10-23 05:00:00,0.3275,0.335,0.007500008344650255
2010-10-23 06:00:00,0.6353,0.4549,0.18040000348091123
2010-10-23 07:00:00,2.3587,1.2396,1.119100056838989
2010-10-23 08:00:00,1.5689,2.2968,0.727899898147583
2010-10-23 09:00:00,1.2998,1.7174,0.41759995479583734
2010-10-23 10:00:00,0.4229,1.52,1.0970999809265136
2010-10-23 11:00:00,1.0934,0.9227,0.17070001211166375
2010-10-23 12:00:00,2.0735,1.6449,0.42860003566741955
2010-10-23 13:00:00,1.7855,2.2602,0.47470002365112296
2010-10-23 14:00:00,2.6106,2.0104,0.6001999431610106
2010-10-23 15:00:00,2.4896,2.2639,0.22569995841979962
2010-10-23 16:00:00,2.5465,2.1792,0.3673000659942627
2010-10-23 17:00:00,3.2707,2.3517,0.9189999324798586
2010-10-23 18:00:00,2.5243,2.9701,0.44579992599487284
2010-10-23 19:00:00,1.7953,2.7264,0.9310998985290528
2010-10-23 20:00:00,1.6555,2.299,0.6435000247955323
2010-10-23 21:00:00,3.3083,2.0219,1.286400061416626
2010-10-23 22:00:00,1.2988,2.6875,1.3887
2010-10-23 23:00:00,2.108,0.9297,1.1782999830245973
2010-10-24 00:00:00,1.7189,1.9066,0.187699998474121
2010-10-24 01:00:00,1.4979,1.8414,0.34350002727508544
2010-10-24 02:00:00,1.9704,1.7185,0.2518999818801879
2010-10-24 03:00:00,1.7044,1.7039,0.0005000204086302862
2010-10-24 04:00:00,0.8521,1.4752,0.6231000570297242
2010-10-24 05:00:00,0.3795,0.8674,0.48789999055862426
2010-10-24 06:00:00,0.3675,0.5132,0.14569998502731324
2010-10-24 07:00:00,0.3862,0.4573,0.07110000734329225
2010-10-24 08:00:00,0.6389,0.4229,0.21600000872612002
2010-10-24 09:00:00,1.1032,0.9479,0.15530000276565548
2010-10-24 10:00:00,1.5887,1.4787,0.10999995822906494
2010-10-24 11:00:00,1.8669,1.7356,0.13130000534057618
2010-10-24 12:00:00,2.8367,1.8907,0.9460000173568726
2010-10-24 13:00:00,2.8522,2.3564,0.49579998703002914
2010-10-24 14:00:00,3.734,2.4343,1.2997000541687012
2010-10-24 15:00:00,1.7421,2.7329,0.9907999042510987
2010-10-24 16:00:00,1.4822,1.7446,0.26240005760192875
2010-10-24 17:00:00,1.9753,1.7063,0.26899997978210455
2010-10-24 18:00:00,2.5342,2.2505,0.2837000362396238
2010-10-24 19:00:00,2.5804,2.9087,0.32829998931884763
2010-10-24 20:00:00,1.3936,3.01,1.6163999904632569
2010-10-24 21:00:00,1.0191,2.0687,1.0496000751495362
2010-10-24 22:00:00,2.3189,1.5146,0.8042999614715578
2010-10-24 23:00:00,1.3282,2.1072,0.7789999073028564
2010-10-25 00:00:00,0.6192,1.0385,0.4192999513626099
2010-10-25 01:00:00,0.5783,0.4718,0.10650000052452091
2010-10-25 02:00:00,0.3816,0.3965,0.014899991416931158
2010-10-25 03:00:00,0.3448,0.3173,0.0275000081539154
2010-10-25 04:00:00,0.3414,0.2804,0.06099999203681944
2010-10-25 05:00:00,0.3577,0.3102,0.047499994230270404
2010-10-25 06:00:00,0.4922,0.8014,0.3092000058174133
2010-10-25 07:00:00,1.7558,1.8975,0.14170003814697263
2010-10-25 08:00:00,2.1565,1.9197,0.23679997348785387
2010-10-25 09:00:00,1.4889,1.6737,0.18479997501373302
2010-10-25 10:00:00,1.5511,1.435,0.11610005722045891
2010-10-25 11:00:00,0.7614,1.6715,0.9100999675750733
2010-10-25 12:00:00,0.3275,0.9556,0.6281000232696533
2010-10-25 13:00:00,0.3195,0.6372,0.3176999979019165
2010-10-25 14:00:00,0.3588,0.5616,0.20280002946853637
2010-10-25 15:00:00,0.3935,0.5968,0.2033000292778015
2010-10-25 16:00:00,0.452,0.677,0.2249999861717224
2010-10-25 17:00:00,0.3532,0.8776,0.5244000142097474
2010-10-25 18:00:00,0.4421,1.128,0.685900020980835
2010-10-25 19:00:00,1.4118,1.6628,0.25099995441436773
2010-10-25 20:00:00,1.0944,2.1574,1.0629998928070068
2010-10-25 21:00:00,0.9947,1.3452,0.3504999425888061
2010-10-25 22:00:00,1.2006,0.7606,0.44000002918243397
2010-10-25 23:00:00,1.2112,0.7379,0.47329998130798345
2010-10-26 00:00:00,0.6891,0.7378,0.04870000209808345
2010-10-26 01:00:00,0.3166,0.523,0.20640000190734864
2010-10-26 02:00:00,1.0715,0.3742,0.6973000135421752
2010-10-26 03:00:00,0.3537,0.6128,0.2591000020980835
2010-10-26 04:00:00,0.5007,0.2907,0.21000001139640811
2010-10-26 05:00:00,0.3231,0.3442,0.021099985265731813
2010-10-26 06:00:00,0.3165,0.5945,0.27800000524520874
2010-10-26 07:00:00,0.615,1.2603,0.6453000402450562
2010-10-26 08:00:00,0.6816,1.2802,0.5986000045776367
2010-10-26 09:00:00,1.0353,1.1696,0.13430000991821278
2010-10-26 10:00:00,0.6317,1.3366,0.7048999460220337
2010-10-26 11:00:00,3.0101,0.7895,2.2206000019073486
2010-10-26 12:00:00,1.1094,2.2786,1.1691999774932862
2010-10-26 13:00:00,0.4098,0.9693,0.5594999720573426
2010-10-26 14:00:00,0.3275,0.6447,0.3171999907493591
2010-10-26 15:00:00,0.3355,0.5188,0.1833000202178955
2010-10-26 16:00:00,0.3538,0.4221,0.0683000075340271
2010-10-26 17:00:00,0.5167,0.4688,0.047899991703033495
2010-10-26 18:00:00,0.3454,0.9508,0.6054000016212464
2010-10-26 19:00:00,0.2993,1.1327,0.833399966430664
2010-10-26 20:00:00,1.0135,0.6808,0.3326999793052674
2010-10-26 21:00:00,0.3626,1.0977,0.7350999998092651
2010-10-26 22:00:00,0.4894,0.4989,0.009499996280670164
2010-10-26 23:00:00,0.6574,0.7645,0.10710002193450929
2010-10-27 00:00:00,0.789,0.7426,0.046399976253509556
2010-10-27 01:00:00,0.7074,0.534,0.17340002050399783
2010-10-27 02:00:00,0.8959,0.478,0.41790001478195193
2010-10-27 03:00:00,0.3767,0.5416,0.16489998893737795
2010-10-27 04:00:00,0.3226,0.3513,0.028700001144409182
2010-10-27 05:00:00,0.3141,0.2914,0.022700014448165884
2010-10-27 06:00:00,0.3945,0.3049,0.08960000944137575
2010-10-27 07:00:00,1.7023,0.9033,0.7990000126838683
2010-10-27 08:00:00,1.8993,1.8513,0.04799999885559081
2010-10-27 09:00:00,1.5357,1.4826,0.0531000263214112
2010-10-27 10:00:00,1.8381,1.3019,0.536199970817566
2010-10-27 11:00:00,2.5886,1.7165,0.8720999561309815
2010-10-27 12:00:00,0.3977,2.3458,1.9480999229431153
2010-10-27 13:00:00,0.6811,0.5913,0.0897999893188477
2010-10-27 14:00:00,0.5177,0.7831,0.2654000089645385
2010-10-27 15:00:00,0.471,0.5232,0.052199975490570094
2010-10-27 16:00:00,0.6848,0.4919,0.19290000300407406
2010-10-27 17:00:00,0.5363,0.8755,0.33920002336502075
2010-10-27 18:00:00,0.5009,0.9808,0.47989997301101683
2010-10-27 19:00:00,0.8276,1.1501,0.3224999927520752
2010-10-27 20:00:00,1.0392,1.3289,0.2896999795913697
2010-10-27 21:00:00,0.3816,1.4824,1.1007999404907227
2010-10-27 22:00:00,0.8087,0.7435,0.06520000572204587
2010-10-27 23:00:00,0.794,0.8064,0.012400001049041709
2010-10-28 00:00:00,2.0628,0.5971,1.4656999805450441
2010-10-28 01:00:00,0.576,1.2539,0.6779000511169434
2010-10-28 02:00:00,0.352,0.4543,0.1022999863624573
2010-10-28 03:00:00,0.3283,0.3804,0.052100002002716084
2010-10-28 04:00:00,0.418,0.3186,0.09940000104904173
2010-10-28 05:00:00,0.3954,0.2986,0.09680001177787778
2010-10-28 06:00:00,0.3842,0.4524,0.06819999890327455
2010-10-28 07:00:00,0.4864,1.2341,0.7476999841690064
2010-10-28 08:00:00,0.7909,1.3197,0.528800002670288
2010-10-28 09:00:00,1.6559,1.0213,0.634600041770935
2010-10-28 10:00:00,1.3801,1.5171,0.1369999765396117
2010-10-28 11:00:00,0.3668,1.3793,1.0124999982833862
2010-10-28 12:00:00,0.4731,0.6539,0.18080002727508543
2010-10-28 13:00:00,0.5297,0.6524,0.12270001678466802
2010-10-28 14:00:00,1.419,0.5867,0.8322999777793885
2010-10-28 15:00:00,2.2539,1.1685,1.0854000534057615
2010-10-28 16:00:00,2.0625,1.7832,0.2792999744415283
2010-10-28 17:00:00,2.1039,1.6771,0.42680005683898914
2010-10-28 18:00:00,1.3175,1.6963,0.3788000297546388
2010-10-28 19:00:00,2.4235,1.4508,0.9727000579833986
2010-10-28 20:00:00,0.5319,2.2562,1.724300075149536
2010-10-28 21:00:00,0.4278,0.9531,0.5253000256538392
2010-10-28 22:00:00,0.7488,0.8017,0.05289999599456785
2010-10-28 23:00:00,0.9004,0.7167,0.18369998254776
2010-10-29 00:00:00,1.0362,0.6571,0.37909997816085816
2010-10-29 01:00:00,0.5989,0.6844,0.08550002202987672
2010-10-29 02:00:00,0.4651,0.4555,0.009599993324279799
2010-10-29 03:00:00,0.3168,0.3828,0.06600001282691953
2010-10-29 04:00:00,0.3162,0.3266,0.010399985361099262
2010-10-29 05:00:00,0.3864,0.3063,0.08009998574256899
2010-10-29 06:00:00,0.5107,0.6063,0.09559999637603755
2010-10-29 07:00:00,0.3062,1.5187,1.2125000036239624
2010-10-29 08:00:00,0.4794,1.1005,0.6210999876022338
2010-10-29 09:00:00,1.4062,0.7471,0.6591000043869017
2010-10-29 10:00:00,0.5285,1.3753,0.8468000497817993
2010-10-29 11:00:00,0.6154,0.7146,0.09920002660751348
2010-10-29 12:00:00,1.0567,1.0632,0.006499996948242215
2010-10-29 13:00:00,0.8221,1.404,0.5819000438690185
2010-10-29 14:00:00,0.7339,1.0574,0.3234999881744385
2010-10-29 15:00:00,1.3253,0.7701,0.5552000024795531
2010-10-29 16:00:00,0.5244,1.0192,0.4947999673843384
2010-10-29 17:00:00,0.6262,0.5852,0.04099998826980589
2010-10-29 18:00:00,1.2064,1.1114,0.0949999917984008
2010-10-29 19:00:00,1.314,1.7231,0.40909994697570795
2010-10-29 20:00:00,1.552,1.3268,0.22520001125335698
2010-10-29 21:00:00,1.6412,1.1803,0.4609000026702881
2010-10-29 22:00:00,0.9651,1.2169,0.25179999103546147
2010-10-29 23:00:00,1.3405,0.6028,0.7376999883651734
2010-10-30 00:00:00,1.6557,0.8015,0.8541999775886535
2010-10-30 01:00:00,1.2115,0.9391,0.27239997291564944
2010-10-30 02:00:00,0.9089,0.7572,0.15169999732971196
2010-10-30 03:00:00,0.5199,0.6208,0.10090001831054685
2010-10-30 04:00:00,0.3636,0.4032,0.039600000524520895
2010-10-30 05:00:00,0.3116,0.3537,0.04210001196861268
2010-10-30 06:00:00,0.3202,0.3503,0.030100014019012467
2010-10-30 07:00:00,0.4656,0.6323,0.16670001926422118
2010-10-30 08:00:00,0.4008,1.0136,0.6127999917984008
2010-10-30 09:00:00,0.3779,1.1728,0.7948999448776245
2010-10-30 10:00:00,0.7759,1.1427,0.36679995689392086
2010-10-30 11:00:00,3.1332,1.1883,1.9448999864578247
2010-10-30 12:00:00,0.905,2.3389,1.433900089263916
2010-10-30 13:00:00,1.2233,1.4552,0.23189995689392084
2010-10-30 14:00:00,1.7464,1.4379,0.3085000528335571
2010-10-30 15:00:00,1.5429,1.7784,0.23549994430541998
2010-10-30 16:00:00,1.6637,1.5529,0.11080004329681392
2010-10-30 17:00:00,1.5299,1.587,0.057100012397766076
2010-10-30 18:00:00,2.1402,1.5308,0.6094000150680543
2010-10-30 19:00:00,2.6026,2.1644,0.438199899291992
2010-10-30 20:00:00,3.3127,2.3972,0.9154998924255371
2010-10-30 21:00:00,3.0156,2.7172,0.2983999591827393
2010-10-30 22:00:00,2.8802,2.4319,0.44829997558593737
2010-10-30 23:00:00,2.8712,2.0605,0.810700093460083
2010-10-31 00:00:00,1.809,2.3128,0.5037999305725098
2010-10-31 01:00:00,1.4759,1.6488,0.17290001544952394
2010-10-31 02:00:00,1.4299,1.3875,0.04239995231628413
2010-10-31 03:00:00,1.5552,1.2838,0.27139999408721915
2010-10-31 04:00:00,1.4665,1.2626,0.20390005493164054
2010-10-31 05:00:00,2.9103,1.1156,1.7947000101089476
2010-10-31 06:00:00,1.9306,1.996,0.06540005149841299
2010-10-31 07:00:00,0.3292,1.7524,1.423200040626526
2010-10-31 08:00:00,0.355,0.8046,0.44960000038146974
2010-10-31 09:00:00,0.3982,0.9374,0.5391999834060669
2010-10-31 10:00:00,0.509,1.1469,0.6379000577926636
2010-10-31 11:00:00,0.3198,1.2949,0.9750999404907227
2010-10-31 12:00:00,0.3359,1.1149,0.7789999929428101
2010-10-31 13:00:00,1.1764,0.9459,0.23049997701644886
2010-10-31 14:00:00,1.5387,1.4472,0.09150005931854244
2010-10-31 15:00:00,0.5956,1.7396,1.1439999431610106
2010-10-31 16:00:00,0.3452,0.9649,0.619700016784668
2010-10-31 17:00:00,0.4587,0.816,0.35729998474121094
2010-10-31 18:00:00,0.3285,1.0776,0.7491000022888183
2010-10-31 19:00:00,0.3643,0.9996,0.6352999932289123
2010-10-31 20:00:00,0.3928,0.9754,0.5825999710083007
2010-10-31 21:00:00,1.2172,1.0375,0.17969997615814215
2010-10-31 22:00:00,1.3273,1.4529,0.12560005207061775
2010-10-31 23:00:00,2.038,1.0514,0.9866000537872313
2010-11-01 00:00:00,1.3194,0.9954,0.3239999884605407
2010-11-01 01:00:00,1.4804,0.6665,0.8139000276565551
2010-11-01 02:00:00,1.286,0.838,0.4480000004768372
2010-11-01 03:00:00,1.0647,0.7932,0.27149998397827146
2010-11-01 04:00:00,0.3274,0.7526,0.4252000142097473
2010-11-01 05:00:00,0.4504,0.3916,0.05879998722076418
2010-11-01 06:00:00,0.405,0.4446,0.039599986076354954
2010-11-01 07:00:00,0.3846,0.5871,0.20250002899169922
2010-11-01 08:00:00,0.3178,0.8704,0.5526000115394591
2010-11-01 09:00:00,1.1984,0.9146,0.28379998531341544
2010-11-01 10:00:00,0.4413,1.2489,0.8076000558853149
2010-11-01 11:00:00,0.4067,0.6941,0.287400022315979
2010-11-01 12:00:00,0.7283,0.8483,0.11999998016357427
2010-11-01 13:00:00,1.8743,1.0418,0.8324999778747559
2010-11-01 14:00:00,1.4407,1.669,0.22830002956390372
2010-11-01 15:00:00,1.4622,1.3171,0.1450999519348144
2010-11-01 16:00:00,1.6175,1.2842,0.3333000469207763
2010-11-01 17:00:00,1.4483,1.4252,0.02310001449584953
2010-11-01 18:00:00,0.6616,1.4514,0.7898000415802002
2010-11-01 19:00:00,0.3319,0.8633,0.5314000254631043
2010-11-01 20:00:00,0.475,0.6564,0.18140002489089968
2010-11-01 21:00:00,1.0677,0.7502,0.31750002641677866
2010-11-01 22:00:00,1.3897,1.268,0.12169999332427972
2010-11-01 23:00:00,1.4736,1.2143,0.25929996356964113
2010-11-02 00:00:00,1.4327,0.9942,0.4385000087738038
2010-11-02 01:00:00,1.2634,0.821,0.4424000200271607
2010-11-02 02:00:00,0.3963,0.7855,0.3891999899864197
2010-11-02 03:00:00,0.3301,0.3916,0.061500012779235835
2010-11-02 04:00:00,1.4277,0.33,1.0976999868869781
2010-11-02 05:00:00,0.38,0.6409,0.26090001583099365
2010-11-02 06:00:00,0.4035,0.4468,0.04329999351501462
2010-11-02 07:00:00,0.4835,1.1798,0.6963000335693359
2010-11-02 08:00:00,0.5343,1.3952,0.8609000141143799
2010-11-02 09:00:00,1.4453,1.1243,0.3209999969482422
2010-11-02 10:00:00,0.8654,1.3656,0.5001999898910523
2010-11-02 11:00:00,0.4303,0.8196,0.38929998607635496
2010-11-02 12:00:00,0.344,0.6828,0.33879999494552615
2010-11-02 13:00:00,0.4027,0.5279,0.12519998054504394
2010-11-02 14:00:00,0.3611,0.5112,0.1501000107765198
2010-11-02 15:00:00,0.3766,0.4597,0.08309998836517335
2010-11-02 16:00:00,0.3728,0.5264,0.15360002965927122
2010-11-02 17:00:00,0.3232,0.6721,0.3489000075340271
2010-11-02 18:00:00,1.1502,0.6594,0.49080001373291005
2010-11-02 19:00:00,0.8409,1.4523,0.6113999525070191
2010-11-02 20:00:00,1.2145,1.0032,0.21129994583129874
2010-11-02 21:00:00,1.3574,1.2653,0.09209996452331537
2010-11-02 22:00:00,1.429,1.1852,0.24380002403259282
2010-11-02 23:00:00,2.2865,0.9452,1.3412999739646914
2010-11-03 00:00:00,0.6133,1.2134,0.6001000062942505
2010-11-03 01:00:00,0.9562,0.4539,0.502299990606308
2010-11-03 02:00:00,1.0623,0.603,0.4593000147819519
2010-11-03 03:00:00,0.4023,0.5911,0.18879997749328614
2010-11-03 04:00:00,0.33,0.3581,0.028099997043609604
2010-11-03 05:00:00,0.3884,0.3043,0.08409998979568484
2010-11-03 06:00:00,0.5263,0.4653,0.06100000624656676
2010-11-03 07:00:00,1.0215,1.4199,0.3983999404907226
2010-11-03 08:00:00,1.9961,1.5087,0.4873999868392944
2010-11-03 09:00:00,2.0325,1.415,0.6175000381469729
2010-11-03 10:00:00,1.0416,1.5329,0.4912999757766723
2010-11-03 11:00:00,0.3886,0.9135,0.5249000109672546
2010-11-03 12:00:00,0.3289,0.6197,0.290800014591217
2010-11-03 13:00:00,0.4435,0.4736,0.030100000143051142
2010-11-03 14:00:00,0.3258,0.5357,0.2099000231742859
2010-11-03 15:00:00,0.3891,0.4388,0.049700007104873656
2010-11-03 16:00:00,0.3892,0.5519,0.1627000291824341
2010-11-03 17:00:00,0.6791,0.7119,0.03279999580383297
2010-11-03 18:00:00,0.9811,1.0496,0.06850000514984134
2010-11-03 19:00:00,1.2302,1.3946,0.16440003376007084
2010-11-03 20:00:00,1.619,1.4069,0.21209995174407958
2010-11-03 21:00:00,3.1432,1.7437,1.39949997253418
2010-11-03 22:00:00,0.8998,2.0444,1.1445999767303467
2010-11-03 23:00:00,0.3671,0.5267,0.1596000198364258
2010-11-04 00:00:00,0.5018,0.4341,0.06769999794960024
2010-11-04 01:00:00,0.8423,0.4051,0.43720001201629644
2010-11-04 02:00:00,0.5744,0.4856,0.0888000053405762
2010-11-04 03:00:00,0.3428,0.4123,0.0694999906539917
2010-11-04 04:00:00,0.4557,0.3051,0.1506000060558319
2010-11-04 05:00:00,0.3953,0.3211,0.07420000343322752
2010-11-04 06:00:00,0.8127,0.6672,0.1454999711036682
2010-11-04 07:00:00,2.2722,1.7843,0.4879000303268435
2010-11-04 08:00:00,4.4189,1.8861,2.5327999462127684
2010-11-04 09:00:00,2.249,2.0594,0.18959991836547863
2010-11-04 10:00:00,3.6266,1.5561,2.0704999891281126
2010-11-04 11:00:00,3.2413,2.442,0.799300087738037
2010-11-04 12:00:00,2.1016,2.3137,0.21209996070861825
2010-11-04 13:00:00,2.1523,1.7094,0.4428999422073363
2010-11-04 14:00:00,0.8233,1.8393,1.0160000364303587
2010-11-04 15:00:00,0.7059,0.7943,0.08840001974105838
2010-11-04 16:00:00,0.4495,0.841,0.3915000205039978
2010-11-04 17:00:00,0.6565,0.6054,0.051099974155426
2010-11-04 18:00:00,1.6959,1.2,0.49589995231628414
2010-11-04 19:00:00,4.0538,2.5066,1.5472000968933104
2010-11-04 20:00:00,4.4626,3.0587,1.4038999153137208
2010-11-04 21:00:00,3.0972,2.8163,0.28090008468627925
2010-11-04 22:00:00,2.0153,2.0356,0.02029994697570814
2010-11-04 23:00:00,0.639,1.5749,0.9359000310897827
2010-11-05 00:00:00,0.4878,0.6139,0.12610000581741332
2010-11-05 01:00:00,0.3418,0.4772,0.1354000014781952
2010-11-05 02:00:00,0.3839,0.3417,0.042200012350082416
