datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-24 13:00:00,2.8522,2.1767,0.6754998847961424
2010-10-24 14:00:00,3.734,2.2144,1.519599946975708
2010-10-24 15:00:00,1.7421,2.496,0.7539000514984131
2010-10-24 16:00:00,1.4822,1.6164,0.13420000343322758
2010-10-24 17:00:00,1.9753,1.6801,0.29520003585815435
2010-10-24 18:00:00,2.5342,2.2207,0.3134999744415281
2010-10-24 19:00:00,2.5804,2.9671,0.38669990501403806
2010-10-24 20:00:00,1.3936,3.2102,1.816600071334839
2010-10-24 21:00:00,1.0191,2.1606,1.1414999469757081
2010-10-24 22:00:00,2.3189,1.2459,1.0729999650955202
2010-10-24 23:00:00,1.3282,1.6089,0.2806999509811401
2010-10-25 00:00:00,0.6192,0.6757,0.05650000886917117
2010-10-25 01:00:00,0.5783,0.4098,0.16850000696182255
2010-10-25 02:00:00,0.3816,0.3711,0.010499991512298579
2010-10-25 03:00:00,0.3448,0.3412,0.003600005912780757
2010-10-25 04:00:00,0.3414,0.3641,0.022700009202957172
2010-10-25 05:00:00,0.3577,0.4192,0.061500003147125226
2010-10-25 06:00:00,0.4922,0.8145,0.32229997425079343
2010-10-25 07:00:00,1.7558,1.6747,0.08109997825622561
2010-10-25 08:00:00,2.1565,1.7179,0.43859996223449693
2010-10-25 09:00:00,1.4889,1.5869,0.09799999580383312
2010-10-25 10:00:00,1.5511,1.2363,0.3148000083923339
2010-10-25 11:00:00,0.7614,1.5313,0.7698999486923218
2010-10-25 12:00:00,0.3275,0.7096,0.3820999717712402
2010-10-25 13:00:00,0.3195,0.5413,0.22179999876022338
2010-10-25 14:00:00,0.3588,0.526,0.16720002288818359
2010-10-25 15:00:00,0.3935,0.5017,0.1081999840736389
2010-10-25 16:00:00,0.452,0.5412,0.08919998216629027
2010-10-25 17:00:00,0.3532,0.7686,0.4153999870300293
2010-10-25 18:00:00,0.4421,0.9377,0.49559997358322144
2010-10-25 19:00:00,1.4118,1.3933,0.018499943542480413
2010-10-25 20:00:00,1.0944,2.1198,1.0254000907897949
2010-10-25 21:00:00,0.9947,1.4876,0.49289996891021726
2010-10-25 22:00:00,1.2006,0.9082,0.2923999744415282
2010-10-25 23:00:00,1.2112,0.7243,0.48689997310638433
2010-10-26 00:00:00,0.6891,0.7688,0.07970002021789546
2010-10-26 01:00:00,0.3166,0.4895,0.17289998617172242
2010-10-26 02:00:00,1.0715,0.3717,0.6998000111579894
2010-10-26 03:00:00,0.3537,0.6358,0.2821000040054321
2010-10-26 04:00:00,0.5007,0.3884,0.11230001158714298
2010-10-26 05:00:00,0.3231,0.4252,0.10209998550415039
2010-10-26 06:00:00,0.3165,0.6892,0.3726999840736389
2010-10-26 07:00:00,0.615,1.3351,0.7201000547409058
2010-10-26 08:00:00,0.6816,1.2466,0.5650000318527222
2010-10-26 09:00:00,1.0353,1.1153,0.08000005931854237
2010-10-26 10:00:00,0.6317,1.3454,0.7136999757766723
2010-10-26 11:00:00,3.0101,0.7234,2.2867000032424927
2010-10-26 12:00:00,1.1094,2.3068,1.19739988861084
2010-10-26 13:00:00,0.4098,0.7979,0.3881000210762024
2010-10-26 14:00:00,0.3275,0.5778,0.2502999758720398
2010-10-26 15:00:00,0.3355,0.5004,0.16490000677108763
2010-10-26 16:00:00,0.3538,0.4271,0.07330000276565551
2010-10-26 17:00:00,0.5167,0.4557,0.06099998993873601
2010-10-26 18:00:00,0.3454,0.8623,0.5168999787330628
2010-10-26 19:00:00,0.2993,0.9149,0.615600004863739
2010-10-26 20:00:00,1.0135,0.6285,0.38500001525878913
2010-10-26 21:00:00,0.3626,1.1777,0.8151000427246093
2010-10-26 22:00:00,0.4894,0.382,0.10740000071525574
2010-10-26 23:00:00,0.6574,0.6623,0.004899990653991715
2010-10-27 00:00:00,0.789,0.5985,0.1904999866485596
2010-10-27 01:00:00,0.7074,0.4845,0.22290000905990603
2010-10-27 02:00:00,0.8959,0.4473,0.448600012922287
2010-10-27 03:00:00,0.3767,0.5085,0.13179997997283938
2010-10-27 04:00:00,0.3226,0.3559,0.03329998960494995
2010-10-27 05:00:00,0.3141,0.3264,0.012300011777877817
2010-10-27 06:00:00,0.3945,0.3283,0.06620000076293947
2010-10-27 07:00:00,1.7023,0.7411,0.9611999867439269
2010-10-27 08:00:00,1.8993,1.7311,0.1682000368118286
2010-10-27 09:00:00,1.5357,1.5044,0.03129998512268073
2010-10-27 10:00:00,1.8381,1.2774,0.5606999832153321
2010-10-27 11:00:00,2.5886,1.6879,0.9007000528335571
2010-10-27 12:00:00,0.3977,2.189,1.791299891281128
2010-10-27 13:00:00,0.6811,0.4519,0.22919999465942387
2010-10-27 14:00:00,0.5177,0.7189,0.2012000248908996
2010-10-27 15:00:00,0.471,0.4907,0.019700006484985377
2010-10-27 16:00:00,0.6848,0.4608,0.2240000079154968
2010-10-27 17:00:00,0.5363,0.7926,0.25629997606277466
2010-10-27 18:00:00,0.5009,0.83,0.32909998331069945
2010-10-27 19:00:00,0.8276,0.8957,0.06809997787475586
2010-10-27 20:00:00,1.0392,1.1982,0.15899998741149912
2010-10-27 21:00:00,0.3816,1.4049,1.0232999547958375
2010-10-27 22:00:00,0.8087,0.6471,0.16160002822875974
2010-10-27 23:00:00,0.794,0.7595,0.03449997329711918
2010-10-28 00:00:00,2.0628,0.5022,1.5605999925613405
2010-10-28 01:00:00,0.576,1.3586,0.7826000204086304
2010-10-28 02:00:00,0.352,0.3142,0.037799986124038676
2010-10-28 03:00:00,0.3283,0.3417,0.013399987649917622
2010-10-28 04:00:00,0.418,0.3319,0.08609999942779539
2010-10-28 05:00:00,0.3954,0.3289,0.06649999060630796
2010-10-28 06:00:00,0.3842,0.5706,0.18639997320175172
2010-10-28 07:00:00,0.4864,1.3211,0.8346999965667725
2010-10-28 08:00:00,0.7909,1.2168,0.4258999744415283
2010-10-28 09:00:00,1.6559,0.9641,0.6917999967575073
2010-10-28 10:00:00,1.3801,1.565,0.18490005722045888
2010-10-28 11:00:00,0.3668,1.2932,0.9264000160217285
2010-10-28 12:00:00,0.4731,0.4844,0.011300004148483256
2010-10-28 13:00:00,0.5297,0.5143,0.015400011253356882
2010-10-28 14:00:00,1.419,0.5149,0.9040999712944031
2010-10-28 15:00:00,2.2539,1.1406,1.1133000339508055
2010-10-28 16:00:00,2.0625,1.7603,0.30219995975494385
2010-10-28 17:00:00,2.1039,1.6743,0.4296000446319579
2010-10-28 18:00:00,1.3175,1.6825,0.3650000047683717
2010-10-28 19:00:00,2.4235,1.3793,1.044200001716614
2010-10-28 20:00:00,0.5319,2.4008,1.8688999897003173
2010-10-28 21:00:00,0.4278,1.1843,0.7564999458312989
2010-10-28 22:00:00,0.7488,0.8301,0.08129999990463255
2010-10-28 23:00:00,0.9004,0.5992,0.30119998970031736
2010-10-29 00:00:00,1.0362,0.5469,0.4893000256538391
2010-10-29 01:00:00,0.5989,0.5846,0.014300028228759754
2010-10-29 02:00:00,0.4651,0.4015,0.06360001335144044
2010-10-29 03:00:00,0.3168,0.351,0.03420001096725461
2010-10-29 04:00:00,0.3162,0.3441,0.027899998474121113
2010-10-29 05:00:00,0.3864,0.3788,0.007599995279312155
2010-10-29 06:00:00,0.5107,0.8032,0.2925000064849853
2010-10-29 07:00:00,0.3062,1.6474,1.3412000215530395
2010-10-29 08:00:00,0.4794,1.0413,0.5619000583648681
2010-10-29 09:00:00,1.4062,0.6355,0.7706999861717223
2010-10-29 10:00:00,0.5285,1.2938,0.7652999963760376
2010-10-29 11:00:00,0.6154,0.562,0.0534000233650207
2010-10-29 12:00:00,1.0567,0.7793,0.27740002555847165
2010-10-29 13:00:00,0.8221,1.1431,0.32100002326965327
2010-10-29 14:00:00,0.7339,0.8743,0.14040000305175782
2010-10-29 15:00:00,1.3253,0.6814,0.6438999989509582
2010-10-29 16:00:00,0.5244,0.9742,0.44980001029968264
2010-10-29 17:00:00,0.6262,0.6091,0.01710001583099363
2010-10-29 18:00:00,1.2064,1.182,0.02439995899200431
2010-10-29 19:00:00,1.314,1.571,0.2569999799728393
2010-10-29 20:00:00,1.552,1.3951,0.15690000247955327
2010-10-29 21:00:00,1.6412,1.2723,0.36889999504089355
2010-10-29 22:00:00,0.9651,1.2341,0.2689999841690064
2010-10-29 23:00:00,1.3405,0.5,0.8405
2010-10-30 00:00:00,1.6557,0.8243,0.8314000088691711
2010-10-30 01:00:00,1.2115,1.0114,0.2001000156402588
2010-10-30 02:00:00,0.9089,0.752,0.15690002574920658
2010-10-30 03:00:00,0.5199,0.6142,0.09429999599456784
2010-10-30 04:00:00,0.3636,0.4291,0.06550000681877138
2010-10-30 05:00:00,0.3116,0.4086,0.09700000252723695
2010-10-30 06:00:00,0.3202,0.4638,0.14360001306533815
2010-10-30 07:00:00,0.4656,0.8551,0.38949997606277464
2010-10-30 08:00:00,0.4008,1.1624,0.7616000072479248
2010-10-30 09:00:00,0.3779,1.1739,0.7960000082015991
2010-10-30 10:00:00,0.7759,1.0638,0.28789997730255124
2010-10-30 11:00:00,3.1332,1.0859,2.0473000509262085
2010-10-30 12:00:00,0.905,2.214,1.3089999866485595
2010-10-30 13:00:00,1.2233,1.1654,0.05789997177124029
2010-10-30 14:00:00,1.7464,1.212,0.5343999876022338
2010-10-30 15:00:00,1.5429,1.656,0.11310001811981207
2010-10-30 16:00:00,1.6637,1.4191,0.24459995384216304
2010-10-30 17:00:00,1.5299,1.4982,0.031699941062927284
2010-10-30 18:00:00,2.1402,1.5052,0.6349999715805055
2010-10-30 19:00:00,2.6026,2.1228,0.4797998882293699
2010-10-30 20:00:00,3.3127,2.4762,0.8364998962402344
2010-10-30 21:00:00,3.0156,2.8187,0.19689992485046393
2010-10-30 22:00:00,2.8802,2.3001,0.580099911880493
2010-10-30 23:00:00,2.8712,1.6313,1.2399000274658203
2010-10-31 00:00:00,1.809,1.9368,0.12780000305175787
2010-10-31 01:00:00,1.4759,1.2546,0.22129995193481444
2010-10-31 02:00:00,1.4299,1.1457,0.2842000221252441
2010-10-31 03:00:00,1.5552,1.1325,0.4226999475479125
2010-10-31 04:00:00,1.4665,1.1911,0.27539999866485587
2010-10-31 05:00:00,2.9103,1.1148,1.795500023651123
2010-10-31 06:00:00,1.9306,1.9489,0.018299984359741117
2010-10-31 07:00:00,0.3292,1.8209,1.4916999633789063
2010-10-31 08:00:00,0.355,0.9917,0.6366999936103821
2010-10-31 09:00:00,0.3982,0.8837,0.48550001316070557
2010-10-31 10:00:00,0.509,0.9969,0.4879000220298767
2010-10-31 11:00:00,0.3198,1.1356,0.815799970817566
2010-10-31 12:00:00,0.3359,0.9247,0.5888000217437744
2010-10-31 13:00:00,1.1764,0.7881,0.3882999958038329
2010-10-31 14:00:00,1.5387,1.2445,0.29419995899200435
2010-10-31 15:00:00,0.5956,1.5372,0.9415999740600586
2010-10-31 16:00:00,0.3452,0.8809,0.5357000253677369
2010-10-31 17:00:00,0.4587,0.7211,0.26239997272491455
2010-10-31 18:00:00,0.3285,0.9416,0.6131000247001648
2010-10-31 19:00:00,0.3643,1.0024,0.6381000406265258
2010-10-31 20:00:00,0.3928,1.0161,0.6233000490188598
2010-10-31 21:00:00,1.2172,0.8844,0.3327999898910523
2010-10-31 22:00:00,1.3273,1.2198,0.10750000457763664
2010-10-31 23:00:00,2.038,0.8882,1.1498000149726866
2010-11-01 00:00:00,1.3194,0.9265,0.39289997758865347
2010-11-01 01:00:00,1.4804,0.5468,0.9335999826431274
2010-11-01 02:00:00,1.286,0.7598,0.5261999831199646
2010-11-01 03:00:00,1.0647,0.7446,0.32010000200271604
2010-11-01 04:00:00,0.3274,0.7581,0.4306999732017517
2010-11-01 05:00:00,0.4504,0.438,0.012400006437301658
2010-11-01 06:00:00,0.405,0.5418,0.13680002212524411
2010-11-01 07:00:00,0.3846,0.633,0.24840001621246338
2010-11-01 08:00:00,0.3178,0.6547,0.33689998121261594
2010-11-01 09:00:00,1.1984,0.6872,0.5111999901771545
2010-11-01 10:00:00,0.4413,1.2174,0.7760999547958374
2010-11-01 11:00:00,0.4067,0.5473,0.14059998111724853
2010-11-01 12:00:00,0.7283,0.7008,0.02749999837875361
2010-11-01 13:00:00,1.8743,0.9544,0.9198999970436097
2010-11-01 14:00:00,1.4407,1.6766,0.23589997940063467
2010-11-01 15:00:00,1.4622,1.1852,0.2770000240325927
2010-11-01 16:00:00,1.6175,1.2667,0.350799970626831
2010-11-01 17:00:00,1.4483,1.3644,0.08389997081756584
2010-11-01 18:00:00,0.6616,1.3832,0.7216000494003296
2010-11-01 19:00:00,0.3319,0.6385,0.3065999752044678
2010-11-01 20:00:00,0.475,0.5392,0.06420000791549685
2010-11-01 21:00:00,1.0677,0.6768,0.3908999874114991
2010-11-01 22:00:00,1.3897,1.2526,0.1371000453948974
2010-11-01 23:00:00,1.4736,1.1377,0.33590003833770754
2010-11-02 00:00:00,1.4327,0.9131,0.5195999958038331
2010-11-02 01:00:00,1.2634,0.7617,0.5017000254631043
2010-11-02 02:00:00,0.3963,0.7089,0.31259997482299806
2010-11-02 03:00:00,0.3301,0.3136,0.01649999628067017
2010-11-02 04:00:00,1.4277,0.3139,1.1138000061035156
2010-11-02 05:00:00,0.38,0.6746,0.2946000051498413
2010-11-02 06:00:00,0.4035,0.6923,0.28880002164840696
2010-11-02 07:00:00,0.4835,1.4591,0.9756000080108642
2010-11-02 08:00:00,0.5343,1.4094,0.8750999862670898
2010-11-02 09:00:00,1.4453,1.0674,0.3779000213623047
2010-11-02 10:00:00,0.8654,1.3534,0.4879999919891358
2010-11-02 11:00:00,0.4303,0.656,0.225700018119812
2010-11-02 12:00:00,0.344,0.4947,0.15070001459121707
2010-11-02 13:00:00,0.4027,0.412,0.009300000476837156
2010-11-02 14:00:00,0.3611,0.3857,0.024599987411499047
2010-11-02 15:00:00,0.3766,0.3512,0.02539998564720153
2010-11-02 16:00:00,0.3728,0.3708,0.002000011491775533
2010-11-02 17:00:00,0.3232,0.4385,0.11529998712539674
2010-11-02 18:00:00,1.1502,0.4642,0.6860000099658965
2010-11-02 19:00:00,0.8409,1.0523,0.21139997634887697
2010-11-02 20:00:00,1.2145,0.834,0.38050000858306876
2010-11-02 21:00:00,1.3574,1.4628,0.10540002593994147
2010-11-02 22:00:00,1.429,1.4098,0.019199947357177782
2010-11-02 23:00:00,2.2865,1.077,1.209499978065491
2010-11-03 00:00:00,0.6133,1.2777,0.6643999473571778
2010-11-03 01:00:00,0.9562,0.2286,0.7276000046253205
2010-11-03 02:00:00,1.0623,0.4977,0.5645999942302704
2010-11-03 03:00:00,0.4023,0.5389,0.1366000177383423
2010-11-03 04:00:00,0.33,0.3637,0.03370000243186949
2010-11-03 05:00:00,0.3884,0.3609,0.027499985361099266
2010-11-03 06:00:00,0.5263,0.5829,0.05659998769760133
2010-11-03 07:00:00,1.0215,1.4249,0.40340005493164055
2010-11-03 08:00:00,1.9961,1.3872,0.6089000020980835
2010-11-03 09:00:00,2.0325,1.3676,0.6649000358581545
2010-11-03 10:00:00,1.0416,1.4611,0.41949998226165763
2010-11-03 11:00:00,0.3886,0.7257,0.3371000207901001
2010-11-03 12:00:00,0.3289,0.4598,0.13090000495910642
2010-11-03 13:00:00,0.4435,0.4068,0.03669999814033509
2010-11-03 14:00:00,0.3258,0.4463,0.1204999999523163
2010-11-03 15:00:00,0.3891,0.3709,0.01819999489784241
2010-11-03 16:00:00,0.3892,0.4167,0.027500005531311045
2010-11-03 17:00:00,0.6791,0.5048,0.17429997835159305
2010-11-03 18:00:00,0.9811,0.7545,0.2266000281333923
2010-11-03 19:00:00,1.2302,1.0061,0.22409994144439693
2010-11-03 20:00:00,1.619,1.3222,0.2968000593185425
2010-11-03 21:00:00,3.1432,1.898,1.2451999980926516
2010-11-03 22:00:00,0.8998,2.1502,1.2503998901367188
2010-11-03 23:00:00,0.3671,0.4912,0.12410000004768373
2010-11-04 00:00:00,0.5018,0.2713,0.2305000119686127
2010-11-04 01:00:00,0.8423,0.2955,0.5467999897480011
2010-11-04 02:00:00,0.5744,0.4099,0.16449999036788943
2010-11-04 03:00:00,0.3428,0.3835,0.04070000977516175
2010-11-04 04:00:00,0.4557,0.343,0.11270000524520873
2010-11-04 05:00:00,0.3953,0.3609,0.03439998536109923
2010-11-04 06:00:00,0.8127,0.6409,0.17179998416900633
2010-11-04 07:00:00,2.2722,1.6833,0.5888999816894533
2010-11-04 08:00:00,4.4189,1.8406,2.5782999862670897
2010-11-04 09:00:00,2.249,2.0123,0.2366999855041505
2010-11-04 10:00:00,3.6266,1.4745,2.1521000591278074
2010-11-04 11:00:00,3.2413,2.2413,0.9999998939514159
2010-11-04 12:00:00,2.1016,2.1486,0.04700010147094735
2010-11-04 13:00:00,2.1523,1.6553,0.49699997882843006
2010-11-04 14:00:00,0.8233,1.8471,1.023800019454956
2010-11-04 15:00:00,0.7059,0.7431,0.03719998750686648
2010-11-04 16:00:00,0.4495,0.8135,0.3639999871253967
2010-11-04 17:00:00,0.6565,0.5442,0.11229999685287473
2010-11-04 18:00:00,1.6959,0.8729,0.8229999908447265
2010-11-04 19:00:00,4.0538,2.0678,1.9859999549865721
2010-11-04 20:00:00,4.4626,2.8748,1.5878000331878663
2010-11-04 21:00:00,3.0972,2.7478,0.34939988822937007
2010-11-04 22:00:00,2.0153,1.8225,0.19280000953674303
2010-11-04 23:00:00,0.639,1.3293,0.690300045967102
2010-11-05 00:00:00,0.4878,0.444,0.04379999427795411
2010-11-05 01:00:00,0.3418,0.3846,0.042800013494491584
2010-11-05 02:00:00,0.3839,0.3291,0.05479998722076418
2010-11-05 03:00:00,0.4214,0.3131,0.10829998984336853
2010-11-05 04:00:00,0.4793,0.3099,0.16940001420974732
2010-11-05 05:00:00,0.3458,0.4328,0.08699999494552613
2010-11-05 06:00:00,0.7456,0.9088,0.16320000591278072
2010-11-05 07:00:00,2.7622,1.8049,0.957299949836731
2010-11-05 08:00:00,1.8461,2.0189,0.172799917602539
2010-11-05 09:00:00,1.5481,1.5011,0.04700005588531497
2010-11-05 10:00:00,1.4172,1.1765,0.24070003719329836
2010-11-05 11:00:00,1.4705,1.0104,0.46009994316101066
2010-11-05 12:00:00,1.7144,1.0682,0.6462000078201293
2010-11-05 13:00:00,1.6337,1.3193,0.3143999444961547
2010-11-05 14:00:00,1.4996,1.2546,0.2449999519348145
2010-11-05 15:00:00,1.589,1.1837,0.4053000345230102
2010-11-05 16:00:00,0.8525,1.3768,0.5242999410629272
2010-11-05 17:00:00,0.7743,0.9488,0.1745000273704529
2010-11-05 18:00:00,1.1301,1.1264,0.0037000061035157294
2010-11-05 19:00:00,1.7655,1.6717,0.09379999923706062
2010-11-05 20:00:00,2.2045,2.2542,0.04969998168945322
2010-11-05 21:00:00,1.8399,2.1079,0.26799990425109854
2010-11-05 22:00:00,1.328,1.2251,0.10289995956420905
2010-11-05 23:00:00,0.3537,0.7125,0.3587999761581421
2010-11-06 00:00:00,0.3185,0.3979,0.07939998531341552
2010-11-06 01:00:00,0.4849,0.3921,0.0927999936580658
2010-11-06 02:00:00,1.0021,0.4462,0.5558999868392944
2010-11-06 03:00:00,0.3465,0.6417,0.29520002937316897
2010-11-06 04:00:00,0.3384,0.4861,0.1476999882221222
2010-11-06 05:00:00,0.4397,0.4376,0.002100013208389262
2010-11-06 06:00:00,0.6567,0.6575,0.0008000286102295417
2010-11-06 07:00:00,2.6104,1.5348,1.0755999473571776
2010-11-06 08:00:00,2.1137,2.3702,0.2564999187469481
2010-11-06 09:00:00,1.3696,1.9064,0.536799965286255
2010-11-06 10:00:00,1.1997,1.4935,0.2937999942779541
2010-11-06 11:00:00,2.4701,1.4685,1.001599981880188
2010-11-06 12:00:00,1.963,2.2429,0.2798998947143554
2010-11-06 13:00:00,1.177,1.873,0.6960000257492065
2010-11-06 14:00:00,0.5483,1.4045,0.8562000076293945
2010-11-06 15:00:00,1.8849,0.8942,0.9906999730110169
2010-11-06 16:00:00,1.7088,1.884,0.17519994373321524
2010-11-06 17:00:00,1.5478,1.966,0.41819996089935296
2010-11-06 18:00:00,2.0902,2.1384,0.04820007781982438
2010-11-06 19:00:00,1.8949,2.6156,0.7207001091003418
2010-11-06 20:00:00,1.2522,2.2196,0.9673999622344971
2010-11-06 21:00:00,1.1034,1.3241,0.22070001754760749
2010-11-06 22:00:00,1.0557,0.9365,0.11919998712539681
2010-11-06 23:00:00,0.5132,0.8529,0.3397000282287598
2010-11-07 00:00:00,0.511,0.4842,0.026799999237060557
2010-11-07 01:00:00,0.3605,0.4382,0.0776999969482422
2010-11-07 02:00:00,0.3762,0.3967,0.020499994802474997
2010-11-07 03:00:00,0.3991,0.4113,0.01220000352859496
2010-11-07 04:00:00,0.4824,0.4326,0.049800008440017696
2010-11-07 05:00:00,0.3278,0.4761,0.14829999775886538
2010-11-07 06:00:00,0.3385,0.5094,0.17090001010894773
2010-11-07 07:00:00,1.0311,0.6685,0.36259999380111685
2010-11-07 08:00:00,0.6108,1.1687,0.5578999797821045
2010-11-07 09:00:00,1.505,1.172,0.3329999494552611
2010-11-07 10:00:00,1.7558,1.6047,0.15110003070831302
2010-11-07 11:00:00,2.0469,1.7364,0.3104999917984008
2010-11-07 12:00:00,1.7646,1.8787,0.1141000179290772
2010-11-07 13:00:00,1.2351,1.7111,0.47599998226165763
2010-11-07 14:00:00,1.4556,1.3302,0.1254000431060791
2010-11-07 15:00:00,1.7619,1.506,0.2558999580383301
2010-11-07 16:00:00,1.2386,1.75,0.5114000000000001
2010-11-07 17:00:00,1.2321,1.5335,0.3013999561309815
2010-11-07 18:00:00,1.9366,1.8208,0.11580005321502695
2010-11-07 19:00:00,1.9461,2.4619,0.5157999958038331
2010-11-07 20:00:00,2.1082,2.2522,0.14399988822937004
2010-11-07 21:00:00,1.7344,1.8256,0.09120002803802496
2010-11-07 22:00:00,1.2988,1.2109,0.08790005092620845
2010-11-07 23:00:00,0.4396,0.9653,0.5257000235557556
2010-11-08 00:00:00,0.3135,0.4409,0.12739999794960022
2010-11-08 01:00:00,0.4016,0.3645,0.0371000138282776
2010-11-08 02:00:00,0.376,0.405,0.029000001192092895
2010-11-08 03:00:00,1.0101,0.4239,0.5861999917984009
2010-11-08 04:00:00,0.3308,0.6176,0.2868000237464905
2010-11-08 05:00:00,0.3314,0.5082,0.17679998979568484
2010-11-08 06:00:00,0.9282,0.9435,0.015299982357025121
2010-11-08 07:00:00,2.6107,1.8322,0.7784999496459961
2010-11-08 08:00:00,1.7462,1.937,0.19080003623962405
2010-11-08 09:00:00,1.488,1.4351,0.05290004062652587
2010-11-08 10:00:00,1.3426,1.3032,0.039399993515014664
2010-11-08 11:00:00,1.3471,1.1057,0.24139998397827145
2010-11-08 12:00:00,1.5107,1.0861,0.4246000177383422
2010-11-08 13:00:00,2.0889,1.2793,0.8096000255584719
2010-11-08 14:00:00,1.2387,1.8577,0.6189999902725221
2010-11-08 15:00:00,0.9437,0.9352,0.008500024032592757
2010-11-08 16:00:00,0.447,0.829,0.3819999961853027
2010-11-08 17:00:00,0.6663,0.513,0.1532999885559082
2010-11-08 18:00:00,1.5786,1.0766,0.5020000444412231
2010-11-08 19:00:00,2.1504,2.3214,0.17099992713928236
2010-11-08 20:00:00,2.5563,2.539,0.017299965667724404
2010-11-08 21:00:00,2.6497,2.1176,0.5321000358581545
2010-11-08 22:00:00,1.8272,1.4315,0.39570004196166986
2010-11-08 23:00:00,0.5418,0.8126,0.27080001659393316
2010-11-09 00:00:00,0.3769,0.3001,0.07680000128746034
2010-11-09 01:00:00,0.3479,0.334,0.013900008583068835
2010-11-09 02:00:00,0.3176,0.3444,0.02679998865127564
2010-11-09 03:00:00,0.3159,0.3635,0.04759999904632567
2010-11-09 04:00:00,0.3117,0.3728,0.061099992561340355
2010-11-09 05:00:00,0.3913,0.3986,0.007300012063980121
2010-11-09 06:00:00,1.6285,1.0412,0.587299958229065
2010-11-09 07:00:00,1.979,2.4365,0.45750007247924795
2010-11-09 08:00:00,1.9015,1.8662,0.03530002975463864
2010-11-09 09:00:00,1.7798,1.5814,0.19839996318817144
2010-11-09 10:00:00,1.0868,1.5277,0.44089994735717775
2010-11-09 11:00:00,1.5032,0.8421,0.6610999757766725
2010-11-09 12:00:00,1.3461,1.3723,0.02620002880096428
2010-11-09 13:00:00,0.9226,1.0811,0.15849998703002932
2010-11-09 14:00:00,0.5484,0.708,0.15960000429153443
2010-11-09 15:00:00,0.4861,0.4641,0.0219999967575073
2010-11-09 16:00:00,0.6602,0.4927,0.1674999894618988
2010-11-09 17:00:00,2.2828,0.74,1.5427999904632568
2010-11-09 18:00:00,2.8098,2.1763,0.6334999511718751
2010-11-09 19:00:00,2.416,2.6186,0.20259989166259773
2010-11-09 20:00:00,3.7867,2.4255,1.36120008392334
2010-11-09 21:00:00,2.9361,2.6686,0.2674999176025392
2010-11-09 22:00:00,2.3407,1.8236,0.5170999462127686
2010-11-09 23:00:00,1.226,1.4747,0.24869997406005862
2010-11-10 00:00:00,0.7873,0.6259,0.16140002946853638
2010-11-10 01:00:00,0.4217,0.4878,0.06610000209808348
2010-11-10 02:00:00,0.3275,0.3611,0.03359998822212218
2010-11-10 03:00:00,0.3299,0.3761,0.04620000371932981
2010-11-10 04:00:00,0.3085,0.3622,0.05369999194145203
2010-11-10 05:00:00,0.3452,0.3648,0.019600006151199334
2010-11-10 06:00:00,0.7614,1.0262,0.26480005607604984
2010-11-10 07:00:00,2.8744,2.2771,0.5972999137878419
2010-11-10 08:00:00,2.3632,2.1354,0.2277999431610107
2010-11-10 09:00:00,1.7861,1.8028,0.01670005931854246
