datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-03-07 15:00:00,1.019,0.5542,0.4648000063896178
2010-03-07 16:00:00,0.7693,1.1187,0.34940002746582033
2010-03-07 17:00:00,2.4349,0.8058,1.6290999793052672
2010-03-07 18:00:00,2.5753,1.7868,0.7884999731063842
2010-03-07 19:00:00,1.5285,2.0492,0.5207000579833985
2010-03-07 20:00:00,2.1405,1.6267,0.5137999563217162
2010-03-07 21:00:00,2.2098,1.8494,0.36039995651245116
2010-03-07 22:00:00,1.1494,1.6393,0.4898999887466431
2010-03-07 23:00:00,0.7472,0.8192,0.07199997930526736
2010-03-08 00:00:00,0.7092,0.6378,0.07140002174377447
2010-03-08 01:00:00,1.0576,0.5542,0.503400006389618
2010-03-08 02:00:00,0.359,0.6909,0.3319000277519226
2010-03-08 03:00:00,0.366,0.4607,0.09470000529289246
2010-03-08 04:00:00,0.3475,0.404,0.05650001406669619
2010-03-08 05:00:00,0.4058,0.4196,0.013800009918212897
2010-03-08 06:00:00,1.026,0.67,0.3559999833106995
2010-03-08 07:00:00,2.9262,1.434,1.492199984741211
2010-03-08 08:00:00,3.4103,1.7263,1.6839999988555907
2010-03-08 09:00:00,3.5183,1.838,1.6802999408721924
2010-03-08 10:00:00,2.1521,2.0627,0.08939996681213369
2010-03-08 11:00:00,1.8522,1.5997,0.2525000259399415
2010-03-08 12:00:00,3.0425,1.614,1.4285000371932983
2010-03-08 13:00:00,2.3847,2.1017,0.28299993247985844
2010-03-08 14:00:00,2.0263,1.6966,0.32970003967285155
2010-03-08 15:00:00,3.969,1.5496,2.4193999948501586
2010-03-08 16:00:00,2.0823,2.2877,0.20539993782043453
2010-03-08 17:00:00,1.571,1.5613,0.009699960708618116
2010-03-08 18:00:00,1.9182,1.5432,0.3749999839782714
2010-03-08 19:00:00,1.7293,1.8138,0.08449997730255121
2010-03-08 20:00:00,2.4489,1.6895,0.7594000257492066
2010-03-08 21:00:00,1.4269,2.1074,0.6804999404907226
2010-03-08 22:00:00,1.5056,1.3438,0.16180005130767827
2010-03-08 23:00:00,0.3833,1.2553,0.8720000450134278
2010-03-09 00:00:00,0.3764,0.4512,0.07480000839233397
2010-03-09 01:00:00,0.3599,0.3598,9.998908042907484e-05
2010-03-09 02:00:00,0.4174,0.334,0.08340000858306884
2010-03-09 03:00:00,0.3937,0.3119,0.08180001015663146
2010-03-09 04:00:00,0.3563,0.3057,0.050599995899200445
2010-03-09 05:00:00,0.3386,0.3734,0.03480000271797179
2010-03-09 06:00:00,1.043,0.7561,0.2869000010490417
2010-03-09 07:00:00,2.7051,1.797,0.9080999494552611
2010-03-09 08:00:00,2.2661,1.7721,0.49400002822875955
2010-03-09 09:00:00,1.56,1.4987,0.06129997730255132
2010-03-09 10:00:00,1.5031,1.0804,0.422700009918213
2010-03-09 11:00:00,1.6102,0.9769,0.6333000185012818
2010-03-09 12:00:00,1.64,1.0688,0.5712000274658202
2010-03-09 13:00:00,2.189,1.1043,1.084699977874756
2010-03-09 14:00:00,0.7655,1.4965,0.7310000152587891
2010-03-09 15:00:00,0.4825,0.5716,0.08910001993179323
2010-03-09 16:00:00,0.8644,0.4831,0.3813000029563903
2010-03-09 17:00:00,0.5411,0.7256,0.18450000419616697
2010-03-09 18:00:00,0.9225,0.73,0.19249998092651366
2010-03-09 19:00:00,1.851,1.4542,0.39679997062683103
2010-03-09 20:00:00,2.7467,2.1752,0.5715000144958498
2010-03-09 21:00:00,2.3796,2.1031,0.27649993858337396
2010-03-09 22:00:00,1.5588,1.4499,0.10889996891021725
2010-03-09 23:00:00,0.4643,0.8944,0.4301000005722046
2010-03-10 00:00:00,1.1349,0.3828,0.7520999871730805
2010-03-10 01:00:00,0.3459,0.6833,0.3374000183105469
2010-03-10 02:00:00,0.348,0.4173,0.06929998588562014
2010-03-10 03:00:00,0.3268,0.3811,0.05429999895095827
2010-03-10 04:00:00,0.3226,0.3499,0.027300007247924807
2010-03-10 05:00:00,0.3878,0.3923,0.004500009727478049
2010-03-10 06:00:00,0.9798,0.9343,0.0454999945640564
2010-03-10 07:00:00,2.568,1.9483,0.6196999959945679
2010-03-10 08:00:00,2.0532,1.7924,0.2607999975204467
2010-03-10 09:00:00,1.9632,1.4821,0.48109999008178717
2010-03-10 10:00:00,1.4259,1.4975,0.07159994277954107
2010-03-10 11:00:00,1.4626,1.1758,0.2868000341415404
2010-03-10 12:00:00,1.7757,1.3109,0.46480002708435064
2010-03-10 13:00:00,1.5465,1.4663,0.08019998931884764
2010-03-10 14:00:00,1.7727,1.135,0.6377000095367431
2010-03-10 15:00:00,1.7884,1.2655,0.5229000505447388
2010-03-10 16:00:00,1.7697,1.2771,0.4926000329971314
2010-03-10 17:00:00,1.769,1.4795,0.28949994468688955
2010-03-10 18:00:00,1.5341,1.8236,0.2895000537872314
2010-03-10 19:00:00,1.086,1.849,0.7629999771118163
2010-03-10 20:00:00,1.092,1.5946,0.502599962234497
2010-03-10 21:00:00,1.3784,1.3975,0.019100038146972587
2010-03-10 22:00:00,0.9789,1.1795,0.20059998378753663
2010-03-10 23:00:00,0.5671,0.7464,0.1792999986648559
2010-03-11 00:00:00,0.714,0.5147,0.19930000448226926
2010-03-11 01:00:00,0.8373,0.4952,0.34209999184608464
2010-03-11 02:00:00,0.3255,0.5524,0.22689999294281005
2010-03-11 03:00:00,0.3885,0.4167,0.028200005531311023
2010-03-11 04:00:00,0.3205,0.3603,0.03980000448226928
2010-03-11 05:00:00,0.3273,0.4069,0.07959998865127565
2010-03-11 06:00:00,0.9237,0.8227,0.10099997634887692
2010-03-11 07:00:00,2.0521,1.8554,0.19670003376007061
2010-03-11 08:00:00,1.9032,1.6996,0.2036000186920166
2010-03-11 09:00:00,1.4354,1.5198,0.08439994773864745
2010-03-11 10:00:00,1.4897,1.2994,0.19030002803802493
2010-03-11 11:00:00,1.375,1.3215,0.05350005626678467
2010-03-11 12:00:00,1.3798,1.1633,0.2164999626159667
2010-03-11 13:00:00,1.4112,1.1104,0.3008000385284424
2010-03-11 14:00:00,1.4503,1.07,0.3802999475479125
2010-03-11 15:00:00,0.3973,1.0971,0.6998000194549561
2010-03-11 16:00:00,0.2986,0.4901,0.1914999963283539
2010-03-11 17:00:00,0.3021,0.5885,0.2864000228881836
2010-03-11 18:00:00,1.4762,0.8345,0.641699985218048
2010-03-11 19:00:00,2.4904,2.1118,0.3786000446319582
2010-03-11 20:00:00,3.4857,2.3735,1.112199891281128
2010-03-11 21:00:00,3.9464,2.3486,1.5978000892639161
2010-03-11 22:00:00,2.0787,2.1722,0.09349996452331544
2010-03-11 23:00:00,1.7094,1.1279,0.5814999956130982
2010-03-12 00:00:00,1.3978,1.0416,0.356200011062622
2010-03-12 01:00:00,0.3559,0.7711,0.4151999846458435
2010-03-12 02:00:00,0.3019,0.366,0.06409999666213989
2010-03-12 03:00:00,0.2983,0.3332,0.03490000767707824
2010-03-12 04:00:00,0.3072,0.3046,0.0025999996185302465
2010-03-12 05:00:00,0.313,0.3547,0.0416999990940094
2010-03-12 06:00:00,0.3731,0.8409,0.4678000039100647
2010-03-12 07:00:00,2.0168,1.709,0.3078000085830688
2010-03-12 08:00:00,2.374,1.7386,0.6353999843597413
2010-03-12 09:00:00,1.9429,1.6,0.34289997615814216
2010-03-12 10:00:00,1.3724,1.4691,0.09669999847412103
2010-03-12 11:00:00,1.4427,1.1526,0.2900999500274659
2010-03-12 12:00:00,1.4187,1.2506,0.168100019645691
2010-03-12 13:00:00,1.4136,1.2388,0.17479995117187497
2010-03-12 14:00:00,1.5757,1.1373,0.4383999855041505
2010-03-12 15:00:00,1.2899,1.2008,0.08910005798339848
2010-03-12 16:00:00,1.0066,0.9102,0.0964000001907348
2010-03-12 17:00:00,0.6683,0.9458,0.2775000063896179
2010-03-12 18:00:00,1.1187,1.107,0.011700006675720243
2010-03-12 19:00:00,2.9232,1.8365,1.0866999513626099
2010-03-12 20:00:00,0.9018,2.5696,1.6678001052856444
2010-03-12 21:00:00,0.7996,1.1828,0.3832000545501709
2010-03-12 22:00:00,0.7276,0.7562,0.028600015544891333
2010-03-12 23:00:00,1.084,0.5785,0.5055000271797181
2010-03-13 00:00:00,0.3448,0.7135,0.3687000228881836
2010-03-13 01:00:00,0.3102,0.3727,0.06250000576972964
2010-03-13 02:00:00,0.3087,0.3545,0.0457999957084656
2010-03-13 03:00:00,0.3694,0.3638,0.0056000107765197815
2010-03-13 04:00:00,0.3034,0.3608,0.05739999804496765
2010-03-13 05:00:00,0.3121,0.36,0.04790001430511476
2010-03-13 06:00:00,0.6094,0.4536,0.15580001058578496
2010-03-13 07:00:00,2.1092,1.0211,1.0880999557495117
2010-03-13 08:00:00,1.6128,1.9114,0.2985999605178833
2010-03-13 09:00:00,1.8924,1.6194,0.2729999755859376
2010-03-13 10:00:00,2.7701,1.7679,1.0022000099182127
2010-03-13 11:00:00,2.0014,2.1003,0.09890007362365738
2010-03-13 12:00:00,2.3242,1.8192,0.5049999610900877
2010-03-13 13:00:00,1.719,1.8776,0.15859995460510246
2010-03-13 14:00:00,3.0406,1.5684,1.4721999746322632
2010-03-13 15:00:00,2.1256,2.1725,0.04689989509582526
2010-03-13 16:00:00,0.9098,1.9124,1.0026000072479246
2010-03-13 17:00:00,2.8753,1.323,1.5523000457763674
2010-03-13 18:00:00,3.8424,2.7087,1.1337000583648682
2010-03-13 19:00:00,3.4207,3.301,0.11969988174438484
2010-03-13 20:00:00,2.095,3.2436,1.1485998916625975
2010-03-13 21:00:00,1.4258,2.0753,0.6494999782562256
2010-03-13 22:00:00,1.454,1.2584,0.1956000366210937
2010-03-13 23:00:00,1.5407,1.2376,0.3031000310897827
2010-03-14 00:00:00,1.5161,1.358,0.15809995994567871
2010-03-14 01:00:00,0.9951,1.1594,0.16429998626708986
2010-03-14 02:00:00,0.3298,0.7671,0.43729997653961183
2010-03-14 03:00:00,0.3325,0.4398,0.10729999423027037
2010-03-14 04:00:00,0.3969,0.3535,0.04339999141693113
2010-03-14 05:00:00,0.3099,0.3373,0.027400002574920646
2010-03-14 06:00:00,0.3056,0.3396,0.03399999680519106
2010-03-14 07:00:00,0.3387,0.4535,0.11480000262260437
2010-03-14 08:00:00,0.3276,0.6019,0.27429998149871826
2010-03-14 09:00:00,0.8662,0.7556,0.11060002441406247
2010-03-14 10:00:00,1.1476,1.217,0.06940000762939458
2010-03-14 11:00:00,1.0257,1.3221,0.2964000432968139
2010-03-14 12:00:00,1.782,1.2408,0.5411999769210816
2010-03-14 13:00:00,1.7599,1.6049,0.1549999975204468
2010-03-14 14:00:00,1.0252,1.5531,0.5278999898910524
2010-03-14 15:00:00,1.0403,1.0838,0.04349995822906494
2010-03-14 16:00:00,0.7777,1.1711,0.3934000204086304
2010-03-14 17:00:00,1.5238,1.0489,0.4748999917984009
2010-03-14 18:00:00,1.1731,1.8897,0.7166000551223755
2010-03-14 19:00:00,1.6451,1.8258,0.18069994201660156
2010-03-14 20:00:00,1.507,2.1459,0.6389000110626222
2010-03-14 21:00:00,2.9931,1.7424,1.250699949836731
2010-03-14 22:00:00,1.7999,1.9441,0.14420002231597895
2010-03-14 23:00:00,1.193,0.912,0.2809999995231629
2010-03-15 00:00:00,0.4297,0.7811,0.3513999751091003
2010-03-15 01:00:00,0.3202,0.4007,0.08050000290870668
2010-03-15 02:00:00,0.563,0.3802,0.1828000013828277
2010-03-15 03:00:00,0.6747,0.4216,0.25309998602867123
2010-03-15 04:00:00,0.3063,0.4801,0.17380000586509703
2010-03-15 05:00:00,0.3878,0.4553,0.06750000329017641
2010-03-15 06:00:00,0.648,1.0654,0.41740000438690184
2010-03-15 07:00:00,1.9643,1.6921,0.2721999519348144
2010-03-15 08:00:00,1.4283,1.5559,0.1275999776840211
2010-03-15 09:00:00,1.4863,1.1101,0.3761999691009521
2010-03-15 10:00:00,1.5206,1.3018,0.21879998741149898
2010-03-15 11:00:00,1.5356,1.3799,0.15570002136230476
2010-03-15 12:00:00,1.6847,1.4586,0.2260999557495118
2010-03-15 13:00:00,1.4187,1.6424,0.22370002632141106
2010-03-15 14:00:00,1.4522,1.253,0.19919997901916497
2010-03-15 15:00:00,1.5035,1.1527,0.3508000526428223
2010-03-15 16:00:00,1.0247,1.3828,0.3580999830245972
2010-03-15 17:00:00,0.4724,0.9659,0.4935000039100647
2010-03-15 18:00:00,0.4889,0.8749,0.3859999834060669
2010-03-15 19:00:00,2.9292,1.1497,1.7794999544143675
2010-03-15 20:00:00,2.7648,2.6721,0.09269993286132827
2010-03-15 21:00:00,2.5573,2.2926,0.26470008354187025
2010-03-15 22:00:00,1.7437,1.7187,0.024999948692321805
2010-03-15 23:00:00,0.5593,1.044,0.4847000295639038
2010-03-16 00:00:00,0.3128,0.4328,0.1199999949455261
2010-03-16 01:00:00,0.4021,0.344,0.05809998831748964
2010-03-16 02:00:00,0.3346,0.3383,0.0036999897003173743
2010-03-16 03:00:00,0.2996,0.3173,0.017699991846084617
2010-03-16 04:00:00,0.9006,0.3146,0.5860000091552734
2010-03-16 05:00:00,0.3388,0.5656,0.2267999779701233
2010-03-16 06:00:00,1.5128,0.8966,0.6161999919891357
2010-03-16 07:00:00,1.6481,2.2027,0.554599899673462
2010-03-16 08:00:00,2.0393,1.6872,0.3521000497817992
2010-03-16 09:00:00,1.6071,1.5902,0.01690005264282224
2010-03-16 10:00:00,1.4285,1.3237,0.1048000488281251
2010-03-16 11:00:00,1.486,1.2292,0.25679999446868895
2010-03-16 12:00:00,1.3935,1.3022,0.09130004024505611
2010-03-16 13:00:00,0.6031,1.2043,0.6012000459671021
2010-03-16 14:00:00,0.5227,0.5962,0.0734999893188476
2010-03-16 15:00:00,0.6386,0.5073,0.13129998073577875
2010-03-16 16:00:00,0.7162,0.6021,0.11409998531341548
2010-03-16 17:00:00,0.7192,0.8542,0.13500000553131108
2010-03-16 18:00:00,1.5574,1.2357,0.32169998874664296
2010-03-16 19:00:00,1.7137,2.1289,0.41520005111694336
2010-03-16 20:00:00,1.4661,2.0687,0.6026000751495362
2010-03-16 21:00:00,1.6969,1.51,0.18690000953674324
2010-03-16 22:00:00,1.9268,1.1406,0.7862000339508057
2010-03-16 23:00:00,0.4463,1.0687,0.6223999559402467
2010-03-17 00:00:00,0.3472,0.3598,0.012600010919570914
2010-03-17 01:00:00,0.3188,0.3609,0.042100014638900785
2010-03-17 02:00:00,0.4117,0.3569,0.05479999346733094
2010-03-17 03:00:00,0.3803,0.3543,0.026000007677078274
2010-03-17 04:00:00,0.3318,0.3395,0.007700010013580338
2010-03-17 05:00:00,0.3191,0.4499,0.13080000128746033
2010-03-17 06:00:00,1.0988,0.8831,0.2157000267982483
2010-03-17 07:00:00,2.053,1.9368,0.11619999694824212
2010-03-17 08:00:00,2.0062,1.6738,0.3324000083923342
2010-03-17 09:00:00,1.9442,1.559,0.38519998474121087
2010-03-17 10:00:00,1.4419,1.5556,0.11370004711151127
2010-03-17 11:00:00,1.7805,1.1585,0.6220000438690185
2010-03-17 12:00:00,2.9432,1.5299,1.4133000452041626
2010-03-17 13:00:00,2.5151,2.1924,0.3227000213623046
2010-03-17 14:00:00,1.7027,1.8373,0.13459994297027578
2010-03-17 15:00:00,1.6951,1.4139,0.28119998226165777
2010-03-17 16:00:00,1.4501,1.4492,0.0008999658584594172
2010-03-17 17:00:00,1.2703,1.2508,0.019499986457824692
2010-03-17 18:00:00,2.434,1.4226,1.0113999691009523
2010-03-17 19:00:00,1.701,2.5335,0.8324999561309814
2010-03-17 20:00:00,1.3442,2.0243,0.6801000984191894
2010-03-17 21:00:00,2.2485,1.5962,0.6523000106811523
2010-03-17 22:00:00,1.3505,1.5746,0.22409998130798336
2010-03-17 23:00:00,0.3971,0.6712,0.2740999773979187
2010-03-18 00:00:00,0.3686,0.3317,0.03690000281333922
2010-03-18 01:00:00,0.3889,0.3239,0.06499998583793642
2010-03-18 02:00:00,0.3171,0.3269,0.009800005340576179
2010-03-18 03:00:00,0.3347,0.3134,0.021299999666213987
2010-03-18 04:00:00,0.3002,0.3095,0.009300008821487404
2010-03-18 05:00:00,0.635,0.3595,0.275500009059906
2010-03-18 06:00:00,1.9907,1.0093,0.9814000064849853
2010-03-18 07:00:00,1.7793,2.2727,0.49340007133483876
2010-03-18 08:00:00,1.7546,1.6401,0.11449999771118158
2010-03-18 09:00:00,1.3706,1.3676,0.0030000358581543374
2010-03-18 10:00:00,1.5128,1.0977,0.4151000001907348
2010-03-18 11:00:00,0.5765,1.3336,0.7571000442504883
2010-03-18 12:00:00,0.4423,0.5394,0.09709998149871824
2010-03-18 13:00:00,0.4102,0.5384,0.12819999437332152
2010-03-18 14:00:00,0.4149,0.4981,0.08320001254081727
2010-03-18 15:00:00,0.8075,0.4905,0.31699999690055847
2010-03-18 16:00:00,0.8887,0.7914,0.09729998464584355
2010-03-18 17:00:00,1.2523,1.1822,0.0701000450134277
2010-03-18 18:00:00,1.6199,1.7768,0.156900036430359
2010-03-18 19:00:00,2.4975,2.1139,0.3836000537872315
2010-03-18 20:00:00,3.017,2.2412,0.7758000297546386
2010-03-18 21:00:00,1.9589,1.9688,0.009899948692321692
2010-03-18 22:00:00,0.8262,1.0502,0.22399998550415035
2010-03-18 23:00:00,0.5804,0.4862,0.09419999518394473
2010-03-19 00:00:00,0.4799,0.4515,0.028400001430511468
2010-03-19 01:00:00,0.5263,0.4162,0.11009998803138732
2010-03-19 02:00:00,0.5514,0.4353,0.11610000743865967
2010-03-19 03:00:00,0.7347,0.4191,0.3156000134468079
2010-03-19 04:00:00,0.903,0.4742,0.4287999897003174
2010-03-19 05:00:00,0.5111,0.6068,0.09570001974105835
2010-03-19 06:00:00,0.7308,0.8298,0.09900000972747802
2010-03-19 07:00:00,1.4206,1.7476,0.32699995937347404
2010-03-19 08:00:00,1.8107,1.7935,0.017200053405761695
2010-03-19 09:00:00,1.4098,1.587,0.17720001239776617
2010-03-19 10:00:00,1.4702,1.2586,0.2116000034332275
2010-03-19 11:00:00,1.3698,1.2463,0.12350001792907706
2010-03-19 12:00:00,1.441,1.1658,0.2752000246047974
2010-03-19 13:00:00,1.4527,1.2571,0.19560001392364512
2010-03-19 14:00:00,1.5995,1.2552,0.3442999715805053
2010-03-19 15:00:00,1.4221,1.3276,0.09449999771118156
2010-03-19 16:00:00,0.4469,1.1397,0.6928000551223754
2010-03-19 17:00:00,0.5118,0.5441,0.032299986553192106
2010-03-19 18:00:00,0.7758,1.0245,0.24870001239776607
2010-03-19 19:00:00,2.7239,1.647,1.0769000448226929
2010-03-19 20:00:00,1.882,2.4104,0.5283999137878419
2010-03-19 21:00:00,1.4047,1.5412,0.136500041770935
2010-03-19 22:00:00,1.4761,0.8301,0.6460000000953674
2010-03-19 23:00:00,0.6684,0.8227,0.15430002365112305
2010-03-24 00:00:00,0.3018,0.4238,0.121999991607666
2010-03-24 01:00:00,0.3469,0.3486,0.0017000001430511613
2010-03-24 02:00:00,0.3138,0.3502,0.03639999742507932
2010-03-24 03:00:00,0.748,0.3522,0.3957999985218048
2010-03-24 04:00:00,0.6703,0.4541,0.21619998722076417
2010-03-24 05:00:00,0.3399,0.5585,0.21859999189376833
2010-03-24 06:00:00,1.3865,0.9002,0.48629999065399176
2010-03-24 07:00:00,1.7335,1.9802,0.2467000522613525
2010-03-24 08:00:00,1.7884,1.5847,0.20370001163482665
2010-03-24 09:00:00,1.748,1.3996,0.3483999710083008
2010-03-24 10:00:00,1.8031,1.4042,0.3989000421524047
2010-03-24 11:00:00,3.1819,1.537,1.6449000591278078
2010-03-24 12:00:00,2.1744,2.1915,0.017099948501587026
2010-03-24 13:00:00,2.5836,1.6097,0.9739000354766847
2010-03-24 14:00:00,3.0536,1.8803,1.1732999549865721
2010-03-24 15:00:00,1.5099,2.0732,0.563299987411499
2010-03-24 16:00:00,0.6813,1.1801,0.4987999641418457
2010-03-24 17:00:00,0.7332,0.8292,0.09600002937316898
2010-03-24 18:00:00,0.639,0.9846,0.3456000075340271
2010-03-24 19:00:00,1.3215,1.2324,0.08910005950927724
2010-03-24 20:00:00,2.0775,1.9325,0.14499999523162854
2010-03-24 21:00:00,2.396,1.8534,0.5426000080108642
2010-03-24 22:00:00,1.2585,1.4979,0.23940000915527349
2010-03-24 23:00:00,0.4554,0.6375,0.18209998807907102
2010-03-25 00:00:00,0.4555,0.3461,0.10939999747276308
2010-03-25 01:00:00,0.4806,0.3388,0.1417999869346619
2010-03-25 02:00:00,0.472,0.3506,0.12139999580383298
2010-03-25 03:00:00,0.5093,0.334,0.17530000858306882
2010-03-25 04:00:00,0.4585,0.3367,0.12180000758171083
2010-03-25 05:00:00,0.9827,0.4209,0.5618000127792359
2010-03-25 06:00:00,1.2153,0.9858,0.22949997215271
2010-03-25 07:00:00,1.9532,1.8546,0.09860004730224614
2010-03-25 08:00:00,2.0081,1.7086,0.29949995574951194
2010-03-25 09:00:00,1.7285,1.5866,0.14190005397796623
2010-03-25 10:00:00,1.7499,1.4133,0.3365999626159668
2010-03-25 11:00:00,1.7059,1.3761,0.3298000558853149
2010-03-25 12:00:00,1.8108,1.3046,0.5061999996185302
2010-03-25 13:00:00,1.5269,1.3424,0.18450004520416252
2010-03-25 14:00:00,0.4686,1.0877,0.6191000093460083
2010-03-25 15:00:00,0.3382,0.4905,0.15230000309944153
2010-03-25 16:00:00,0.3402,0.4564,0.11620000700950622
2010-03-25 17:00:00,0.385,0.5028,0.11779998779296874
2010-03-25 18:00:00,0.7995,0.7353,0.0641999955177307
2010-03-25 19:00:00,1.5967,1.4408,0.15590004844665528
2010-03-25 20:00:00,2.4318,2.1357,0.29610001258850094
2010-03-25 21:00:00,2.1216,2.0467,0.07489999923706048
2010-03-25 22:00:00,1.5939,1.3632,0.23070005073547373
2010-03-25 23:00:00,0.8653,0.7994,0.06590002803802486
2010-03-26 00:00:00,0.3376,0.4656,0.12800001373291015
2010-03-26 01:00:00,0.4082,0.3173,0.09090000815391541
2010-03-26 02:00:00,0.374,0.3162,0.05780001187324524
2010-03-26 03:00:00,0.3037,0.3056,0.0018999875068664296
2010-03-26 04:00:00,0.3336,0.3045,0.029099986410141
2010-03-26 05:00:00,0.2947,0.3432,0.048499998140335066
2010-03-26 06:00:00,1.1814,0.6511,0.5303000201225281
2010-03-26 07:00:00,2.297,1.894,0.40299994659423843
2010-03-26 08:00:00,1.8259,1.7954,0.030499976539611895
2010-03-26 09:00:00,1.914,1.4075,0.5064999713897704
2010-03-26 10:00:00,1.3894,1.401,0.011600022888183625
2010-03-26 11:00:00,1.2097,1.0463,0.16339994640350342
2010-03-26 12:00:00,0.7708,1.0115,0.24070000095367428
2010-03-26 13:00:00,0.4882,0.7396,0.2514000027656555
2010-03-26 14:00:00,0.588,0.5498,0.03820002126693722
2010-03-26 15:00:00,1.0514,0.5709,0.48049997701644886
2010-03-26 16:00:00,1.4986,0.9262,0.5724000273704528
2010-03-26 17:00:00,1.4938,1.3492,0.1445999897003174
2010-03-26 18:00:00,0.9233,1.5662,0.6429000179290771
2010-03-26 19:00:00,1.1281,1.5135,0.38539997520446767
2010-03-26 20:00:00,2.1902,1.7001,0.49010005493164055
2010-03-26 21:00:00,2.8192,1.9125,0.906699976158142
2010-03-26 22:00:00,1.5934,1.668,0.07459998283386238
2010-03-26 23:00:00,1.1074,0.6963,0.41109997024536127
2010-03-27 00:00:00,0.5012,0.7369,0.23569997196197512
2010-03-27 01:00:00,0.3685,0.4065,0.03800001168251038
2010-03-27 02:00:00,0.3234,0.341,0.017599990701675394
2010-03-27 03:00:00,0.3461,0.3152,0.030899998998641987
2010-03-27 04:00:00,0.3789,0.3191,0.0598000074863434
2010-03-27 05:00:00,0.9641,0.3437,0.6204000082969665
2010-03-27 06:00:00,0.4577,0.7281,0.2704000018119812
2010-03-27 07:00:00,0.4447,0.9946,0.549899997997284
2010-03-27 08:00:00,0.6478,0.9064,0.2586000248908996
2010-03-27 09:00:00,1.9255,0.8657,1.0597999935150146
2010-03-27 10:00:00,2.4765,1.6165,0.8599999799728395
2010-03-27 11:00:00,1.9903,1.96,0.030299961853027302
2010-03-27 12:00:00,1.4098,1.7788,0.3690000106811524
2010-03-27 13:00:00,1.4331,1.386,0.0470999628067017
2010-03-27 14:00:00,1.3928,1.2627,0.13010003833770756
2010-03-27 15:00:00,1.3572,1.1969,0.1602999898910522
2010-03-27 16:00:00,1.7537,1.2425,0.5112000524520874
2010-03-27 17:00:00,2.7801,1.8274,0.9527000308990479
2010-03-27 18:00:00,3.4925,2.5938,0.8986999320983888
2010-03-27 19:00:00,1.2546,2.952,1.6973999027252198
2010-03-27 20:00:00,1.0604,1.3948,0.33439994773864745
2010-03-27 21:00:00,1.2675,0.9096,0.357899980545044
2010-03-27 22:00:00,1.4628,0.8938,0.5689999797821046
2010-03-27 23:00:00,1.3103,0.9313,0.3790000155448914
2010-03-28 00:00:00,1.0249,0.8175,0.2074000047683715
2010-03-28 01:00:00,0.4747,0.6193,0.14460000782012938
2010-03-28 02:00:00,1.2585,0.4437,0.814800014257431
2010-03-28 03:00:00,1.2407,0.6915,0.5491999918937682
2010-03-28 04:00:00,0.3775,0.7802,0.4027000045776367
2010-03-28 05:00:00,0.4033,0.4923,0.08900000376701356
2010-03-28 06:00:00,0.3094,0.4779,0.16849999842643737
2010-03-28 07:00:00,0.3426,0.592,0.24940000762939452
2010-03-28 08:00:00,0.4832,0.7195,0.23630000524520872
2010-03-28 09:00:00,0.4953,0.9065,0.41119998188018797
2010-03-28 10:00:00,2.0171,0.9422,1.0748999949455262
2010-03-28 11:00:00,2.1304,1.8581,0.27229994335174545
