datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-11-07 14:00:00,1.4556,1.3676,0.0880000358581543
2010-11-07 15:00:00,1.7619,1.4933,0.26860003890991213
2010-11-07 16:00:00,1.2386,1.6791,0.4405000366210938
2010-11-07 17:00:00,1.2321,1.431,0.19889999427795413
2010-11-07 18:00:00,1.9366,1.7869,0.14969995651245127
2010-11-07 19:00:00,1.9461,2.565,0.618900057220459
2010-11-07 20:00:00,2.1082,2.3104,0.20220000915527336
2010-11-07 21:00:00,1.7344,1.7268,0.0076000350952147855
2010-11-07 22:00:00,1.2988,1.1535,0.14530003910064693
2010-11-07 23:00:00,0.4396,0.8963,0.4567000178337097
2010-11-08 00:00:00,0.3135,0.3414,0.02789999747276306
2010-11-08 01:00:00,0.4016,0.355,0.04660001072883607
2010-11-08 02:00:00,0.376,0.4212,0.04520000720024109
2010-11-08 03:00:00,1.0101,0.4382,0.5719000030517578
2010-11-08 04:00:00,0.3308,0.6214,0.290599998664856
2010-11-08 05:00:00,0.3314,0.4739,0.14249999032020572
2010-11-08 06:00:00,0.9282,0.9137,0.01450001544952395
2010-11-08 07:00:00,2.6107,1.9419,0.6687999851226807
2010-11-08 08:00:00,1.7462,2.0243,0.2781000984191895
2010-11-08 09:00:00,1.488,1.4896,0.0015999431610107528
2010-11-08 10:00:00,1.3426,1.3193,0.0232999444961548
2010-11-08 11:00:00,1.3471,1.1947,0.15239999732971188
2010-11-08 12:00:00,1.5107,1.1726,0.3380999691009521
2010-11-08 13:00:00,2.0889,1.3483,0.740600019836426
2010-11-08 14:00:00,1.2387,1.9285,0.6898000562667848
2010-11-08 15:00:00,0.9437,1.0028,0.05909998779296877
2010-11-08 16:00:00,0.447,0.9031,0.45610001373291015
2010-11-08 17:00:00,0.6663,0.509,0.1572999966621399
2010-11-08 18:00:00,1.5786,1.0195,0.5590999828338623
2010-11-08 19:00:00,2.1504,2.2658,0.11539999923706068
2010-11-08 20:00:00,2.5563,2.515,0.04129989509582499
2010-11-08 21:00:00,2.6497,2.124,0.5256999275207521
2010-11-08 22:00:00,1.8272,1.2849,0.5423000499725341
2010-11-08 23:00:00,0.5418,0.8561,0.3143000227928162
2010-11-09 00:00:00,0.3769,0.2691,0.10779998960494996
2010-11-09 01:00:00,0.3479,0.3196,0.028300013923645007
2010-11-09 02:00:00,0.3176,0.3706,0.05299998512268067
2010-11-09 03:00:00,0.3159,0.4127,0.09679999742507933
2010-11-09 04:00:00,0.3117,0.4118,0.10009999709129336
2010-11-09 05:00:00,0.3913,0.4614,0.07010000224113466
2010-11-09 06:00:00,1.6285,1.0381,0.5903999958038331
2010-11-09 07:00:00,1.979,2.5057,0.5267001113891601
2010-11-09 08:00:00,1.9015,1.7829,0.1186000242233276
2010-11-09 09:00:00,1.7798,1.5866,0.19320005397796636
2010-11-09 10:00:00,1.0868,1.5046,0.41780004806518556
2010-11-09 11:00:00,1.5032,0.9773,0.5259000117301942
2010-11-09 12:00:00,1.3461,1.4308,0.08469996109008782
2010-11-09 13:00:00,0.9226,1.1358,0.21320000400543215
2010-11-09 14:00:00,0.5484,0.755,0.20659999523162842
2010-11-09 15:00:00,0.4861,0.4733,0.01279999003410337
2010-11-09 16:00:00,0.6602,0.4921,0.16809999961853028
2010-11-09 17:00:00,2.2828,0.7792,1.50359998254776
2010-11-09 18:00:00,2.8098,2.2513,0.5584999034881593
2010-11-09 19:00:00,2.416,2.4778,0.061799892425537184
2010-11-09 20:00:00,3.7867,2.4312,1.3554999725341799
2010-11-09 21:00:00,2.9361,2.763,0.17309998855590836
2010-11-09 22:00:00,2.3407,1.8606,0.4801000053405762
2010-11-09 23:00:00,1.226,1.4748,0.24879999065399172
2010-11-10 00:00:00,0.7873,0.7192,0.0680999849319458
2010-11-10 01:00:00,0.4217,0.5384,0.11669999437332151
2010-11-10 02:00:00,0.3275,0.3667,0.03919999361038207
2010-11-10 03:00:00,0.3299,0.4092,0.07930001268386838
2010-11-10 04:00:00,0.3085,0.397,0.08850001478195191
2010-11-10 05:00:00,0.3452,0.4412,0.09599998812675475
2010-11-10 06:00:00,0.7614,1.0342,0.27279995307922367
2010-11-10 07:00:00,2.8744,2.2918,0.5825999778747559
2010-11-10 08:00:00,2.3632,2.0714,0.29180007286071774
2010-11-10 09:00:00,1.7861,1.8044,0.018299967193603495
2010-11-10 10:00:00,3.372,1.5969,1.77510001373291
2010-11-10 11:00:00,3.2857,2.6427,0.643000043106079
2010-11-10 12:00:00,1.477,2.4045,0.9275000076293944
2010-11-10 13:00:00,2.4002,1.336,1.0642000343322753
2010-11-10 14:00:00,2.0137,2.1276,0.1138999546051025
2010-11-10 15:00:00,1.5726,1.5043,0.06830000171661377
2010-11-10 16:00:00,1.5677,1.3776,0.19010004539489755
2010-11-10 17:00:00,1.308,1.5168,0.208800045967102
2010-11-10 18:00:00,1.759,1.483,0.2759999599456786
2010-11-10 19:00:00,0.9632,2.1305,1.167300078201294
2010-11-10 20:00:00,0.3933,1.4852,1.091900047492981
2010-11-10 21:00:00,0.4352,1.1153,0.6801000593185424
2010-11-10 22:00:00,0.3868,0.8038,0.41699998683929446
2010-11-10 23:00:00,1.2024,0.481,0.7213999938011169
2010-11-11 00:00:00,0.5653,0.7791,0.21380000085830686
2010-11-11 01:00:00,0.3524,0.4047,0.05230001101493836
2010-11-11 02:00:00,0.3161,0.3494,0.03330001368522645
2010-11-11 03:00:00,0.3457,0.386,0.040300007390975945
2010-11-11 04:00:00,0.3669,0.4066,0.03969999847412109
2010-11-11 05:00:00,0.3637,0.3717,0.007999988842010475
2010-11-11 06:00:00,1.1502,0.4172,0.7330000009059905
2010-11-11 07:00:00,0.6459,1.112,0.4660999885559082
2010-11-11 08:00:00,0.8163,1.3029,0.486599956703186
2010-11-11 09:00:00,1.1073,1.4435,0.33620004196166997
2010-11-11 10:00:00,1.4272,1.2708,0.15640000553131106
2010-11-11 11:00:00,2.6264,1.764,0.8623999418258665
2010-11-11 12:00:00,1.8741,2.3234,0.44930002059936514
2010-11-11 13:00:00,1.2342,1.5097,0.27549994068145756
2010-11-11 14:00:00,1.7212,1.0859,0.6353000509262086
2010-11-11 15:00:00,2.8895,1.4318,1.4576999921798706
2010-11-11 16:00:00,2.7048,2.1347,0.570099940109253
2010-11-11 17:00:00,2.3609,2.0679,0.2930000576019287
2010-11-11 18:00:00,1.5769,2.1775,0.6006000095367432
2010-11-11 19:00:00,1.6116,1.6899,0.07830004062652596
2010-11-11 20:00:00,1.8593,1.939,0.07970001049041753
2010-11-11 21:00:00,0.8788,1.8968,1.0180000411987304
2010-11-11 22:00:00,0.4841,0.48,0.004100010728836034
2010-11-11 23:00:00,0.281,0.423,0.14200000786781308
2010-11-12 00:00:00,0.881,0.3886,0.4924000082015991
2010-11-12 01:00:00,0.2673,0.6429,0.3755999900817871
2010-11-12 02:00:00,0.3506,0.3374,0.01320001063346865
2010-11-12 03:00:00,0.3204,0.3617,0.041299998378753644
2010-11-12 04:00:00,0.2792,0.3842,0.10500000672340393
2010-11-12 05:00:00,0.2896,0.4497,0.16009999790191648
2010-11-12 06:00:00,0.6564,0.7993,0.14290001497268678
2010-11-12 07:00:00,2.694,1.6898,1.0041999759674072
2010-11-12 08:00:00,2.3759,2.0649,0.3110000785827638
2010-11-12 09:00:00,1.5555,1.7822,0.22669997882843007
2010-11-12 10:00:00,1.8644,1.3967,0.4676999753952027
2010-11-12 11:00:00,1.4117,1.7943,0.3825999601364136
2010-11-12 12:00:00,1.4349,1.2611,0.17379994621276862
2010-11-12 13:00:00,0.8018,1.4132,0.6114000207901001
2010-11-12 14:00:00,1.3209,0.7891,0.5318000086784362
2010-11-12 15:00:00,1.7908,1.2255,0.5653000123977661
2010-11-12 16:00:00,1.3617,1.6395,0.27780002193450937
2010-11-12 17:00:00,2.4561,1.4901,0.9659999738693239
2010-11-12 18:00:00,2.2809,2.4516,0.17070007476806648
2010-11-12 19:00:00,2.392,2.2321,0.159899990081787
2010-11-12 20:00:00,1.7533,2.1708,0.417499970626831
2010-11-12 21:00:00,1.1149,1.4151,0.30019997844696045
2010-11-12 22:00:00,0.3205,0.7191,0.3985999984741211
2010-11-12 23:00:00,0.6399,0.3028,0.3371000002861023
2010-11-13 00:00:00,0.691,0.5166,0.1743999872207641
2010-11-13 01:00:00,0.8481,0.5079,0.3402000003814697
2010-11-13 02:00:00,0.3094,0.6112,0.3017999750137329
2010-11-13 03:00:00,0.284,0.4754,0.1914000008106232
2010-11-13 04:00:00,0.3494,0.4254,0.07599998888969423
2010-11-13 05:00:00,0.3712,0.3999,0.028699989366531398
2010-11-13 06:00:00,0.5848,0.6724,0.08759999771118165
2010-11-13 07:00:00,2.1326,1.6067,0.5259000564575196
2010-11-13 08:00:00,1.496,1.9298,0.43380003356933594
2010-11-13 09:00:00,0.7292,1.4848,0.7555999811172486
2010-11-13 10:00:00,0.422,1.1195,0.6975000410079957
2010-11-13 11:00:00,1.1491,0.856,0.29309999380111695
2010-11-13 12:00:00,1.1453,1.4517,0.30639997215271
2010-11-13 13:00:00,2.062,1.3709,0.6910999650955199
2010-11-13 14:00:00,2.0979,1.9014,0.19650002994537363
2010-11-13 15:00:00,2.196,2.0129,0.18309988594055193
2010-11-13 16:00:00,3.2211,2.2298,0.9913000141143797
2010-11-13 17:00:00,2.7616,2.7953,0.03370000686645502
2010-11-13 18:00:00,1.7153,2.6902,0.9749000904083251
2010-11-13 19:00:00,2.2923,1.8098,0.48249997119903565
2010-11-13 20:00:00,1.7132,2.4116,0.698400112915039
2010-11-13 21:00:00,1.7058,1.5009,0.20489996986389158
2010-11-13 22:00:00,1.6986,1.2574,0.4411999641418458
2010-11-13 23:00:00,1.7436,1.1586,0.5850000272750855
2010-11-14 00:00:00,1.845,1.2298,0.6152000141143799
2010-11-14 01:00:00,1.5677,1.3151,0.25260004539489755
2010-11-14 02:00:00,1.002,1.124,0.1219999532699585
2010-11-14 03:00:00,0.5981,0.7771,0.17900002660751346
2010-11-14 04:00:00,0.3371,0.5605,0.22340002574920653
2010-11-14 05:00:00,0.365,0.4052,0.04020000457763673
2010-11-14 06:00:00,0.2872,0.4526,0.16540000228881835
2010-11-14 07:00:00,0.3059,0.8079,0.5020000115394592
2010-11-14 08:00:00,0.528,1.2438,0.7158000440597534
2010-11-14 09:00:00,1.1209,1.29,0.16909996185302734
2010-11-14 10:00:00,1.1385,1.4957,0.3572000017166137
2010-11-14 11:00:00,1.027,1.3961,0.36910004425048837
2010-11-14 12:00:00,1.378,1.328,0.05000005054473866
2010-11-14 13:00:00,1.2798,1.5925,0.31269997138977046
2010-11-14 14:00:00,1.489,1.4477,0.041299976348877054
2010-11-14 15:00:00,4.1566,1.629,2.527600051498413
2010-11-14 16:00:00,2.8365,2.6239,0.21260006332397463
2010-11-14 17:00:00,2.3594,2.5129,0.1535001140594483
2010-11-14 18:00:00,2.3845,2.6013,0.21680000114440912
2010-11-14 19:00:00,1.4889,2.9351,1.4462000785827638
2010-11-14 20:00:00,2.6314,2.3063,0.3251000751495363
2010-11-14 21:00:00,2.5522,2.31,0.242200057220459
2010-11-14 22:00:00,0.9065,1.6453,0.738800030708313
2010-11-14 23:00:00,0.3882,0.4378,0.04959999017715455
2010-11-15 00:00:00,0.281,0.3701,0.08909999155998227
2010-11-15 01:00:00,0.3461,0.2925,0.05360001072883608
2010-11-15 02:00:00,0.3285,0.301,0.02750000095367433
2010-11-15 03:00:00,0.5819,0.3196,0.262300013923645
2010-11-15 04:00:00,0.6005,0.4289,0.1715999965667725
2010-11-15 05:00:00,0.3533,0.517,0.16370001955032348
2010-11-15 06:00:00,0.8715,0.9689,0.0974000248908996
2010-11-15 07:00:00,2.6275,2.013,0.6144999885559081
2010-11-15 08:00:00,1.5821,1.896,0.3139000276565551
2010-11-15 09:00:00,1.3828,1.3675,0.015300052452087431
2010-11-15 10:00:00,1.3089,1.3051,0.0038000358581542493
2010-11-15 11:00:00,1.3804,1.2853,0.09509998359680183
2010-11-15 12:00:00,3.3211,1.3918,1.929299954032898
2010-11-15 13:00:00,2.8093,2.7461,0.06320005111694327
2010-11-15 14:00:00,0.4295,2.0334,1.603900058746338
2010-11-15 15:00:00,0.3873,0.3371,0.05020000081062315
2010-11-15 16:00:00,0.5152,0.594,0.078799981880188
2010-11-15 17:00:00,0.8739,0.7203,0.15359998121261598
2010-11-15 18:00:00,1.3073,1.3782,0.07090005416870127
2010-11-15 19:00:00,1.5779,2.0821,0.5041999145507812
2010-11-15 20:00:00,2.9928,2.058,0.9347999122619628
2010-11-15 21:00:00,1.5088,2.2548,0.7460000812530518
2010-11-15 22:00:00,1.2497,0.8578,0.39189999313354495
2010-11-15 23:00:00,0.5057,0.754,0.24830000810623165
2010-11-16 00:00:00,0.3238,0.3917,0.06789999957084658
2010-11-16 01:00:00,0.2923,0.3477,0.05539999980926513
2010-11-16 02:00:00,1.0268,0.3498,0.6770000093460082
2010-11-16 03:00:00,0.3007,0.5788,0.2781000226020813
2010-11-16 04:00:00,0.2791,0.445,0.1658999928474426
2010-11-16 05:00:00,0.3376,0.4406,0.10300000777244567
2010-11-16 06:00:00,1.2222,0.9713,0.2508999940872192
2010-11-16 07:00:00,2.4552,2.4434,0.011800093841552783
2010-11-16 08:00:00,1.6832,1.9884,0.30519998245239255
2010-11-16 09:00:00,1.5805,1.6177,0.03719998073577879
2010-11-16 10:00:00,1.463,1.6293,0.16629999828338615
2010-11-16 11:00:00,0.9057,1.4598,0.5541000049591065
2010-11-16 12:00:00,0.3705,0.8943,0.5237999839782714
2010-11-16 13:00:00,0.3665,0.4322,0.06570001459121705
2010-11-16 14:00:00,0.282,0.4666,0.1846000008583069
2010-11-16 15:00:00,0.3146,0.4711,0.15650000252723695
2010-11-16 16:00:00,0.5391,0.458,0.0810999957084656
2010-11-16 17:00:00,1.4056,0.7129,0.6927000170707702
2010-11-16 18:00:00,2.0629,1.9232,0.13969998874664302
2010-11-16 19:00:00,1.9874,2.2428,0.25539999732971186
2010-11-16 20:00:00,2.1772,2.195,0.017799933242797827
2010-11-16 21:00:00,2.53,2.1816,0.34839990615844707
2010-11-16 22:00:00,0.7507,1.7652,1.0145000188827513
2010-11-16 23:00:00,0.5058,0.4076,0.0982000144004822
2010-11-17 00:00:00,0.3677,0.4206,0.05289999704360959
2010-11-17 01:00:00,0.2941,0.3307,0.036600010061264066
2010-11-17 02:00:00,0.3285,0.3672,0.03869998717308043
2010-11-17 03:00:00,0.3255,0.3904,0.06489999246597289
2010-11-17 04:00:00,0.5885,0.3812,0.20730001425743105
2010-11-17 05:00:00,0.7422,0.5002,0.24200002641677854
2010-11-17 06:00:00,0.9257,1.3719,0.44619996242523197
2010-11-17 07:00:00,2.7571,2.0758,0.6813000579833983
2010-11-17 08:00:00,1.4537,2.0682,0.6145001113891602
2010-11-17 09:00:00,1.3489,1.42,0.07109995708465577
2010-11-17 10:00:00,1.3998,1.3443,0.05549996833801263
2010-11-17 11:00:00,1.4121,1.5327,0.12059994258880624
2010-11-17 12:00:00,1.5148,1.5676,0.0528000118255616
2010-11-17 13:00:00,0.6902,1.5099,0.8196999738693237
2010-11-17 14:00:00,0.2803,0.7023,0.4220000121116638
2010-11-17 15:00:00,0.4599,0.4445,0.015400000715255713
2010-11-17 16:00:00,0.8001,0.6172,0.1828999830245972
2010-11-17 17:00:00,1.0461,1.1185,0.07239999427795407
2010-11-17 18:00:00,1.6297,1.5619,0.06779998035430901
2010-11-17 19:00:00,2.3267,2.0292,0.29749992294311545
2010-11-17 20:00:00,2.2447,2.21,0.03469996185302726
2010-11-17 21:00:00,1.7383,2.1907,0.4524000541687012
2010-11-17 22:00:00,1.0596,1.4511,0.3914999917984008
2010-11-17 23:00:00,0.6331,0.6486,0.015499982261657719
2010-11-18 00:00:00,0.4419,0.4971,0.05519999561309813
2010-11-18 01:00:00,0.3906,0.3752,0.01539999661445618
2010-11-18 02:00:00,0.5135,0.3322,0.18130000925064083
2010-11-18 03:00:00,1.0192,0.361,0.6581999985694886
2010-11-18 04:00:00,0.4596,0.5212,0.0616000012397766
2010-11-18 05:00:00,0.3853,0.4107,0.025399993371963525
2010-11-18 06:00:00,0.9687,0.6676,0.30110002393722535
2010-11-18 07:00:00,2.6867,1.5464,1.14030004901886
2010-11-18 08:00:00,1.5315,1.8272,0.2957000551223754
2010-11-18 09:00:00,1.3511,1.1771,0.17400005683898923
2010-11-18 10:00:00,1.3487,0.8983,0.45040000791549684
2010-11-18 11:00:00,1.3438,0.9579,0.3859000123023988
2010-11-18 12:00:00,1.5858,1.1567,0.4290999849319459
2010-11-18 13:00:00,0.9235,1.4042,0.4806999578475952
2010-11-18 14:00:00,0.4135,0.7265,0.31299997472763064
2010-11-18 15:00:00,0.3256,0.4483,0.12270000400543213
2010-11-18 16:00:00,0.4653,0.4334,0.0318999948978424
2010-11-18 17:00:00,0.5778,0.6983,0.12050000400543215
2010-11-18 18:00:00,2.7284,1.0239,1.7044999679565431
2010-11-18 19:00:00,2.5739,2.7837,0.20979998931884758
2010-11-18 20:00:00,2.1647,2.373,0.20829990653991715
2010-11-18 21:00:00,1.935,2.0134,0.07840007781982417
2010-11-18 22:00:00,0.9224,1.3376,0.4151999927520752
2010-11-18 23:00:00,0.4794,0.5802,0.10080001649856568
2010-11-19 00:00:00,0.3419,0.3909,0.04899998602867128
2010-11-19 01:00:00,0.2771,0.3174,0.04030000844001769
2010-11-19 02:00:00,0.9549,0.3446,0.6103000079631805
2010-11-19 03:00:00,0.3147,0.5667,0.25199998168945315
2010-11-19 04:00:00,0.3387,0.4228,0.08410000448226929
2010-11-19 05:00:00,0.2649,0.4452,0.18029999623298643
2010-11-19 06:00:00,0.8501,1.0519,0.20180002918243412
2010-11-19 07:00:00,2.2033,2.0485,0.1547999389648438
2010-11-19 08:00:00,1.447,1.8575,0.4104999570846557
2010-11-19 09:00:00,1.3644,1.3448,0.019600004577636776
2010-11-19 10:00:00,1.3499,1.2914,0.05850004425048838
2010-11-19 11:00:00,1.3955,1.342,0.05349999237060543
2010-11-19 12:00:00,1.3907,1.3265,0.06419994182586675
2010-11-19 13:00:00,1.5944,1.2907,0.3037000411987305
2010-11-19 14:00:00,1.5211,1.3754,0.14570005283355703
2010-11-19 15:00:00,1.6229,1.2799,0.3430000452041626
2010-11-19 16:00:00,1.4697,1.4482,0.021500012588500983
2010-11-19 17:00:00,0.8243,1.4017,0.5774000198364257
2010-11-19 18:00:00,1.0185,1.2296,0.21109995269775395
2010-11-19 19:00:00,1.2498,1.5648,0.31500002403259275
2010-11-19 20:00:00,1.6653,1.6971,0.03180004329681396
2010-11-19 21:00:00,1.7784,1.8635,0.0850999990463257
2010-11-19 22:00:00,0.602,1.2154,0.613399980545044
2010-11-19 23:00:00,0.3342,0.3493,0.015099997091293338
2010-11-20 00:00:00,0.317,0.3238,0.006799997568130489
2010-11-20 01:00:00,0.2849,0.3142,0.029300013875961317
2010-11-20 02:00:00,0.3567,0.3511,0.005600002241134661
2010-11-20 03:00:00,0.3103,0.3952,0.08490001411437986
2010-11-20 04:00:00,0.3265,0.3857,0.05919998741149901
2010-11-20 05:00:00,0.8853,0.367,0.518299986410141
2010-11-20 06:00:00,0.7866,0.8151,0.02850001420974735
2010-11-20 07:00:00,2.6342,1.5986,1.0355999700546263
2010-11-20 08:00:00,1.9728,2.1022,0.12940003128051747
2010-11-20 09:00:00,1.8751,1.7228,0.15229998359680175
2010-11-20 10:00:00,1.2921,1.7706,0.4784999612808227
2010-11-20 11:00:00,2.6911,1.4308,1.2603000389099122
2010-11-20 12:00:00,1.1306,2.3074,1.1767999881744384
2010-11-20 13:00:00,1.298,1.2729,0.025100014686584515
2010-11-20 14:00:00,1.0514,1.4408,0.38939995155334484
2010-11-20 15:00:00,1.2582,1.0349,0.22330004997253416
2010-11-20 16:00:00,1.517,1.316,0.20100001525878897
2010-11-20 17:00:00,1.7953,1.7919,0.00339996128082265
2010-11-20 18:00:00,5.6268,2.0325,3.5942999713897708
2010-11-20 19:00:00,3.2597,3.6793,0.4196000698089599
2010-11-20 20:00:00,2.1171,3.3318,1.2146999839782713
2010-11-20 21:00:00,1.7741,2.5723,0.7981999572753906
2010-11-20 22:00:00,1.3264,1.4527,0.12630001888275144
2010-11-20 23:00:00,0.7295,0.9403,0.2107999877929687
2010-11-21 00:00:00,0.5199,0.5343,0.014400029277801485
2010-11-21 01:00:00,0.2938,0.4071,0.11329999203681945
2010-11-21 02:00:00,0.8968,0.3671,0.5296999996185303
2010-11-21 03:00:00,0.3299,0.6467,0.31680002460479734
2010-11-21 04:00:00,0.3446,0.486,0.14140000143051146
2010-11-21 05:00:00,0.2903,0.4396,0.14929999084472656
2010-11-21 06:00:00,0.3369,0.4615,0.12459998903274538
2010-11-21 07:00:00,2.0713,0.706,1.3653000295639037
2010-11-21 08:00:00,1.4247,1.8712,0.44649996547698967
2010-11-21 09:00:00,1.2906,1.6133,0.3226999658584595
2010-11-21 10:00:00,0.2681,1.5258,1.2576999897003174
2010-11-21 11:00:00,0.2992,0.8657,0.5665000064849853
2010-11-21 12:00:00,0.3496,0.7219,0.3722999862670898
2010-11-21 13:00:00,0.2769,0.7804,0.5034999781608582
2010-11-21 14:00:00,0.281,0.617,0.3359999837875366
2010-11-21 15:00:00,0.2973,0.5322,0.23489997882843017
2010-11-21 16:00:00,0.3508,0.6728,0.3220000044822693
2010-11-21 17:00:00,0.7239,0.8615,0.13760002479553224
2010-11-21 18:00:00,0.4511,1.4297,0.9786000169754028
2010-11-21 19:00:00,0.2955,1.2665,0.9709999961853027
2010-11-21 20:00:00,0.6048,0.8398,0.23500000019073486
2010-11-21 21:00:00,1.2213,0.9088,0.3124999940872193
2010-11-21 22:00:00,1.4938,1.1001,0.393699959564209
2010-11-21 23:00:00,0.3032,1.0249,0.721699959564209
2010-11-22 00:00:00,0.3675,0.2409,0.126600005030632
2010-11-22 01:00:00,0.2799,0.2967,0.01680000076293947
2010-11-22 02:00:00,0.2834,0.3055,0.022100000715255752
2010-11-22 03:00:00,0.2749,0.3243,0.04939999113082888
2010-11-22 04:00:00,0.3683,0.3261,0.04220000820159914
2010-11-22 05:00:00,0.2859,0.2836,0.002299997472763049
2010-11-22 06:00:00,0.953,0.4852,0.4678000121116638
2010-11-22 07:00:00,2.137,1.2988,0.838200008392334
2010-11-22 08:00:00,2.5902,1.7502,0.8399999668121336
2010-11-22 09:00:00,1.4276,1.9701,0.5425000452041626
2010-11-22 10:00:00,3.1054,1.3049,1.800499949836731
2010-11-22 11:00:00,2.6391,2.5328,0.10630004081726074
2010-11-22 12:00:00,1.8669,2.0306,0.16370007095336914
2010-11-22 13:00:00,1.9868,1.7619,0.2249000518798827
2010-11-22 14:00:00,1.5177,1.9001,0.38239999275207515
2010-11-22 15:00:00,1.3866,1.164,0.22259996566772466
2010-11-22 16:00:00,0.6926,1.236,0.5433999418258667
2010-11-22 17:00:00,0.6458,0.6609,0.015099996757507284
2010-11-22 18:00:00,3.1683,1.0624,2.105900016593933
2010-11-22 19:00:00,2.5895,2.7006,0.11109990882873522
2010-11-22 20:00:00,1.5825,2.0816,0.49909995079040526
2010-11-22 21:00:00,2.3887,1.6584,0.7302999412536622
2010-11-22 22:00:00,1.1652,1.8135,0.6483000467300415
2010-11-22 23:00:00,0.3228,0.5667,0.24389998168945315
2010-11-23 00:00:00,0.3652,0.2988,0.06640000839233401
2010-11-23 01:00:00,0.2924,0.2659,0.02650001397132873
2010-11-23 02:00:00,0.2824,0.321,0.03860000977516176
2010-11-23 03:00:00,0.2745,0.3844,0.10990001010894773
2010-11-23 04:00:00,0.3602,0.3848,0.024599987077712993
2010-11-23 05:00:00,0.2802,0.416,0.13580000858306884
2010-11-23 06:00:00,0.6357,0.919,0.28330002956390377
2010-11-23 07:00:00,2.5486,1.9631,0.5855000434875488
2010-11-23 08:00:00,1.7041,2.0374,0.33330000724792486
2010-11-23 09:00:00,1.4006,1.6985,0.2979000371932983
2010-11-23 10:00:00,1.57,1.3905,0.17950005054473883
2010-11-23 11:00:00,1.704,1.4567,0.24730003261566158
2010-11-23 12:00:00,1.0492,1.5233,0.47410005168914804
2010-11-23 13:00:00,0.8319,0.869,0.03710001764297488
2010-11-23 14:00:00,1.5486,0.7967,0.7518999992370605
2010-11-23 15:00:00,0.4,1.2517,0.8517000436782837
2010-11-23 16:00:00,0.5093,0.3539,0.15540001444816587
2010-11-23 17:00:00,0.9787,0.6361,0.34260000581741334
2010-11-23 18:00:00,1.8401,1.4347,0.4053999877929688
2010-11-23 19:00:00,2.2212,2.294,0.0727999103546142
2010-11-23 20:00:00,2.6367,2.4572,0.17949994964599592
2010-11-23 21:00:00,1.4262,2.2417,0.8154999340057374
2010-11-23 22:00:00,0.8328,0.9723,0.1394999930381775
2010-11-23 23:00:00,0.5997,0.5405,0.059200014781951915
2010-11-24 00:00:00,0.3584,0.449,0.09060000095367432
2010-11-24 01:00:00,0.2653,0.3286,0.06329998941421511
2010-11-24 02:00:00,0.5021,0.3568,0.14530001006126403
2010-11-24 03:00:00,0.7512,0.4419,0.30929998512268064
2010-11-24 04:00:00,0.3203,0.5126,0.19230000467300418
2010-11-24 05:00:00,0.2844,0.4532,0.16880001244544984
2010-11-24 06:00:00,0.829,1.1311,0.30210005855560307
2010-11-24 07:00:00,2.8502,2.0616,0.7886000301361085
2010-11-24 08:00:00,1.5542,2.0349,0.4806999500274658
2010-11-24 09:00:00,1.364,1.4831,0.1191000566482543
2010-11-24 10:00:00,1.3726,1.3653,0.007299940681457562
