datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-25 09:00:00,1.4889,1.6629,0.1739999710083009
2010-10-25 10:00:00,1.5511,1.3114,0.23969994411468498
2010-10-25 11:00:00,0.7614,1.5539,0.7925000034332276
2010-10-25 12:00:00,0.3275,0.7822,0.45469997882843016
2010-10-25 13:00:00,0.3195,0.5225,0.20299997854232787
2010-10-25 14:00:00,0.3588,0.4536,0.09479998941421508
2010-10-25 15:00:00,0.3935,0.4495,0.055999994516372664
2010-10-25 16:00:00,0.452,0.4825,0.030499986886978137
2010-10-25 17:00:00,0.3532,0.7555,0.40230001859664916
2010-10-25 18:00:00,0.4421,0.97,0.5279000286102296
2010-10-25 19:00:00,1.4118,1.5591,0.14730003185272222
2010-10-25 20:00:00,1.0944,2.2026,1.1082000022888183
2010-10-25 21:00:00,0.9947,1.4359,0.4411999729156494
2010-10-25 22:00:00,1.2006,0.9805,0.22010001716613758
2010-10-25 23:00:00,1.2112,0.784,0.42720002050399786
2010-10-26 00:00:00,0.6891,0.7245,0.03540000047683711
2010-10-26 01:00:00,0.3166,0.472,0.15540000286102296
2010-10-26 02:00:00,1.0715,0.3546,0.7168999876976012
2010-10-26 03:00:00,0.3537,0.6292,0.2754999816894531
2010-10-26 04:00:00,0.5007,0.3729,0.1277999908447266
2010-10-26 05:00:00,0.3231,0.4602,0.1371000117301941
2010-10-26 06:00:00,0.3165,0.5975,0.2810000262260437
2010-10-26 07:00:00,0.615,1.2684,0.6533999538421631
2010-10-26 08:00:00,0.6816,1.425,0.7433999523162842
2010-10-26 09:00:00,1.0353,1.1562,0.12090005130767811
2010-10-26 10:00:00,0.6317,1.3855,0.7537999542236328
2010-10-26 11:00:00,3.0101,0.761,2.2491000224113464
2010-10-26 12:00:00,1.1094,2.3579,1.2484999042510987
2010-10-26 13:00:00,0.4098,0.8983,0.4884999920845032
2010-10-26 14:00:00,0.3275,0.6048,0.2772999858856201
2010-10-26 15:00:00,0.3355,0.509,0.1735000033378601
2010-10-26 16:00:00,0.3538,0.4329,0.07910001153945923
2010-10-26 17:00:00,0.5167,0.4522,0.06450000448226934
2010-10-26 18:00:00,0.3454,0.7558,0.4104000087738037
2010-10-26 19:00:00,0.2993,0.8891,0.5898000151634216
2010-10-26 20:00:00,1.0135,0.7795,0.23399999237060554
2010-10-26 21:00:00,0.3626,1.3828,1.0201999830245971
2010-10-26 22:00:00,0.4894,0.5781,0.08870002565383911
2010-10-26 23:00:00,0.6574,0.6509,0.006499993705749496
2010-10-27 00:00:00,0.789,0.6048,0.18420001411437992
2010-10-27 01:00:00,0.7074,0.468,0.23940000524520877
2010-10-27 02:00:00,0.8959,0.433,0.4629000016689301
2010-10-27 03:00:00,0.3767,0.5924,0.2157000144004822
2010-10-27 04:00:00,0.3226,0.3986,0.0760000120639801
2010-10-27 05:00:00,0.3141,0.3316,0.01750001039505006
2010-10-27 06:00:00,0.3945,0.3705,0.02400000166893007
2010-10-27 07:00:00,1.7023,0.9037,0.7986000059127807
2010-10-27 08:00:00,1.8993,1.9921,0.09280000038146974
2010-10-27 09:00:00,1.5357,1.6241,0.08839996986389154
2010-10-27 10:00:00,1.8381,1.3226,0.5154999929428101
2010-10-27 11:00:00,2.5886,1.6984,0.8901999794006348
2010-10-27 12:00:00,0.3977,2.3383,1.9405999897003174
2010-10-27 13:00:00,0.6811,0.619,0.062099982357025185
2010-10-27 14:00:00,0.5177,0.7648,0.24710001211166377
2010-10-27 15:00:00,0.471,0.5135,0.0424999752044678
2010-10-27 16:00:00,0.6848,0.4596,0.22519999842643734
2010-10-27 17:00:00,0.5363,0.7777,0.2414000069618225
2010-10-27 18:00:00,0.5009,0.8761,0.3752000037193298
2010-10-27 19:00:00,0.8276,0.9955,0.16790002813339233
2010-10-27 20:00:00,1.0392,1.3616,0.32240004138946543
2010-10-27 21:00:00,0.3816,1.5977,1.2160999998092652
2010-10-27 22:00:00,0.8087,0.7957,0.01299998636245725
2010-10-27 23:00:00,0.794,0.8421,0.0481000242233276
2010-10-28 00:00:00,2.0628,0.5386,1.5241999724388124
2010-10-28 01:00:00,0.576,1.4161,0.840100025177002
2010-10-28 02:00:00,0.352,0.3547,0.00269999909400942
2010-10-28 03:00:00,0.3283,0.2791,0.049199999141693096
2010-10-28 04:00:00,0.418,0.2626,0.15539999532699583
2010-10-28 05:00:00,0.3954,0.3001,0.0953000012874603
2010-10-28 06:00:00,0.3842,0.5824,0.19820002393722536
2010-10-28 07:00:00,0.4864,1.4943,1.0079000078201295
2010-10-28 08:00:00,0.7909,1.3182,0.5272999921798706
2010-10-28 09:00:00,1.6559,1.0313,0.6246000513076782
2010-10-28 10:00:00,1.3801,1.5353,0.15520001640319814
2010-10-28 11:00:00,0.3668,1.3613,0.994499991607666
2010-10-28 12:00:00,0.4731,0.5732,0.100099987411499
2010-10-28 13:00:00,0.5297,0.5931,0.06340001134872442
2010-10-28 14:00:00,1.419,0.5369,0.882100016117096
2010-10-28 15:00:00,2.2539,1.1259,1.1279999698638914
2010-10-28 16:00:00,2.0625,1.725,0.3374999761581421
2010-10-28 17:00:00,2.1039,1.6456,0.4583000387191771
2010-10-28 18:00:00,1.3175,1.6473,0.32980000495910655
2010-10-28 19:00:00,2.4235,1.2849,1.1386000499725344
2010-10-28 20:00:00,0.5319,2.4344,1.9025000816345214
2010-10-28 21:00:00,0.4278,1.1669,0.7391000387191773
2010-10-28 22:00:00,0.7488,1.0001,0.2513000165939331
2010-10-28 23:00:00,0.9004,0.6999,0.20050002851486204
2010-10-29 00:00:00,1.0362,0.5835,0.45269997234344483
2010-10-29 01:00:00,0.5989,0.5847,0.014200011634826648
2010-10-29 02:00:00,0.4651,0.3912,0.07389999399185182
2010-10-29 03:00:00,0.3168,0.3341,0.017300008010864232
2010-10-29 04:00:00,0.3162,0.2965,0.01970000262260435
2010-10-29 05:00:00,0.3864,0.3475,0.03890000357627871
2010-10-29 06:00:00,0.5107,0.7633,0.2526000016212463
2010-10-29 07:00:00,0.3062,1.7101,1.4039000547409057
2010-10-29 08:00:00,0.4794,1.0494,0.569999971961975
2010-10-29 09:00:00,1.4062,0.7227,0.6835000001907348
2010-10-29 10:00:00,0.5285,1.3463,0.8178000059127808
2010-10-29 11:00:00,0.6154,0.5512,0.06420002737045283
2010-10-29 12:00:00,1.0567,0.8733,0.1833999840736389
2010-10-29 13:00:00,0.8221,1.1878,0.36570004978179926
2010-10-29 14:00:00,0.7339,0.8702,0.13629997835159302
2010-10-29 15:00:00,1.3253,0.6771,0.6481999972343444
2010-10-29 16:00:00,0.5244,1.0188,0.49440002021789553
2010-10-29 17:00:00,0.6262,0.4912,0.13499999995231626
2010-10-29 18:00:00,1.2064,1.1097,0.09670003547668449
2010-10-29 19:00:00,1.314,1.598,0.2840000495910644
2010-10-29 20:00:00,1.552,1.4649,0.08709998321533208
2010-10-29 21:00:00,1.6412,1.4481,0.19310002918243407
2010-10-29 22:00:00,0.9651,1.4335,0.46840005149841313
2010-10-29 23:00:00,1.3405,0.5878,0.7526999740600586
2010-10-30 00:00:00,1.6557,0.8138,0.8419000226974487
2010-10-30 01:00:00,1.2115,0.9795,0.23200000429153445
2010-10-30 02:00:00,0.9089,0.7045,0.20439998044967655
2010-10-30 03:00:00,0.5199,0.5675,0.04759999523162839
2010-10-30 04:00:00,0.3636,0.4169,0.05330000891685488
2010-10-30 05:00:00,0.3116,0.3717,0.06009998884201051
2010-10-30 06:00:00,0.3202,0.4419,0.12170001487731935
2010-10-30 07:00:00,0.4656,0.8043,0.33870001020431517
2010-10-30 08:00:00,0.4008,1.3075,0.9067000047683715
2010-10-30 09:00:00,0.3779,1.2357,0.8578000112533569
2010-10-30 10:00:00,0.7759,1.0483,0.27240002784729
2010-10-30 11:00:00,3.1332,1.0291,2.104100058746338
2010-10-30 12:00:00,0.905,2.2951,1.3900999736785888
2010-10-30 13:00:00,1.2233,1.2272,0.003900031280517524
2010-10-30 14:00:00,1.7464,1.2927,0.4536999477386474
2010-10-30 15:00:00,1.5429,1.65,0.10709997615814215
2010-10-30 16:00:00,1.6637,1.3003,0.36339999790191646
2010-10-30 17:00:00,1.5299,1.3272,0.20269994487762455
2010-10-30 18:00:00,2.1402,1.2514,0.8888000061035157
2010-10-30 19:00:00,2.6026,1.7908,0.8118000246047972
2010-10-30 20:00:00,3.3127,2.0691,1.2436000968933105
2010-10-30 21:00:00,3.0156,2.5466,0.46899989662170416
2010-10-30 22:00:00,2.8802,2.2383,0.6418999149322508
2010-10-30 23:00:00,2.8712,1.7936,1.0776000368118286
2010-10-31 00:00:00,1.809,1.9554,0.14639999008178717
2010-10-31 01:00:00,1.4759,1.3309,0.1450000461578369
2010-10-31 02:00:00,1.4299,1.1611,0.2687999700546264
2010-10-31 03:00:00,1.5552,1.0382,0.5169999792098998
2010-10-31 04:00:00,1.4665,1.0355,0.43099995040893546
2010-10-31 05:00:00,2.9103,0.9616,1.9486999943733214
2010-10-31 06:00:00,1.9306,1.7309,0.19969995079040537
2010-10-31 07:00:00,0.3292,1.7509,1.4217000301361085
2010-10-31 08:00:00,0.355,0.892,0.5370000195503235
2010-10-31 09:00:00,0.3982,0.7886,0.39040002756118775
2010-10-31 10:00:00,0.509,0.9564,0.44739997720718383
2010-10-31 11:00:00,0.3198,1.0725,0.7526999904632569
2010-10-31 12:00:00,0.3359,0.7528,0.4168999877929688
2010-10-31 13:00:00,1.1764,0.5694,0.6069999875068663
2010-10-31 14:00:00,1.5387,1.2092,0.3294999753952026
2010-10-31 15:00:00,0.5956,1.5991,1.0034999937057494
2010-10-31 16:00:00,0.3452,0.7282,0.3830000184059143
2010-10-31 17:00:00,0.4587,0.63,0.17129999523162842
2010-10-31 18:00:00,0.3285,0.8418,0.5132999744415283
2010-10-31 19:00:00,0.3643,0.835,0.47069997854232787
2010-10-31 20:00:00,0.3928,0.9154,0.5226000282287597
2010-10-31 21:00:00,1.2172,0.9139,0.3032999822616578
2010-10-31 22:00:00,1.3273,1.4463,0.11900002975463875
2010-10-31 23:00:00,2.038,1.0394,0.9986000185012815
2010-11-01 00:00:00,1.3194,0.9951,0.3242999786376952
2010-11-01 01:00:00,1.4804,0.5532,0.9271999935150146
2010-11-01 02:00:00,1.286,0.8168,0.4692000017166138
2010-11-01 03:00:00,1.0647,0.7787,0.28600000591278074
2010-11-01 04:00:00,0.3274,0.7556,0.4281999755859375
2010-11-01 05:00:00,0.4504,0.4493,0.0011000088691711651
2010-11-01 06:00:00,0.405,0.7614,0.3563999843597412
2010-11-01 07:00:00,0.3846,0.8665,0.48190002002716065
2010-11-01 08:00:00,0.3178,0.8273,0.5095000121116637
2010-11-01 09:00:00,1.1984,0.9458,0.252599993610382
2010-11-01 10:00:00,0.4413,1.5568,1.1155000078201294
2010-11-01 11:00:00,0.4067,0.8424,0.43570001440048217
2010-11-01 12:00:00,0.7283,0.9709,0.24259999914169317
2010-11-01 13:00:00,1.8743,1.0865,0.7877999513626099
2010-11-01 14:00:00,1.4407,1.8153,0.37459998779296866
2010-11-01 15:00:00,1.4622,1.3537,0.10849995822906489
2010-11-01 16:00:00,1.6175,1.3581,0.25939994335174554
2010-11-01 17:00:00,1.4483,1.4985,0.0501999895095826
2010-11-01 18:00:00,0.6616,1.4398,0.7782000240325928
2010-11-01 19:00:00,0.3319,0.7505,0.4186000233650208
2010-11-01 20:00:00,0.475,0.5904,0.11539998054504397
2010-11-01 21:00:00,1.0677,0.7654,0.3023000075340272
2010-11-01 22:00:00,1.3897,1.4616,0.07189994602203376
2010-11-01 23:00:00,1.4736,1.4131,0.06049999580383303
2010-11-02 00:00:00,1.4327,1.1512,0.2814999439239503
2010-11-02 01:00:00,1.2634,0.8728,0.39060000743865975
2010-11-02 02:00:00,0.3963,0.7669,0.3706000029563904
2010-11-02 03:00:00,0.3301,0.3658,0.035699993276596065
2010-11-02 04:00:00,1.4277,0.3282,1.0994999875545501
2010-11-02 05:00:00,0.38,0.6969,0.31690001010894775
2010-11-02 06:00:00,0.4035,0.487,0.08349998855590818
2010-11-02 07:00:00,0.4835,1.0981,0.614599946975708
2010-11-02 08:00:00,0.5343,1.4318,0.8975000078201294
2010-11-02 09:00:00,1.4453,1.3297,0.11560000686645511
2010-11-02 10:00:00,0.8654,1.4942,0.6287999912261963
2010-11-02 11:00:00,0.4303,0.7909,0.3605999919891357
2010-11-02 12:00:00,0.344,0.5202,0.1762000141143799
2010-11-02 13:00:00,0.4027,0.4209,0.018199987220764158
2010-11-02 14:00:00,0.3611,0.4142,0.05310000791549685
2010-11-02 15:00:00,0.3766,0.3609,0.015699985361099233
2010-11-02 16:00:00,0.3728,0.3746,0.0017999932289123333
2010-11-02 17:00:00,0.3232,0.4291,0.10590000681877138
2010-11-02 18:00:00,1.1502,0.4521,0.6980999912738799
2010-11-02 19:00:00,0.8409,1.0265,0.1855999866485596
2010-11-02 20:00:00,1.2145,0.9415,0.2729999918937682
2010-11-02 21:00:00,1.3574,1.6794,0.3219999671936036
2010-11-02 22:00:00,1.429,1.6374,0.20840003108978267
2010-11-02 23:00:00,2.2865,1.2313,1.0552000036239626
2010-11-03 00:00:00,0.6133,1.2915,0.6781999723434449
2010-11-03 01:00:00,0.9562,0.3125,0.6437
2010-11-03 02:00:00,1.0623,0.5095,0.5527999732971192
2010-11-03 03:00:00,0.4023,0.5428,0.14050000925064088
2010-11-03 04:00:00,0.33,0.3604,0.03039999127387999
2010-11-03 05:00:00,0.3884,0.3233,0.0650999959945679
2010-11-03 06:00:00,0.5263,0.5992,0.07290001029968263
2010-11-03 07:00:00,1.0215,1.6904,0.6689000043869018
2010-11-03 08:00:00,1.9961,1.5028,0.49330001220703124
2010-11-03 09:00:00,2.0325,1.4932,0.5393000555038454
2010-11-03 10:00:00,1.0416,1.4752,0.43360005702972404
2010-11-03 11:00:00,0.3886,0.7569,0.36830001249313354
2010-11-03 12:00:00,0.3289,0.4514,0.12250001177787778
2010-11-03 13:00:00,0.4435,0.4091,0.0344000039100647
2010-11-03 14:00:00,0.3258,0.4537,0.12790000600814821
2010-11-03 15:00:00,0.3891,0.3582,0.030899986362457277
2010-11-03 16:00:00,0.3892,0.4168,0.027599992322921763
2010-11-03 17:00:00,0.6791,0.497,0.1820999911785126
2010-11-03 18:00:00,0.9811,0.7384,0.2427000175476074
2010-11-03 19:00:00,1.2302,1.0471,0.18310005207061764
2010-11-03 20:00:00,1.619,1.4403,0.17870001220703124
2010-11-03 21:00:00,3.1432,2.0252,1.1180001098632815
2010-11-03 22:00:00,0.8998,2.2072,1.307400050354004
2010-11-03 23:00:00,0.3671,0.5648,0.1977000240325928
2010-11-04 00:00:00,0.5018,0.3747,0.12709999017715456
2010-11-04 01:00:00,0.8423,0.3623,0.4799999914646149
2010-11-04 02:00:00,0.5744,0.4925,0.08189999284744265
2010-11-04 03:00:00,0.3428,0.429,0.08619999022483826
2010-11-04 04:00:00,0.4557,0.3439,0.11180000491142272
2010-11-04 05:00:00,0.3953,0.3811,0.014200001049041733
2010-11-04 06:00:00,0.8127,0.7745,0.038199987602233865
2010-11-04 07:00:00,2.2722,1.8781,0.39409996242523215
2010-11-04 08:00:00,4.4189,1.8449,2.5739999879837034
2010-11-04 09:00:00,2.249,2.1017,0.1472999324798585
2010-11-04 10:00:00,3.6266,1.6338,1.9927999702453612
2010-11-04 11:00:00,3.2413,2.3265,0.9148000610351561
2010-11-04 12:00:00,2.1016,2.092,0.009599992370605381
2010-11-04 13:00:00,2.1523,1.6327,0.5196000335693358
2010-11-04 14:00:00,0.8233,1.7862,0.9629000465393066
2010-11-04 15:00:00,0.7059,0.7273,0.021399988269805936
2010-11-04 16:00:00,0.4495,0.7574,0.3078999762535095
2010-11-04 17:00:00,0.6565,0.4995,0.15699999356269834
2010-11-04 18:00:00,1.6959,0.8616,0.8343000182151794
2010-11-04 19:00:00,4.0538,2.0969,1.95690001373291
2010-11-04 20:00:00,4.4626,2.8045,1.658099897003174
2010-11-04 21:00:00,3.0972,2.6217,0.4754999515533447
2010-11-04 22:00:00,2.0153,1.9123,0.10300000934600817
2010-11-04 23:00:00,0.639,1.2708,0.631799994468689
2010-11-05 00:00:00,0.4878,0.4443,0.04350000410079957
2010-11-05 01:00:00,0.3418,0.3633,0.021499995660781868
2010-11-05 02:00:00,0.3839,0.3129,0.07099999322891237
2010-11-05 03:00:00,0.4214,0.2997,0.12170000805854797
2010-11-05 04:00:00,0.4793,0.2702,0.20909998588562012
2010-11-05 05:00:00,0.3458,0.3586,0.012799990606307987
2010-11-05 06:00:00,0.7456,0.7269,0.01870001850128178
2010-11-05 07:00:00,2.7622,1.9211,0.8410999795913696
2010-11-05 08:00:00,1.8461,2.1667,0.3205998863220214
2010-11-05 09:00:00,1.5481,1.531,0.01709998188018802
2010-11-05 10:00:00,1.4172,1.3243,0.09289994926452638
2010-11-05 11:00:00,1.4705,1.2056,0.2648999767303466
2010-11-05 12:00:00,1.7144,1.2764,0.43800002994537346
2010-11-05 13:00:00,1.6337,1.4298,0.203899966430664
2010-11-05 14:00:00,1.4996,1.2136,0.28599996051788334
2010-11-05 15:00:00,1.589,1.0869,0.502100004196167
2010-11-05 16:00:00,0.8525,1.367,0.5144999837875366
2010-11-05 17:00:00,0.7743,0.9248,0.15049997873306276
2010-11-05 18:00:00,1.1301,1.2558,0.1257000087738036
2010-11-05 19:00:00,1.7655,1.8626,0.09709996891021722
2010-11-05 20:00:00,2.2045,2.3824,0.1779000358581544
2010-11-05 21:00:00,1.8399,2.0527,0.21280004272460928
2010-11-05 22:00:00,1.328,1.2835,0.044500043869018624
2010-11-05 23:00:00,0.3537,0.7248,0.3710999906539917
2010-11-06 00:00:00,0.3185,0.3914,0.07290000939369201
2010-11-06 01:00:00,0.4849,0.3454,0.13949999442100525
2010-11-06 02:00:00,1.0021,0.428,0.5740999969005585
2010-11-06 03:00:00,0.3465,0.6454,0.29889998769760134
2010-11-06 04:00:00,0.3384,0.436,0.09759998950958254
2010-11-06 05:00:00,0.4397,0.4196,0.02009999008178709
2010-11-06 06:00:00,0.6567,0.8024,0.1456999929428101
2010-11-06 07:00:00,2.6104,1.7301,0.8802999643325804
2010-11-06 08:00:00,2.1137,2.484,0.3702999675750731
2010-11-06 09:00:00,1.3696,1.8962,0.5265999416351319
2010-11-06 10:00:00,1.1997,1.5136,0.3138999917984009
2010-11-06 11:00:00,2.4701,1.5806,0.8894999767303466
2010-11-06 12:00:00,1.963,2.4562,0.4931998844146728
2010-11-06 13:00:00,1.177,1.9386,0.761599944114685
2010-11-06 14:00:00,0.5483,1.4383,0.8900000135421753
2010-11-06 15:00:00,1.8849,0.865,1.0198999904632569
2010-11-06 16:00:00,1.7088,1.9923,0.28350003356933584
2010-11-06 17:00:00,1.5478,2.057,0.509199921798706
2010-11-06 18:00:00,2.0902,2.261,0.17079991798400895
2010-11-06 19:00:00,1.8949,2.6565,0.7616001010894775
2010-11-06 20:00:00,1.2522,2.1361,0.8839000537872315
2010-11-06 21:00:00,1.1034,1.0851,0.018299945259094175
2010-11-06 22:00:00,1.0557,0.7682,0.28750001974105843
2010-11-06 23:00:00,0.5132,0.7226,0.20939998321533204
2010-11-07 00:00:00,0.511,0.4233,0.08770000195503236
2010-11-07 01:00:00,0.3605,0.3907,0.030200012445449842
2010-11-07 02:00:00,0.3762,0.3499,0.026299992752075174
2010-11-07 03:00:00,0.3991,0.3654,0.03370001349449159
2010-11-07 04:00:00,0.4824,0.3959,0.08649998893737793
2010-11-07 05:00:00,0.3278,0.4353,0.10749999256134035
2010-11-07 06:00:00,0.3385,0.4752,0.13669999742507932
2010-11-07 07:00:00,1.0311,0.6614,0.36969997987747183
2010-11-07 08:00:00,0.6108,1.2049,0.5941000263214111
2010-11-07 09:00:00,1.505,1.1606,0.3444000530242919
2010-11-07 10:00:00,1.7558,1.7637,0.007900008392333957
2010-11-07 11:00:00,2.0469,1.8787,0.1681999820709228
2010-11-07 12:00:00,1.7646,2.0217,0.25709990539550787
2010-11-07 13:00:00,1.2351,1.8575,0.6223999570846557
2010-11-07 14:00:00,1.4556,1.3744,0.08119998035430909
2010-11-07 15:00:00,1.7619,1.5749,0.1869999689102173
2010-11-07 16:00:00,1.2386,1.8461,0.6074999727249146
2010-11-07 17:00:00,1.2321,1.5557,0.3235999444961548
2010-11-07 18:00:00,1.9366,1.7544,0.18219998512268076
2010-11-07 19:00:00,1.9461,2.5571,0.6110000576019288
2010-11-07 20:00:00,2.1082,2.3552,0.24700005226135247
2010-11-07 21:00:00,1.7344,1.8305,0.09610000667572027
2010-11-07 22:00:00,1.2988,1.1863,0.11249996070861812
2010-11-07 23:00:00,0.4396,0.8485,0.40890001335144044
2010-11-08 00:00:00,0.3135,0.4082,0.09469999575614929
2010-11-08 01:00:00,0.4016,0.3177,0.08390000138282777
2010-11-08 02:00:00,0.376,0.3397,0.036299986600875855
2010-11-08 03:00:00,1.0101,0.342,0.6680999923706055
2010-11-08 04:00:00,0.3308,0.5696,0.238799986076355
2010-11-08 05:00:00,0.3314,0.4696,0.13819999203681949
2010-11-08 06:00:00,0.9282,1.0003,0.07210004978179929
2010-11-08 07:00:00,2.6107,2.0851,0.5256000644683838
2010-11-08 08:00:00,1.7462,2.0662,0.3200000179290772
2010-11-08 09:00:00,1.488,1.5207,0.03269997787475587
2010-11-08 10:00:00,1.3426,1.4383,0.09570001354217528
2010-11-08 11:00:00,1.3471,1.2265,0.12059996566772457
2010-11-08 12:00:00,1.5107,1.109,0.4017000324249267
2010-11-08 13:00:00,2.0889,1.2274,0.861500054740906
2010-11-08 14:00:00,1.2387,1.736,0.4972999418258668
2010-11-08 15:00:00,0.9437,0.8585,0.08519999618530272
2010-11-08 16:00:00,0.447,0.7369,0.2898999719619751
2010-11-08 17:00:00,0.6663,0.4234,0.24289998536109925
2010-11-08 18:00:00,1.5786,0.9082,0.6703999744415283
2010-11-08 19:00:00,2.1504,2.333,0.18259994468688978
2010-11-08 20:00:00,2.5563,2.5919,0.03560011024475118
2010-11-08 21:00:00,2.6497,2.1458,0.5038998863220217
2010-11-08 22:00:00,1.8272,1.563,0.26420003623962396
2010-11-08 23:00:00,0.5418,0.8521,0.3103000146865845
2010-11-09 00:00:00,0.3769,0.4063,0.02940000829696654
2010-11-09 01:00:00,0.3479,0.3676,0.019699993944168104
2010-11-09 02:00:00,0.3176,0.3559,0.03829998960494996
2010-11-09 03:00:00,0.3159,0.3436,0.027700004911422715
2010-11-09 04:00:00,0.3117,0.3285,0.016800002622604393
2010-11-09 05:00:00,0.3913,0.4378,0.04649999017715456
2010-11-09 06:00:00,1.6285,1.2242,0.40429998970031744
2010-11-09 07:00:00,1.979,2.4781,0.4991000614166259
2010-11-09 08:00:00,1.9015,1.7983,0.10319997215270993
2010-11-09 09:00:00,1.7798,1.6605,0.1192999504089356
2010-11-09 10:00:00,1.0868,1.6039,0.5170999557495117
2010-11-09 11:00:00,1.5032,0.9191,0.584100013446808
2010-11-09 12:00:00,1.3461,1.3587,0.012600037002563402
2010-11-09 13:00:00,0.9226,0.9977,0.07509997596740725
2010-11-09 14:00:00,0.5484,0.6201,0.07170002136230469
2010-11-09 15:00:00,0.4861,0.3833,0.10279999361038206
2010-11-09 16:00:00,0.6602,0.3921,0.2680999936580658
2010-11-09 17:00:00,2.2828,0.6336,1.6492000034332275
2010-11-09 18:00:00,2.8098,2.1896,0.6202000091552735
2010-11-09 19:00:00,2.416,2.6879,0.2719000663757325
2010-11-09 20:00:00,3.7867,2.4605,1.3261999980926515
2010-11-09 21:00:00,2.9361,2.6929,0.24320005760192887
2010-11-09 22:00:00,2.3407,1.771,0.5696999723434448
2010-11-09 23:00:00,1.226,1.4093,0.18329996967315676
2010-11-10 00:00:00,0.7873,0.663,0.12430001239776611
2010-11-10 01:00:00,0.4217,0.4739,0.05219999032020567
2010-11-10 02:00:00,0.3275,0.3699,0.04239998817443846
2010-11-10 03:00:00,0.3299,0.347,0.017100002861022923
2010-11-10 04:00:00,0.3085,0.3273,0.018800012111663822
2010-11-10 05:00:00,0.3452,0.4521,0.10690000872611999
2010-11-10 06:00:00,0.7614,1.4339,0.672499998664856
2010-11-10 07:00:00,2.8744,2.3421,0.532300094985962
2010-11-10 08:00:00,2.3632,2.0583,0.3048999816894531
2010-11-10 09:00:00,1.7861,1.8289,0.04279997959136961
2010-11-10 10:00:00,3.372,1.5974,1.774600049972534
2010-11-10 11:00:00,3.2857,2.5393,0.7464000350952147
2010-11-10 12:00:00,1.477,2.4645,0.9874999504089355
2010-11-10 13:00:00,2.4002,1.1476,1.2525999452590941
2010-11-10 14:00:00,2.0137,2.0275,0.013799914169311478
2010-11-10 15:00:00,1.5726,1.5692,0.0033999610900878885
2010-11-10 16:00:00,1.5677,1.413,0.1547000123977662
2010-11-10 17:00:00,1.308,1.5778,0.2698000354766845
2010-11-10 18:00:00,1.759,1.4609,0.2981000509262084
2010-11-10 19:00:00,0.9632,2.1212,1.1580000846862792
2010-11-10 20:00:00,0.3933,1.4863,1.092999991607666
2010-11-10 21:00:00,0.4352,1.1165,0.6813000200271606
2010-11-10 22:00:00,0.3868,0.8061,0.41930001087188723
2010-11-10 23:00:00,1.2024,0.4467,0.755699993276596
2010-11-11 00:00:00,0.5653,0.8168,0.2514999982833862
2010-11-11 01:00:00,0.3524,0.3882,0.03580001482963563
2010-11-11 02:00:00,0.3161,0.357,0.04089999332427979
2010-11-11 03:00:00,0.3457,0.3303,0.015399996709823616
2010-11-11 04:00:00,0.3669,0.3469,0.02000001373291016
2010-11-11 05:00:00,0.3637,0.4728,0.10909998660087583
