datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-11-01 07:00:00,0.3846,0.6113,0.22669999160766602
2010-11-01 08:00:00,0.3178,0.7983,0.48050002784729
2010-11-01 09:00:00,1.1984,0.8404,0.35800001945495596
2010-11-01 10:00:00,0.4413,1.2131,0.7717999565124511
2010-11-01 11:00:00,0.4067,0.6764,0.2697000058174133
2010-11-01 12:00:00,0.7283,0.7905,0.06219998521804815
2010-11-01 13:00:00,1.8743,0.9952,0.8791000216484071
2010-11-01 14:00:00,1.4407,1.6221,0.18139999561309805
2010-11-01 15:00:00,1.4622,1.2964,0.1658000490188598
2010-11-01 16:00:00,1.6175,1.2549,0.3626000213623046
2010-11-01 17:00:00,1.4483,1.3904,0.057899947929382245
2010-11-01 18:00:00,0.6616,1.4448,0.7832000192642212
2010-11-01 19:00:00,0.3319,0.8666,0.534699977016449
2010-11-01 20:00:00,0.475,0.6556,0.1806000113487244
2010-11-01 21:00:00,1.0677,0.7526,0.3150999857902528
2010-11-01 22:00:00,1.3897,1.2733,0.11639994831085199
2010-11-01 23:00:00,1.4736,1.2225,0.2511000333786011
2010-11-02 00:00:00,1.4327,0.9997,0.4329999901771546
2010-11-02 01:00:00,1.2634,0.8423,0.421100002193451
2010-11-02 02:00:00,0.3963,0.8113,0.4149999796867371
2010-11-02 03:00:00,0.3301,0.3894,0.05930000534057617
2010-11-02 04:00:00,1.4277,0.341,1.0867000092983246
2010-11-02 05:00:00,0.38,0.6839,0.30389999866485595
2010-11-02 06:00:00,0.4035,0.4534,0.04989998602867124
2010-11-02 07:00:00,0.4835,1.1588,0.6753000059127807
2010-11-02 08:00:00,0.5343,1.408,0.8736999923706055
2010-11-02 09:00:00,1.4453,1.1283,0.3170000484466553
2010-11-02 10:00:00,0.8654,1.3577,0.492299990272522
2010-11-02 11:00:00,0.4303,0.8364,0.40609997243881224
2010-11-02 12:00:00,0.344,0.666,0.3220000085830689
2010-11-02 13:00:00,0.4027,0.5194,0.11670000057220459
2010-11-02 14:00:00,0.3611,0.504,0.1429000081062317
2010-11-02 15:00:00,0.3766,0.4488,0.0721999975681305
2010-11-02 16:00:00,0.3728,0.5129,0.14009999485015867
2010-11-02 17:00:00,0.3232,0.6627,0.33949999742507936
2010-11-02 18:00:00,1.1502,0.6581,0.4920999910354613
2010-11-02 19:00:00,0.8409,1.4544,0.6134999433517456
2010-11-02 20:00:00,1.2145,1.0187,0.1957999963760375
2010-11-02 21:00:00,1.3574,1.2557,0.10170000782012933
2010-11-02 22:00:00,1.429,1.1749,0.2540999450683594
2010-11-02 23:00:00,2.2865,0.938,1.3484999766349794
2010-11-03 00:00:00,0.6133,1.2042,0.590900029373169
2010-11-03 01:00:00,0.9562,0.4306,0.5256000124931336
2010-11-03 02:00:00,1.0623,0.6075,0.4547999833106995
2010-11-03 03:00:00,0.4023,0.6065,0.20420002956390382
2010-11-03 04:00:00,0.33,0.3691,0.039100004434585556
2010-11-03 05:00:00,0.3884,0.32,0.0684000071525574
2010-11-03 06:00:00,0.5263,0.4632,0.06309999709129333
2010-11-03 07:00:00,1.0215,1.3714,0.3498999986648559
2010-11-03 08:00:00,1.9961,1.5027,0.49340002880096434
2010-11-03 09:00:00,2.0325,1.4059,0.6265999984741213
2010-11-03 10:00:00,1.0416,1.5205,0.47889994468688957
2010-11-03 11:00:00,0.3886,0.9001,0.5114999927520751
2010-11-03 12:00:00,0.3289,0.5977,0.2687999998092651
2010-11-03 13:00:00,0.4435,0.4683,0.024800014734268183
2010-11-03 14:00:00,0.3258,0.5327,0.20690000219345095
2010-11-03 15:00:00,0.3891,0.4296,0.040500000381469725
2010-11-03 16:00:00,0.3892,0.549,0.15980002479553224
2010-11-03 17:00:00,0.6791,0.7119,0.03279999580383297
2010-11-03 18:00:00,0.9811,1.058,0.07689996852874759
2010-11-03 19:00:00,1.2302,1.4069,0.17670004825592045
2010-11-03 20:00:00,1.619,1.4145,0.20450000190734863
2010-11-03 21:00:00,3.1432,1.751,1.3921999532699587
2010-11-03 22:00:00,0.8998,2.0324,1.132599892807007
2010-11-03 23:00:00,0.3671,0.4905,0.12340000309944155
2010-11-04 00:00:00,0.5018,0.4189,0.08289998703002932
2010-11-04 01:00:00,0.8423,0.395,0.447299989271164
2010-11-04 02:00:00,0.5744,0.4911,0.08329998674392702
2010-11-04 03:00:00,0.3428,0.4297,0.08689998717308045
2010-11-04 04:00:00,0.4557,0.3247,0.1310000020980835
2010-11-04 05:00:00,0.3953,0.3405,0.054800002861022934
2010-11-04 06:00:00,0.8127,0.674,0.13869997520446775
2010-11-04 07:00:00,2.2722,1.7712,0.5010000583648684
2010-11-04 08:00:00,4.4189,1.9034,2.51550005569458
2010-11-04 09:00:00,2.249,2.0629,0.1860999336242677
2010-11-04 10:00:00,3.6266,1.5625,2.0641
2010-11-04 11:00:00,3.2413,2.413,0.8282998931884764
2010-11-04 12:00:00,2.1016,2.3008,0.1992000850677491
2010-11-04 13:00:00,2.1523,1.7021,0.4501999614715575
2010-11-04 14:00:00,0.8233,1.8492,1.0259000102996825
2010-11-04 15:00:00,0.7059,0.81,0.10410000238418582
2010-11-04 16:00:00,0.4495,0.842,0.3925000076293945
2010-11-04 17:00:00,0.6565,0.6017,0.054799992084503146
2010-11-04 18:00:00,1.6959,1.1687,0.5272000202178955
2010-11-04 19:00:00,4.0538,2.4657,1.5881000888824461
2010-11-04 20:00:00,4.4626,3.011,1.4516000820159913
2010-11-04 21:00:00,3.0972,2.7878,0.3093999263763427
2010-11-04 22:00:00,2.0153,2.0199,0.004600083541870248
2010-11-04 23:00:00,0.639,1.5499,0.9109000549316406
2010-11-05 00:00:00,0.4878,0.6078,0.12000000686645507
2010-11-05 01:00:00,0.3418,0.4625,0.12070000596046448
2010-11-05 02:00:00,0.3839,0.3408,0.04310001268386843
2010-11-05 03:00:00,0.4214,0.2929,0.1285000039577484
2010-11-05 04:00:00,0.4793,0.2604,0.21890000276565552
2010-11-05 05:00:00,0.3458,0.3614,0.015600008201599125
2010-11-05 06:00:00,0.7456,0.8919,0.14630000295639034
2010-11-05 07:00:00,2.7622,1.9664,0.7957999727249145
2010-11-05 08:00:00,1.8461,2.2592,0.413100096130371
2010-11-05 09:00:00,1.5481,1.7198,0.17169999542236325
2010-11-05 10:00:00,1.4172,1.3556,0.061600000572204605
2010-11-05 11:00:00,1.4705,1.2132,0.25730002689361564
2010-11-05 12:00:00,1.7144,1.2815,0.43290001811981194
2010-11-05 13:00:00,1.6337,1.4767,0.15700005168914788
2010-11-05 14:00:00,1.4996,1.3463,0.15329999408721928
2010-11-05 15:00:00,1.589,1.198,0.39100004577636716
2010-11-05 16:00:00,0.8525,1.3442,0.49170001506805416
2010-11-05 17:00:00,0.7743,0.9786,0.20430002517700196
2010-11-05 18:00:00,1.1301,1.3487,0.21860004653930654
2010-11-05 19:00:00,1.7655,1.9106,0.14509994697570794
2010-11-05 20:00:00,2.2045,2.4697,0.2652000980377198
2010-11-05 21:00:00,1.8399,2.1793,0.33940006980895987
2010-11-05 22:00:00,1.328,1.2445,0.08349995899200446
2010-11-05 23:00:00,0.3537,0.7605,0.4068000138282776
2010-11-06 00:00:00,0.3185,0.4089,0.09039999270439147
2010-11-06 01:00:00,0.4849,0.3859,0.09900000920295715
2010-11-06 02:00:00,1.0021,0.4329,0.5691999884605408
2010-11-06 03:00:00,0.3465,0.6849,0.3383999857902527
2010-11-06 04:00:00,0.3384,0.4272,0.08879998955726626
2010-11-06 05:00:00,0.4397,0.3758,0.06389998645782469
2010-11-06 06:00:00,0.6567,0.6166,0.040100022983550976
2010-11-06 07:00:00,2.6104,1.5163,1.0941000370025633
2010-11-06 08:00:00,2.1137,2.5211,0.40740004425048815
2010-11-06 09:00:00,1.3696,2.0534,0.6838000396728516
2010-11-06 10:00:00,1.1997,1.6119,0.4121999719619751
2010-11-06 11:00:00,2.4701,1.595,0.8750999713897705
2010-11-06 12:00:00,1.963,2.3227,0.35970002365112297
2010-11-06 13:00:00,1.177,1.9856,0.8085999946594238
2010-11-06 14:00:00,0.5483,1.5021,0.9537999908447266
2010-11-06 15:00:00,1.8849,0.9595,0.9253999852180481
2010-11-06 16:00:00,1.7088,1.7964,0.08759995098114004
2010-11-06 17:00:00,1.5478,1.8697,0.3218999549865722
2010-11-06 18:00:00,2.0902,2.018,0.07220011253356917
2010-11-06 19:00:00,1.8949,2.5851,0.6901999355316162
2010-11-06 20:00:00,1.2522,2.3622,1.1100000217437744
2010-11-06 21:00:00,1.1034,1.5172,0.413799993133545
2010-11-06 22:00:00,1.0557,1.1461,0.0904000442504882
2010-11-06 23:00:00,0.5132,1.04,0.5267999618530274
2010-11-07 00:00:00,0.511,0.5743,0.06329999113082885
2010-11-07 01:00:00,0.3605,0.4912,0.13070000004768373
2010-11-07 02:00:00,0.3762,0.419,0.04279999976158144
2010-11-07 03:00:00,0.3991,0.4271,0.028000002765655507
2010-11-07 04:00:00,0.4824,0.4699,0.012499987983703609
2010-11-07 05:00:00,0.3278,0.5315,0.203699981880188
2010-11-07 06:00:00,0.3385,0.4868,0.14829998517036436
2010-11-07 07:00:00,1.0311,0.4791,0.552000011062622
2010-11-07 08:00:00,0.6108,1.0037,0.39290001792907714
2010-11-07 09:00:00,1.505,1.1286,0.37639999866485585
2010-11-07 10:00:00,1.7558,1.7262,0.029600015449523953
2010-11-07 11:00:00,2.0469,1.8655,0.1814000267028808
2010-11-07 12:00:00,1.7646,2.01,0.2453999904632569
2010-11-07 13:00:00,1.2351,1.8908,0.6556999992370605
2010-11-07 14:00:00,1.4556,1.5609,0.10529997291564941
2010-11-07 15:00:00,1.7619,1.6466,0.11529999198913576
2010-11-07 16:00:00,1.2386,1.7772,0.5385999835968018
2010-11-07 17:00:00,1.2321,1.3782,0.1461000541687012
2010-11-07 18:00:00,1.9366,1.566,0.37060001525878916
2010-11-07 19:00:00,1.9461,2.4342,0.48810004844665533
2010-11-07 20:00:00,2.1082,2.2939,0.18570001296997063
2010-11-07 21:00:00,1.7344,2.0152,0.280799899673462
2010-11-07 22:00:00,1.2988,1.5961,0.2972999727249146
2010-11-07 23:00:00,0.4396,1.2298,0.7901999858856201
2010-11-08 00:00:00,0.3135,0.6098,0.29629998111724853
2010-11-08 01:00:00,0.4016,0.4021,0.0004999968051910275
2010-11-08 02:00:00,0.376,0.4058,0.029800014734268188
2010-11-08 03:00:00,1.0101,0.3982,0.6118999947071075
2010-11-08 04:00:00,0.3308,0.6389,0.30809998197555544
2010-11-08 05:00:00,0.3314,0.4052,0.07380000457763675
2010-11-08 06:00:00,0.9282,0.8194,0.10879998750686648
2010-11-08 07:00:00,2.6107,1.9105,0.7001999504089356
2010-11-08 08:00:00,1.7462,2.1194,0.3732000244140625
2010-11-08 09:00:00,1.488,1.5484,0.060400044441223155
2010-11-08 10:00:00,1.3426,1.4779,0.13530002822875975
2010-11-08 11:00:00,1.3471,1.2882,0.058899979209899866
2010-11-08 12:00:00,1.5107,1.2231,0.2876000530242919
2010-11-08 13:00:00,2.0889,1.3555,0.7334000171661379
2010-11-08 14:00:00,1.2387,1.8407,0.6020000303268433
2010-11-08 15:00:00,0.9437,1.0293,0.08559997444152834
2010-11-08 16:00:00,0.447,0.8456,0.39860000896453857
2010-11-08 17:00:00,0.6663,0.4811,0.18520000700950623
2010-11-08 18:00:00,1.5786,1.0196,0.5589999662399292
2010-11-08 19:00:00,2.1504,2.486,0.3356000610351564
2010-11-08 20:00:00,2.5563,2.7096,0.15329997177124044
2010-11-08 21:00:00,2.6497,2.3084,0.34130008430480974
2010-11-08 22:00:00,1.8272,1.6171,0.2100999996185302
2010-11-08 23:00:00,0.5418,0.9676,0.42579998798370366
2010-11-09 00:00:00,0.3769,0.4326,0.05569999155998229
2010-11-09 01:00:00,0.3479,0.4003,0.05239999613761903
2010-11-09 02:00:00,0.3176,0.3541,0.036499988937377936
2010-11-09 03:00:00,0.3159,0.3255,0.009600011444091783
2010-11-09 04:00:00,0.3117,0.2917,0.019999994468688942
2010-11-09 05:00:00,0.3913,0.3562,0.0350999904155731
2010-11-09 06:00:00,1.6285,1.0989,0.5296000394821168
2010-11-09 07:00:00,1.979,2.6021,0.6230998954772948
2010-11-09 08:00:00,1.9015,1.9672,0.06570004081726077
2010-11-09 09:00:00,1.7798,1.6018,0.1780000350952149
2010-11-09 10:00:00,1.0868,1.583,0.49619994468688966
2010-11-09 11:00:00,1.5032,1.0139,0.4892999584197999
2010-11-09 12:00:00,1.3461,1.3945,0.04840001716613762
2010-11-09 13:00:00,0.9226,1.1217,0.1991000484466553
2010-11-09 14:00:00,0.5484,0.7382,0.18980000886917114
2010-11-09 15:00:00,0.4861,0.4699,0.01619998798370359
2010-11-09 16:00:00,0.6602,0.5053,0.15490001459121705
2010-11-09 17:00:00,2.2828,0.806,1.4768000057220458
2010-11-09 18:00:00,2.8098,2.4626,0.3472000072479249
2010-11-09 19:00:00,2.416,2.7935,0.37749994659423836
2010-11-09 20:00:00,3.7867,2.3161,1.4706001178741457
2010-11-09 21:00:00,2.9361,2.5878,0.34829997406005875
2010-11-09 22:00:00,2.3407,1.87,0.4706999952316284
2010-11-09 23:00:00,1.226,1.4571,0.23110003376007082
2010-11-10 00:00:00,0.7873,0.7481,0.03920001726150513
2010-11-10 01:00:00,0.4217,0.5552,0.1334999807357788
2010-11-10 02:00:00,0.3275,0.3476,0.020100013017654406
2010-11-10 03:00:00,0.3299,0.3246,0.00529998888969424
2010-11-10 04:00:00,0.3085,0.2658,0.04270000076293945
2010-11-10 05:00:00,0.3452,0.3239,0.021299985837936408
2010-11-10 06:00:00,0.7614,1.1105,0.34909997806549076
2010-11-10 07:00:00,2.8744,2.3714,0.5029998821258546
2010-11-10 08:00:00,2.3632,2.218,0.14520006484985348
2010-11-10 09:00:00,1.7861,1.7753,0.010799974060058615
2010-11-10 10:00:00,3.372,1.6186,1.7533999891281127
2010-11-10 11:00:00,3.2857,2.5876,0.6981000072479246
2010-11-10 12:00:00,1.477,2.5334,1.0564000587463378
2010-11-10 13:00:00,2.4002,1.2627,1.1375000383377074
2010-11-10 14:00:00,2.0137,2.0277,0.013999947357177689
2010-11-10 15:00:00,1.5726,1.5187,0.053899996376037596
2010-11-10 16:00:00,1.5677,1.3075,0.2601999952316285
2010-11-10 17:00:00,1.308,1.5617,0.25369998645782466
2010-11-10 18:00:00,1.759,1.6662,0.09279995822906484
2010-11-10 19:00:00,0.9632,2.3617,1.3985000579833984
2010-11-10 20:00:00,0.3933,1.6144,1.221100029182434
2010-11-10 21:00:00,0.4352,1.1056,0.6703999994277954
2010-11-10 22:00:00,0.3868,0.8958,0.5089999944686889
2010-11-10 23:00:00,1.2024,0.6383,0.5640999983787536
2010-11-11 00:00:00,0.5653,0.8537,0.28839998216629026
2010-11-11 01:00:00,0.3524,0.4369,0.08449998984336854
2010-11-11 02:00:00,0.3161,0.3789,0.06279999151229859
2010-11-11 03:00:00,0.3457,0.3659,0.020200009870529168
2010-11-11 04:00:00,0.3669,0.3633,0.0036000043392181436
2010-11-11 05:00:00,0.3637,0.3473,0.016400006961822533
2010-11-11 06:00:00,1.1502,0.4176,0.7325999941349028
2010-11-11 07:00:00,0.6459,1.2267,0.580799948310852
2010-11-11 08:00:00,0.8163,1.2336,0.41730002040863035
2010-11-11 09:00:00,1.1073,1.3774,0.27010004062652593
2010-11-11 10:00:00,1.4272,1.3495,0.07770005912780764
2010-11-11 11:00:00,2.6264,1.6955,0.9308999837875365
2010-11-11 12:00:00,1.8741,2.3242,0.4500999149322509
2010-11-11 13:00:00,1.2342,1.6955,0.4613000162124634
2010-11-11 14:00:00,1.7212,1.2932,0.42799998397827155
2010-11-11 15:00:00,2.8895,1.6167,1.272799946784973
2010-11-11 16:00:00,2.7048,2.307,0.39780007820129404
2010-11-11 17:00:00,2.3609,2.2087,0.15220005836486816
2010-11-11 18:00:00,1.5769,2.1892,0.6122999244689942
2010-11-11 19:00:00,1.6116,1.6772,0.06559995975494393
2010-11-11 20:00:00,1.8593,1.83,0.029299957084655714
2010-11-11 21:00:00,0.8788,1.7607,0.881899987411499
2010-11-11 22:00:00,0.4841,0.6387,0.154600008392334
2010-11-11 23:00:00,0.281,0.5662,0.2852000179290771
2010-11-12 00:00:00,0.881,0.5109,0.37009997940063477
2010-11-12 01:00:00,0.2673,0.6856,0.4182999827384949
2010-11-12 02:00:00,0.3506,0.3449,0.005699987983703636
2010-11-12 03:00:00,0.3204,0.3246,0.004200011110305768
2010-11-12 04:00:00,0.2792,0.3178,0.038599985408782955
2010-11-12 05:00:00,0.2896,0.334,0.04439999141693113
2010-11-12 06:00:00,0.6564,0.6897,0.033300007438659684
2010-11-12 07:00:00,2.694,1.6392,1.05480002784729
2010-11-12 08:00:00,2.3759,2.0627,0.3131999668121339
2010-11-12 09:00:00,1.5555,1.7657,0.21019998264312734
2010-11-12 10:00:00,1.8644,1.4629,0.40149995746612555
2010-11-12 11:00:00,1.4117,1.8289,0.4171999795913697
2010-11-12 12:00:00,1.4349,1.3571,0.07779999008178717
2010-11-12 13:00:00,0.8018,1.4732,0.6713999635696412
2010-11-12 14:00:00,1.3209,0.8207,0.5002000102043151
2010-11-12 15:00:00,1.7908,1.3172,0.47360005455017085
2010-11-12 16:00:00,1.3617,1.7208,0.3591000421524049
2010-11-12 17:00:00,2.4561,1.4428,1.0132999549865724
2010-11-12 18:00:00,2.2809,2.3656,0.08470010910034187
2010-11-12 19:00:00,2.392,2.278,0.1139998836517333
2010-11-12 20:00:00,1.7533,2.1971,0.44379992408752433
2010-11-12 21:00:00,1.1149,1.4255,0.3106000352859497
2010-11-12 22:00:00,0.3205,0.7401,0.41960002613067626
2010-11-12 23:00:00,0.6399,0.3401,0.2998000096321106
2010-11-13 00:00:00,0.691,0.5416,0.14940001106262202
2010-11-13 01:00:00,0.8481,0.5057,0.34240000782012936
2010-11-13 02:00:00,0.3094,0.6075,0.29810001668930053
2010-11-13 03:00:00,0.284,0.3991,0.11510000562667849
2010-11-13 04:00:00,0.3494,0.3361,0.013299987936019886
2010-11-13 05:00:00,0.3712,0.3433,0.027899985265731786
2010-11-13 06:00:00,0.5848,0.5114,0.07340001564025878
2010-11-13 07:00:00,2.1326,1.1497,0.9828999544143677
2010-11-13 08:00:00,1.496,2.1359,0.6399000205993652
2010-11-13 09:00:00,0.7292,1.6441,0.9148999507904053
2010-11-13 10:00:00,0.422,1.19,0.768000057220459
2010-11-13 11:00:00,1.1491,0.9321,0.21700000200271607
2010-11-13 12:00:00,1.1453,1.5603,0.41499999256134035
2010-11-13 13:00:00,2.062,1.5044,0.5575999851226805
2010-11-13 14:00:00,2.0979,2.0677,0.03020009078979502
2010-11-13 15:00:00,2.196,2.1465,0.04949988937377947
2010-11-13 16:00:00,3.2211,2.2655,0.9555999313354491
2010-11-13 17:00:00,2.7616,2.6744,0.0871999088287354
2010-11-13 18:00:00,1.7153,2.5306,0.8153000709533691
2010-11-13 19:00:00,2.2923,1.7694,0.5228999994277954
2010-11-13 20:00:00,1.7132,2.5064,0.7932001083374023
2010-11-13 21:00:00,1.7058,1.7091,0.003300008010864275
2010-11-13 22:00:00,1.6986,1.4105,0.28809995040893566
2010-11-13 23:00:00,1.7436,1.289,0.45459996566772465
2010-11-14 00:00:00,1.845,1.2941,0.5508999538421631
2010-11-14 01:00:00,1.5677,1.3568,0.21090003986358652
2010-11-14 02:00:00,1.002,1.1898,0.18780002403259277
2010-11-14 03:00:00,0.5981,0.8468,0.24870002927780155
2010-11-14 04:00:00,0.3371,0.5677,0.23060002841949462
2010-11-14 05:00:00,0.365,0.3764,0.011399993896484384
2010-11-14 06:00:00,0.2872,0.375,0.08779999999999999
2010-11-14 07:00:00,0.3059,0.4911,0.185200013256073
2010-11-14 08:00:00,0.528,0.7575,0.2294999928474426
2010-11-14 09:00:00,1.1209,1.2042,0.08330002937316894
2010-11-14 10:00:00,1.1385,1.613,0.47450003528594964
2010-11-14 11:00:00,1.027,1.5768,0.5497999887466432
2010-11-14 12:00:00,1.378,1.5384,0.16040005397796642
2010-11-14 13:00:00,1.2798,1.8115,0.5316999532699584
2010-11-14 14:00:00,1.489,1.7271,0.23810001468658437
2010-11-14 15:00:00,4.1566,1.8183,2.3382999912261964
2010-11-14 16:00:00,2.8365,2.6535,0.18299991989135744
2010-11-14 17:00:00,2.3594,2.4076,0.048199925994873105
2010-11-14 18:00:00,2.3845,2.3402,0.04430005264282233
2010-11-14 19:00:00,1.4889,2.6161,1.1272000728607179
2010-11-14 20:00:00,2.6314,1.8656,0.7658000101089479
2010-11-14 21:00:00,2.5522,2.3379,0.21430007667541506
2010-11-14 22:00:00,0.9065,2.1279,1.2213998851776124
2010-11-14 23:00:00,0.3882,0.6769,0.2887000291824341
2010-11-15 00:00:00,0.281,0.4258,0.14479999566078183
2010-11-15 01:00:00,0.3461,0.2923,0.0538000141143799
2010-11-15 02:00:00,0.3285,0.2993,0.029200014829635634
2010-11-15 03:00:00,0.5819,0.2935,0.2883999938011169
2010-11-15 04:00:00,0.6005,0.4063,0.19419999170303348
2010-11-15 05:00:00,0.3533,0.4523,0.09900001211166382
2010-11-15 06:00:00,0.8715,0.909,0.037499979496002145
2010-11-15 07:00:00,2.6275,2.0868,0.5406999015808105
2010-11-15 08:00:00,1.5821,1.9812,0.39909997978210443
2010-11-15 09:00:00,1.3828,1.4087,0.025899989318847627
2010-11-15 10:00:00,1.3089,1.4201,0.11119997367858891
2010-11-15 11:00:00,1.3804,1.3414,0.03899997272491462
2010-11-15 12:00:00,3.3211,1.39,1.9311000143051147
2010-11-15 13:00:00,2.8093,2.6193,0.19000011138916006
2010-11-15 14:00:00,0.4295,2.2172,1.7877000408172607
2010-11-15 15:00:00,0.3873,0.516,0.128699972820282
2010-11-15 16:00:00,0.5152,0.5936,0.07839997510910035
2010-11-15 17:00:00,0.8739,0.6016,0.2723000086784363
2010-11-15 18:00:00,1.3073,1.2422,0.06509998302459707
2010-11-15 19:00:00,1.5779,2.2242,0.6463000102996825
2010-11-15 20:00:00,2.9928,2.2491,0.7437000301361083
2010-11-15 21:00:00,1.5088,2.3781,0.8692999183654786
2010-11-15 22:00:00,1.2497,0.8579,0.39179997653961185
2010-11-15 23:00:00,0.5057,0.7483,0.24260001592636105
2010-11-16 00:00:00,0.3238,0.4115,0.08770000691413882
2010-11-16 01:00:00,0.2923,0.3452,0.052900002193450923
2010-11-16 02:00:00,1.0268,0.2987,0.7280999951839446
2010-11-16 03:00:00,0.3007,0.5766,0.2759000151634216
2010-11-16 04:00:00,0.2791,0.3241,0.04499998774528502
2010-11-16 05:00:00,0.3376,0.394,0.05639999380111693
2010-11-16 06:00:00,1.2222,1.1833,0.03889998168945308
2010-11-16 07:00:00,2.4552,2.4394,0.015800042343139697
2010-11-16 08:00:00,1.6832,2.0174,0.3342000263214111
2010-11-16 09:00:00,1.5805,1.5435,0.037000053405761735
2010-11-16 10:00:00,1.463,1.631,0.16800004196166984
2010-11-16 11:00:00,0.9057,1.4606,0.5549000185012818
2010-11-16 12:00:00,0.3705,0.8941,0.52360001039505
2010-11-16 13:00:00,0.3665,0.4709,0.10439999914169312
2010-11-16 14:00:00,0.282,0.4977,0.21570000576972964
2010-11-16 15:00:00,0.3146,0.4061,0.09150000491142274
2010-11-16 16:00:00,0.5391,0.4527,0.08640001091957095
2010-11-16 17:00:00,1.4056,0.8014,0.6041999941825866
2010-11-16 18:00:00,2.0629,2.1108,0.04790002784729008
2010-11-16 19:00:00,1.9874,2.4058,0.4184001041412353
2010-11-16 20:00:00,2.1772,1.982,0.19520000667572024
2010-11-16 21:00:00,2.53,1.7941,0.7358999538421629
2010-11-16 22:00:00,0.7507,1.6015,0.8508000343322754
2010-11-16 23:00:00,0.5058,0.4739,0.03190000967979434
2010-11-17 00:00:00,0.3677,0.4958,0.12809998850822446
2010-11-17 01:00:00,0.2941,0.3704,0.07630001153945926
2010-11-17 02:00:00,0.3285,0.3366,0.008100005626678453
2010-11-17 03:00:00,0.3255,0.3176,0.007899988174438488
2010-11-17 04:00:00,0.5885,0.2918,0.29670000767707827
2010-11-17 05:00:00,0.7422,0.476,0.26619998903274533
2010-11-17 06:00:00,0.9257,1.2624,0.33670003108978275
2010-11-17 07:00:00,2.7571,2.0999,0.6571999927520751
2010-11-17 08:00:00,1.4537,2.0819,0.628199881362915
2010-11-17 09:00:00,1.3489,1.337,0.011899987602233875
2010-11-17 10:00:00,1.3998,1.3643,0.03549998741149896
2010-11-17 11:00:00,1.4121,1.4575,0.04539998092651376
2010-11-17 12:00:00,1.5148,1.422,0.09279994945526115
2010-11-17 13:00:00,0.6902,1.4507,0.760500044631958
2010-11-17 14:00:00,0.2803,0.7159,0.4356000039100647
2010-11-17 15:00:00,0.4599,0.4419,0.01799998512268064
2010-11-17 16:00:00,0.8001,0.6829,0.1171999884605408
2010-11-17 17:00:00,1.0461,1.178,0.1318999732971191
2010-11-17 18:00:00,1.6297,1.7236,0.09390002994537361
2010-11-17 19:00:00,2.3267,2.2417,0.08500006599426291
2010-11-17 20:00:00,2.2447,2.3288,0.0840999629974366
2010-11-17 21:00:00,1.7383,1.9761,0.237799967956543
2010-11-17 22:00:00,1.0596,1.4075,0.3479000286102294
2010-11-17 23:00:00,0.6331,0.7262,0.09309998455047608
2010-11-18 00:00:00,0.4419,0.6561,0.21419997510910033
2010-11-18 01:00:00,0.3906,0.4921,0.10150000038146972
2010-11-18 02:00:00,0.5135,0.3989,0.11459999775886531
2010-11-18 03:00:00,1.0192,0.3623,0.656899991464615
