datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-20 23:00:00,0.78,0.6465,0.13350000858306887
2010-10-21 00:00:00,0.4468,0.4146,0.0321999853134155
2010-10-21 01:00:00,0.6638,0.321,0.3427999902248382
2010-10-21 02:00:00,0.4379,0.4079,0.02999999442100526
2010-10-21 03:00:00,0.3406,0.3408,0.00019998731613157794
2010-10-21 04:00:00,0.341,0.3427,0.0017000045776366934
2010-10-21 05:00:00,1.0229,0.5078,0.5151000169754028
2010-10-21 06:00:00,1.2184,1.6477,0.4292999521255494
2010-10-21 07:00:00,2.4749,2.103,0.37190007438659656
2010-10-21 08:00:00,1.2262,2.0106,0.7844000900268555
2010-10-21 09:00:00,0.3173,1.1806,0.8633000471115112
2010-10-21 10:00:00,0.3232,0.5374,0.21420000724792482
2010-10-21 11:00:00,0.392,0.5761,0.18409999179840086
2010-10-21 12:00:00,0.4944,0.6715,0.177100027179718
2010-10-21 13:00:00,0.388,0.7778,0.3898000235557556
2010-10-21 14:00:00,0.477,0.6188,0.14179998445510866
2010-10-21 15:00:00,0.327,0.6931,0.3660999755859375
2010-10-21 16:00:00,0.9159,0.5133,0.4025999983787537
2010-10-21 17:00:00,0.3668,1.0516,0.6847999794006348
2010-10-21 18:00:00,1.3011,0.8871,0.4140000186920165
2010-10-21 19:00:00,1.8244,2.2429,0.41849989471435545
2010-10-21 20:00:00,1.9476,2.3723,0.4246999095916748
2010-10-21 21:00:00,2.582,1.982,0.6000000066757201
2010-10-21 22:00:00,1.9929,2.1766,0.18369997940063487
2010-10-21 23:00:00,0.7646,1.4542,0.689600029373169
2010-10-22 00:00:00,0.5244,0.4484,0.07600000920295713
2010-10-22 01:00:00,0.6323,0.3354,0.29690001468658445
2010-10-22 02:00:00,0.5181,0.4015,0.11660001335144043
2010-10-22 03:00:00,0.5206,0.3977,0.12289998826980586
2010-10-22 04:00:00,0.5209,0.3931,0.1278000065326691
2010-10-22 05:00:00,0.5856,0.536,0.04959998664855958
2010-10-22 06:00:00,1.7712,1.2935,0.4777000534057618
2010-10-22 07:00:00,2.4588,2.3432,0.1156000316619874
2010-10-22 08:00:00,1.5222,1.9788,0.45660005836486817
2010-10-22 09:00:00,1.5559,1.4791,0.07680001106262213
2010-10-22 10:00:00,1.3846,1.5119,0.12729994812011713
2010-10-22 11:00:00,1.373,1.3446,0.028400037765502928
2010-10-22 12:00:00,1.7622,1.262,0.5002000352859497
2010-10-22 13:00:00,1.5787,1.6325,0.05380005245208741
2010-10-22 14:00:00,1.4756,1.253,0.22259997901916506
2010-10-22 15:00:00,0.767,1.2351,0.46810003089904784
2010-10-22 16:00:00,1.1826,0.5137,0.6688999916076661
2010-10-22 17:00:00,0.4821,1.3038,0.8216999868392945
2010-10-22 18:00:00,0.7137,0.8654,0.1517000163078308
2010-10-22 19:00:00,1.4247,1.5973,0.1726000526428222
2010-10-22 20:00:00,1.3845,2.1304,0.7458999423980712
2010-10-22 21:00:00,2.2918,1.5976,0.6942000167846678
2010-10-22 22:00:00,1.0727,1.6458,0.573099994468689
2010-10-22 23:00:00,0.312,0.523,0.21100000190734863
2010-10-23 00:00:00,1.4292,0.2989,1.130299991798401
2010-10-23 01:00:00,0.3663,0.8531,0.4868000018119812
2010-10-23 02:00:00,0.4865,0.42,0.06650001311302184
2010-10-23 03:00:00,0.3881,0.3902,0.0020999890804290766
2010-10-23 04:00:00,0.3773,0.3688,0.008499985742568994
2010-10-23 05:00:00,0.3275,0.4799,0.1524000024795532
2010-10-23 06:00:00,0.6353,0.7018,0.06649998874664309
2010-10-23 07:00:00,2.3587,1.5741,0.7845999824523924
2010-10-23 08:00:00,1.5689,2.0986,0.529699910736084
2010-10-23 09:00:00,1.2998,1.5963,0.2965000059127807
2010-10-23 10:00:00,0.4229,1.4047,0.9818000408172607
2010-10-23 11:00:00,1.0934,0.7363,0.3571000083923339
2010-10-23 12:00:00,2.0735,1.5189,0.5545999631881715
2010-10-23 13:00:00,1.7855,2.0571,0.2716000576019286
2010-10-23 14:00:00,2.6106,1.7541,0.8565000349044798
2010-10-23 15:00:00,2.4896,1.9956,0.49400001487731915
2010-10-23 16:00:00,2.5465,1.9895,0.5569999542236328
2010-10-23 17:00:00,3.2707,2.1968,1.0739000064849855
2010-10-23 18:00:00,2.5243,2.9847,0.4603999645233152
2010-10-23 19:00:00,1.7953,2.8603,1.0650000640869142
2010-10-23 20:00:00,1.6555,2.2948,0.6393000431060791
2010-10-23 21:00:00,3.3083,1.8032,1.5050999935150147
2010-10-23 22:00:00,1.2988,2.1687,0.8698999797821045
2010-10-23 23:00:00,2.108,0.6143,1.4936999874114991
2010-10-24 00:00:00,1.7189,1.615,0.10389999046325693
2010-10-24 01:00:00,1.4979,1.4701,0.02779995479583741
2010-10-24 02:00:00,1.9704,1.3186,0.6517999414443969
2010-10-24 03:00:00,1.7044,1.4545,0.2499000400543212
2010-10-24 04:00:00,0.8521,1.2629,0.4107999948501587
2010-10-24 05:00:00,0.3795,0.613,0.23349997568130493
2010-10-24 06:00:00,0.3675,0.3257,0.04179998517036437
2010-10-24 07:00:00,0.3862,0.32,0.06620000715255736
2010-10-24 08:00:00,0.6389,0.37,0.26889999523162844
2010-10-24 09:00:00,1.1032,0.6647,0.43850002832412716
2010-10-24 10:00:00,1.5887,1.1827,0.4059999620437622
2010-10-24 11:00:00,1.8669,1.6499,0.21700004043579102
2010-10-24 12:00:00,2.8367,1.7593,1.0774000064849854
2010-10-24 13:00:00,2.8522,2.188,0.6642000362396239
2010-10-24 14:00:00,3.734,2.2528,1.4812000122070312
2010-10-24 15:00:00,1.7421,2.5964,0.8543000225067139
2010-10-24 16:00:00,1.4822,1.7773,0.2951000001907349
2010-10-24 17:00:00,1.9753,1.7831,0.19219999103546148
2010-10-24 18:00:00,2.5342,2.4263,0.10789995117187479
2010-10-24 19:00:00,2.5804,3.1491,0.5687000652313232
2010-10-24 20:00:00,1.3936,3.0539,1.6603000034332276
2010-10-24 21:00:00,1.0191,1.869,0.8498999580383302
2010-10-24 22:00:00,2.3189,1.2075,1.1114000190734865
2010-10-24 23:00:00,1.3282,1.6475,0.3193000381469726
2010-10-25 00:00:00,0.6192,0.6709,0.05169998722076419
2010-10-25 01:00:00,0.5783,0.3474,0.23089999036788944
2010-10-25 02:00:00,0.3816,0.3279,0.053700007534027094
2010-10-25 03:00:00,0.3448,0.3176,0.027199988174438472
2010-10-25 04:00:00,0.3414,0.3191,0.022300007486343365
2010-10-25 05:00:00,0.3577,0.4172,0.05949999909400938
2010-10-25 06:00:00,0.4922,0.8497,0.35749997406005857
2010-10-25 07:00:00,1.7558,1.8033,0.04750002307891843
2010-10-25 08:00:00,2.1565,1.872,0.2845000209808348
2010-10-25 09:00:00,1.4889,1.6798,0.19090003356933605
2010-10-25 10:00:00,1.5511,1.2893,0.26180003509521477
2010-10-25 11:00:00,0.7614,1.4907,0.7293000064849854
2010-10-25 12:00:00,0.3275,0.7198,0.39229999542236327
2010-10-25 13:00:00,0.3195,0.4963,0.17680001187324523
2010-10-25 14:00:00,0.3588,0.4808,0.12200000281333923
2010-10-25 15:00:00,0.3935,0.5182,0.12469998025894163
2010-10-25 16:00:00,0.452,0.5598,0.10780002880096434
2010-10-25 17:00:00,0.3532,0.6878,0.3345999901771545
2010-10-25 18:00:00,0.4421,0.7881,0.346000004196167
2010-10-25 19:00:00,1.4118,1.3367,0.07510003738403315
2010-10-25 20:00:00,1.0944,2.1347,1.040300059890747
2010-10-25 21:00:00,0.9947,1.2586,0.26389999656677243
2010-10-25 22:00:00,1.2006,0.9247,0.2758999782562255
2010-10-25 23:00:00,1.2112,0.9088,0.3023999940872193
2010-10-26 00:00:00,0.6891,0.782,0.0929000052452087
2010-10-26 01:00:00,0.3166,0.4482,0.13159998741149903
2010-10-26 02:00:00,1.0715,0.3449,0.7265999879837035
2010-10-26 03:00:00,0.3537,0.5982,0.24450002317428587
2010-10-26 04:00:00,0.5007,0.4024,0.09830001301765445
2010-10-26 05:00:00,0.3231,0.4612,0.13809999885559082
2010-10-26 06:00:00,0.3165,0.6116,0.29509998178482055
2010-10-26 07:00:00,0.615,1.1345,0.5195000267028809
2010-10-26 08:00:00,0.6816,1.4084,0.7268000587463379
2010-10-26 09:00:00,1.0353,1.024,0.011299951362609972
2010-10-26 10:00:00,0.6317,1.2896,0.6579000146865844
2010-10-26 11:00:00,3.0101,0.6391,2.3709999848365784
2010-10-26 12:00:00,1.1094,2.3621,1.2526998859405518
2010-10-26 13:00:00,0.4098,0.8883,0.47850000162124634
2010-10-26 14:00:00,0.3275,0.5487,0.2211999750137329
2010-10-26 15:00:00,0.3355,0.48,0.14449998927116392
2010-10-26 16:00:00,0.3538,0.4256,0.07179999227523803
2010-10-26 17:00:00,0.5167,0.4747,0.04199999613761907
2010-10-26 18:00:00,0.3454,0.8533,0.5078999753952027
2010-10-26 19:00:00,0.2993,1.0167,0.7174000293731689
2010-10-26 20:00:00,1.0135,0.6817,0.3318000087738038
2010-10-26 21:00:00,0.3626,1.1599,0.7972999500274658
2010-10-26 22:00:00,0.4894,0.501,0.011599987125396727
2010-10-26 23:00:00,0.6574,0.6667,0.00930000553131105
2010-10-27 00:00:00,0.789,0.7811,0.007900024890899693
2010-10-27 01:00:00,0.7074,0.5355,0.17190001001358035
2010-10-27 02:00:00,0.8959,0.4724,0.42349999036788943
2010-10-27 03:00:00,0.3767,0.5726,0.19590000705718996
2010-10-27 04:00:00,0.3226,0.3997,0.07709998598098755
2010-10-27 05:00:00,0.3141,0.357,0.042899993324279795
2010-10-27 06:00:00,0.3945,0.4299,0.03539999055862425
2010-10-27 07:00:00,1.7023,0.8515,0.8508000252723693
2010-10-27 08:00:00,1.8993,1.9322,0.03289995498657228
2010-10-27 09:00:00,1.5357,1.6085,0.0728000038146972
2010-10-27 10:00:00,1.8381,1.2957,0.5424000459671021
2010-10-27 11:00:00,2.5886,1.6994,0.8892000518798828
2010-10-27 12:00:00,0.3977,2.3427,1.9450000045776368
2010-10-27 13:00:00,0.6811,0.5639,0.11720000610351566
2010-10-27 14:00:00,0.5177,0.6933,0.17560000877380366
2010-10-27 15:00:00,0.471,0.5108,0.039800004005432155
2010-10-27 16:00:00,0.6848,0.4646,0.22020000319480892
2010-10-27 17:00:00,0.5363,0.7466,0.2102999722480774
2010-10-27 18:00:00,0.5009,0.8239,0.3229999843597412
2010-10-27 19:00:00,0.8276,1.0449,0.21729994049072265
2010-10-27 20:00:00,1.0392,1.304,0.26480002002716074
2010-10-27 21:00:00,0.3816,1.4945,1.1129000410079957
2010-10-27 22:00:00,0.8087,0.7226,0.08610001678466794
2010-10-27 23:00:00,0.794,0.9333,0.13930001831054684
2010-10-28 00:00:00,2.0628,0.7192,1.343599984931946
2010-10-28 01:00:00,0.576,1.4898,0.913799976348877
2010-10-28 02:00:00,0.352,0.4581,0.10609999108314516
2010-10-28 03:00:00,0.3283,0.3337,0.005400001239776631
2010-10-28 04:00:00,0.418,0.3272,0.09080000448226927
2010-10-28 05:00:00,0.3954,0.3891,0.0063000146389007305
2010-10-28 06:00:00,0.3842,0.6732,0.28900001125335695
2010-10-28 07:00:00,0.4864,1.3388,0.8523999534606934
2010-10-28 08:00:00,0.7909,1.2575,0.46660005245208735
2010-10-28 09:00:00,1.6559,0.9835,0.6723999961853027
2010-10-28 10:00:00,1.3801,1.5412,0.16110004177093495
2010-10-28 11:00:00,0.3668,1.2636,0.8967999917984009
2010-10-28 12:00:00,0.4731,0.5069,0.033800012493133524
2010-10-28 13:00:00,0.5297,0.5391,0.009399991321563772
2010-10-28 14:00:00,1.419,0.546,0.8729999961853028
2010-10-28 15:00:00,2.2539,1.2605,0.993400045776367
2010-10-28 16:00:00,2.0625,1.8301,0.23239994049072266
2010-10-28 17:00:00,2.1039,1.6805,0.42339996948242176
2010-10-28 18:00:00,1.3175,1.7001,0.3825999450683595
2010-10-28 19:00:00,2.4235,1.4962,0.9273000345230105
2010-10-28 20:00:00,0.5319,2.3251,1.7931999450683593
2010-10-28 21:00:00,0.4278,0.8118,0.3840000030517578
2010-10-28 22:00:00,0.7488,0.7771,0.028300026607513407
2010-10-28 23:00:00,0.9004,0.8039,0.09649999656677244
2010-10-29 00:00:00,1.0362,0.7186,0.31760002489089967
2010-10-29 01:00:00,0.5989,0.7106,0.11170001850128175
2010-10-29 02:00:00,0.4651,0.4578,0.007299999094009413
2010-10-29 03:00:00,0.3168,0.3915,0.07469999618530271
2010-10-29 04:00:00,0.3162,0.3738,0.05760000948905947
2010-10-29 05:00:00,0.3864,0.4163,0.029899998760223367
2010-10-29 06:00:00,0.5107,0.7302,0.21949999265670772
2010-10-29 07:00:00,0.3062,1.4596,1.1533999717712402
2010-10-29 08:00:00,0.4794,0.9567,0.47730002698898316
2010-10-29 09:00:00,1.4062,0.7102,0.6959999882698058
2010-10-29 10:00:00,0.5285,1.4558,0.9273000564575196
2010-10-29 11:00:00,0.6154,0.5333,0.08210001745223994
2010-10-29 12:00:00,1.0567,0.8201,0.23659999055862424
2010-10-29 13:00:00,0.8221,1.2706,0.4484999612808227
2010-10-29 14:00:00,0.7339,0.8954,0.16149998769760132
2010-10-29 15:00:00,1.3253,0.6592,0.6660999873161315
2010-10-29 16:00:00,0.5244,1.0343,0.5098999696731568
2010-10-29 17:00:00,0.6262,0.4324,0.1938000118255615
2010-10-29 18:00:00,1.2064,0.8855,0.32089998617172233
2010-10-29 19:00:00,1.314,1.6802,0.36619998073577875
2010-10-29 20:00:00,1.552,1.3468,0.2052000303268433
2010-10-29 21:00:00,1.6412,1.1988,0.4424000322341919
2010-10-29 22:00:00,0.9651,1.2696,0.30450003376007084
2010-10-29 23:00:00,1.3405,0.567,0.7735000281333924
2010-10-30 00:00:00,1.6557,0.8483,0.8074000198364257
2010-10-30 01:00:00,1.2115,0.9882,0.22329999113082888
2010-10-30 02:00:00,0.9089,0.6772,0.23169998064041142
2010-10-30 03:00:00,0.5199,0.5362,0.016299986934661836
2010-10-30 04:00:00,0.3636,0.3791,0.015499994897842428
2010-10-30 05:00:00,0.3116,0.3651,0.053499996328353894
2010-10-30 06:00:00,0.3202,0.4701,0.14989998559951784
2010-10-30 07:00:00,0.4656,0.7536,0.28800000133514403
2010-10-30 08:00:00,0.4008,1.1566,0.755799998474121
2010-10-30 09:00:00,0.3779,1.0567,0.6787999912261963
2010-10-30 10:00:00,0.7759,0.9644,0.18849999341964718
2010-10-30 11:00:00,3.1332,1.0544,2.0788000328063965
2010-10-30 12:00:00,0.905,2.2198,1.3147999954223633
2010-10-30 13:00:00,1.2233,1.2805,0.05720005435943598
2010-10-30 14:00:00,1.7464,1.3137,0.4327000392913818
2010-10-30 15:00:00,1.5429,1.6576,0.11470004520416266
2010-10-30 16:00:00,1.6637,1.4602,0.20350004787445064
2010-10-30 17:00:00,1.5299,1.4931,0.03679995288848881
2010-10-30 18:00:00,2.1402,1.4861,0.6541000415802003
2010-10-30 19:00:00,2.6026,2.1919,0.41069998512268047
2010-10-30 20:00:00,3.3127,2.2493,1.0633999969482422
2010-10-30 21:00:00,3.0156,2.48,0.5355999809265137
2010-10-30 22:00:00,2.8802,2.079,0.8012000038146971
2010-10-30 23:00:00,2.8712,1.6251,1.2460999834060669
2010-10-31 00:00:00,1.809,1.9232,0.11420001125335699
2010-10-31 01:00:00,1.4759,1.3087,0.16720003452301024
2010-10-31 02:00:00,1.4299,1.1166,0.3132999633789062
2010-10-31 03:00:00,1.5552,1.0595,0.4957000209808349
2010-10-31 04:00:00,1.4665,1.1233,0.3432000436782836
2010-10-31 05:00:00,2.9103,1.0427,1.8675999477386473
2010-10-31 06:00:00,1.9306,2.0697,0.139100002670288
2010-10-31 07:00:00,0.3292,1.8457,1.5165000255584717
2010-10-31 08:00:00,0.355,0.7186,0.36359997510910036
2010-10-31 09:00:00,0.3982,0.6555,0.25729999475479126
2010-10-31 10:00:00,0.509,0.7598,0.2508000168800354
2010-10-31 11:00:00,0.3198,0.8692,0.5493999912261963
2010-10-31 12:00:00,0.3359,0.7493,0.41340000305175784
2010-10-31 13:00:00,1.1764,0.6782,0.49819999351501454
2010-10-31 14:00:00,1.5387,1.3149,0.22379995937347408
2010-10-31 15:00:00,0.5956,1.6388,1.043200024986267
2010-10-31 16:00:00,0.3452,0.8715,0.5263000152587891
2010-10-31 17:00:00,0.4587,0.6955,0.23680001621246338
2010-10-31 18:00:00,0.3285,0.9938,0.6652999844551086
2010-10-31 19:00:00,0.3643,0.9733,0.6089999801635742
2010-10-31 20:00:00,0.3928,0.7644,0.3716000053405762
2010-10-31 21:00:00,1.2172,0.7344,0.48280002565383917
2010-10-31 22:00:00,1.3273,1.3385,0.01120002288818367
2010-10-31 23:00:00,2.038,1.173,0.8650000219345091
2010-11-01 00:00:00,1.3194,1.1453,0.17409996929168692
2010-11-01 01:00:00,1.4804,0.5924,0.8879999855995178
2010-11-01 02:00:00,1.286,0.8966,0.3893999919891358
2010-11-01 03:00:00,1.0647,0.8225,0.24220000953674314
2010-11-01 04:00:00,0.3274,0.7289,0.40150001535415647
2010-11-01 05:00:00,0.4504,0.3652,0.08519998707771304
2010-11-01 06:00:00,0.405,0.4734,0.0683999967575073
2010-11-01 07:00:00,0.3846,0.5636,0.17900000371932984
2010-11-01 08:00:00,0.3178,0.6308,0.3130000087738037
2010-11-01 09:00:00,1.1984,0.748,0.45039997425079337
2010-11-01 10:00:00,0.4413,1.3531,0.9117999422073364
2010-11-01 11:00:00,0.4067,0.6722,0.2655000241279602
2010-11-01 12:00:00,0.7283,0.695,0.03330000715255732
2010-11-01 13:00:00,1.8743,0.8998,0.9744999974250794
2010-11-01 14:00:00,1.4407,1.608,0.1673000400543212
2010-11-01 15:00:00,1.4622,1.3607,0.10149998874664301
2010-11-01 16:00:00,1.6175,1.3364,0.2810999679565429
2010-11-01 17:00:00,1.4483,1.4723,0.024000052642822345
2010-11-01 18:00:00,0.6616,1.5457,0.884099954032898
2010-11-01 19:00:00,0.3319,0.9829,0.6510000234603882
2010-11-01 20:00:00,0.475,0.7425,0.2675000071525574
2010-11-01 21:00:00,1.0677,0.804,0.26369997997283945
2010-11-01 22:00:00,1.3897,1.3488,0.04090005607604974
2010-11-01 23:00:00,1.4736,1.3285,0.14509996757507326
2010-11-02 00:00:00,1.4327,1.2019,0.2307999946594239
2010-11-02 01:00:00,1.2634,0.9332,0.3301999982833863
2010-11-02 02:00:00,0.3963,0.8597,0.4634000241279602
2010-11-02 03:00:00,0.3301,0.367,0.036900013589859004
2010-11-02 04:00:00,1.4277,0.3364,1.0912999977588653
2010-11-02 05:00:00,0.38,0.744,0.36400001764297485
2010-11-02 06:00:00,0.4035,0.5641,0.16060002708435056
2010-11-02 07:00:00,0.4835,1.1631,0.679600004196167
2010-11-02 08:00:00,0.5343,1.3413,0.8070000106811523
2010-11-02 09:00:00,1.4453,1.0488,0.396500008392334
2010-11-02 10:00:00,0.8654,1.431,0.5655999942779542
2010-11-02 11:00:00,0.4303,0.6807,0.25040000410079954
2010-11-02 12:00:00,0.344,0.5047,0.1607000050544739
2010-11-02 13:00:00,0.4027,0.4443,0.04159999589920044
2010-11-02 14:00:00,0.3611,0.4621,0.10099999918937685
2010-11-02 15:00:00,0.3766,0.4192,0.042600003147125254
2010-11-02 16:00:00,0.3728,0.4429,0.07010000200271604
2010-11-02 17:00:00,0.3232,0.5463,0.22309999399185182
2010-11-02 18:00:00,1.1502,0.5563,0.5939000155448912
2010-11-02 19:00:00,0.8409,1.4972,0.6563000122070313
2010-11-02 20:00:00,1.2145,1.0124,0.2020999689102172
2010-11-02 21:00:00,1.3574,1.4486,0.0912000537872315
2010-11-02 22:00:00,1.429,1.4317,0.002699991226196241
2010-11-02 23:00:00,2.2865,1.2083,1.0782000055313112
2010-11-03 00:00:00,0.6133,1.4069,0.7936000482559205
2010-11-03 01:00:00,0.9562,0.3706,0.5856000148773194
2010-11-03 02:00:00,1.0623,0.5422,0.5200999711036682
2010-11-03 03:00:00,0.4023,0.5714,0.169099986743927
2010-11-03 04:00:00,0.33,0.3921,0.06210000634193419
2010-11-03 05:00:00,0.3884,0.3822,0.006199997329711937
2010-11-03 06:00:00,0.5263,0.5968,0.07050002927780152
2010-11-03 07:00:00,1.0215,1.4081,0.3866000089645385
2010-11-03 08:00:00,1.9961,1.5071,0.489000013923645
2010-11-03 09:00:00,2.0325,1.5534,0.47909996032714863
2010-11-03 10:00:00,1.0416,1.5928,0.5512000211715697
2010-11-03 11:00:00,0.3886,0.7689,0.38029997720718384
2010-11-03 12:00:00,0.3289,0.5296,0.2007000242233276
2010-11-03 13:00:00,0.4435,0.4699,0.02640001201629638
2010-11-03 14:00:00,0.3258,0.5125,0.18669998807907107
2010-11-03 15:00:00,0.3891,0.3932,0.004100010061264037
2010-11-03 16:00:00,0.3892,0.4332,0.04400000171661378
2010-11-03 17:00:00,0.6791,0.5206,0.1584999791145325
2010-11-03 18:00:00,0.9811,0.8955,0.08559999570846555
2010-11-03 19:00:00,1.2302,1.4628,0.23260002593994145
2010-11-03 20:00:00,1.619,1.5064,0.1126000108718872
2010-11-03 21:00:00,3.1432,1.8819,1.2613000471115114
2010-11-03 22:00:00,0.8998,2.0429,1.1431000854492188
2010-11-03 23:00:00,0.3671,0.5506,0.18349999227523806
2010-11-04 00:00:00,0.5018,0.3605,0.1412999921321869
2010-11-04 01:00:00,0.8423,0.3513,0.49099999885559087
2010-11-04 02:00:00,0.5744,0.5035,0.07090001525878908
2010-11-04 03:00:00,0.3428,0.4473,0.10449998707771302
2010-11-04 04:00:00,0.4557,0.3841,0.07160000987052917
2010-11-04 05:00:00,0.3953,0.436,0.040699989509582535
2010-11-04 06:00:00,0.8127,0.6992,0.11350002546310423
2010-11-04 07:00:00,2.2722,1.7437,0.5284999725341799
2010-11-04 08:00:00,4.4189,1.9052,2.513699995422363
2010-11-04 09:00:00,2.249,2.1667,0.08230011367797863
2010-11-04 10:00:00,3.6266,1.5753,2.0513000217437742
2010-11-04 11:00:00,3.2413,2.3234,0.9178999794006346
2010-11-04 12:00:00,2.1016,2.2253,0.12370007362365731
2010-11-04 13:00:00,2.1523,1.5962,0.5561000106811522
2010-11-04 14:00:00,0.8233,1.7085,0.8852000276565551
2010-11-04 15:00:00,0.7059,0.5564,0.14949999895095822
2010-11-04 16:00:00,0.4495,0.5779,0.1283999924659729
2010-11-04 17:00:00,0.6565,0.4419,0.21459998512268064
2010-11-04 18:00:00,1.6959,0.804,0.8918999799728393
2010-11-04 19:00:00,4.0538,2.2931,1.7606998813629149
2010-11-04 20:00:00,4.4626,2.9683,1.4942998958587648
2010-11-04 21:00:00,3.0972,2.6068,0.49039992065429683
2010-11-04 22:00:00,2.0153,1.8379,0.17739995746612536
2010-11-04 23:00:00,0.639,1.3588,0.7198000535964966
2010-11-05 00:00:00,0.4878,0.396,0.09180000214576722
2010-11-05 01:00:00,0.3418,0.3069,0.03490000538825988
2010-11-05 02:00:00,0.3839,0.3162,0.06770001187324526
2010-11-05 03:00:00,0.4214,0.3109,0.1104999972820282
2010-11-05 04:00:00,0.4793,0.2694,0.20989999942779541
2010-11-05 05:00:00,0.3458,0.4167,0.07090000553131104
2010-11-05 06:00:00,0.7456,0.8965,0.1508999914169311
2010-11-05 07:00:00,2.7622,1.9655,0.7967000028610229
2010-11-05 08:00:00,1.8461,2.1109,0.2647999252319335
2010-11-05 09:00:00,1.5481,1.5632,0.015099996948242156
2010-11-05 10:00:00,1.4172,1.314,0.10319998950958253
2010-11-05 11:00:00,1.4705,1.1792,0.29129994678497306
2010-11-05 12:00:00,1.7144,1.1943,0.5200999444961547
2010-11-05 13:00:00,1.6337,1.4031,0.23059998626708977
2010-11-05 14:00:00,1.4996,1.2516,0.24799997291564946
2010-11-05 15:00:00,1.589,1.0988,0.4902000560760498
2010-11-05 16:00:00,0.8525,1.2585,0.4059999799728393
2010-11-05 17:00:00,0.7743,0.7123,0.061999997425079334
2010-11-05 18:00:00,1.1301,0.934,0.19609998474121104
2010-11-05 19:00:00,1.7655,1.5532,0.21229999351501472
2010-11-05 20:00:00,2.2045,2.2447,0.04019995498657236
2010-11-05 21:00:00,1.8399,1.8801,0.04020001182556143
2010-11-05 22:00:00,1.328,1.0496,0.27839999485015876
2010-11-05 23:00:00,0.3537,0.5797,0.2259999931335449
2010-11-06 00:00:00,0.3185,0.3044,0.014100003004074102
2010-11-06 01:00:00,0.4849,0.2924,0.19249999752044678
2010-11-06 02:00:00,1.0021,0.3837,0.6183999868392944
2010-11-06 03:00:00,0.3465,0.5899,0.243400016784668
2010-11-06 04:00:00,0.3384,0.4483,0.10990000400543215
2010-11-06 05:00:00,0.4397,0.4891,0.049400009202957174
2010-11-06 06:00:00,0.6567,0.768,0.11130000667572026
2010-11-06 07:00:00,2.6104,1.5879,1.0224999574661253
2010-11-06 08:00:00,2.1137,2.2991,0.18539992218017565
2010-11-06 09:00:00,1.3696,1.8166,0.4469999650955201
2010-11-06 10:00:00,1.1997,1.4624,0.262699959564209
2010-11-06 11:00:00,2.4701,1.4372,1.0329000497817993
2010-11-06 12:00:00,1.963,2.1628,0.19980007362365715
2010-11-06 13:00:00,1.177,1.8265,0.6495000581741333
2010-11-06 14:00:00,0.5483,1.3761,0.827799944114685
2010-11-06 15:00:00,1.8849,0.8588,1.0261000060081482
2010-11-06 16:00:00,1.7088,1.7454,0.036599951934814356
2010-11-06 17:00:00,1.5478,1.6799,0.13210005016326898
2010-11-06 18:00:00,2.0902,1.8819,0.20830004711151107
