datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-11-08 23:00:00,0.5418,0.8675,0.3257000071525574
2010-11-09 00:00:00,0.3769,0.2855,0.09140001001358034
2010-11-09 01:00:00,0.3479,0.2422,0.10569999792575835
2010-11-09 02:00:00,0.3176,0.2679,0.049700009918212884
2010-11-09 03:00:00,0.3159,0.3078,0.008100005054473891
2010-11-09 04:00:00,0.3117,0.3348,0.023100004959106468
2010-11-09 05:00:00,0.3913,0.35,0.04130000596046446
2010-11-09 06:00:00,1.6285,0.8836,0.7449000034332276
2010-11-09 07:00:00,1.979,2.433,0.454000087738037
2010-11-09 08:00:00,1.9015,1.8522,0.04929996871948239
2010-11-09 09:00:00,1.7798,1.6523,0.12749999980926519
2010-11-09 10:00:00,1.0868,1.471,0.38419995613098146
2010-11-09 11:00:00,1.5032,0.8982,0.60500002450943
2010-11-09 12:00:00,1.3461,1.2247,0.12140002593994148
2010-11-09 13:00:00,0.9226,1.0571,0.13450005760192874
2010-11-09 14:00:00,0.5484,0.7374,0.18899999532699585
2010-11-09 15:00:00,0.4861,0.441,0.04509998545646665
2010-11-09 16:00:00,0.6602,0.4045,0.2556999923706055
2010-11-09 17:00:00,2.2828,0.6172,1.665599983024597
2010-11-09 18:00:00,2.8098,1.864,0.9458000371932984
2010-11-09 19:00:00,2.416,2.3261,0.0898998889923095
2010-11-09 20:00:00,3.7867,2.3357,1.4509999649047853
2010-11-09 21:00:00,2.9361,2.8573,0.07879995689392105
2010-11-09 22:00:00,2.3407,1.8519,0.48880001850128174
2010-11-09 23:00:00,1.226,1.4431,0.21709997558593752
2010-11-10 00:00:00,0.7873,0.636,0.15130002241134644
2010-11-10 01:00:00,0.4217,0.4359,0.014200002717971782
2010-11-10 02:00:00,0.3275,0.3024,0.025100007057189955
2010-11-10 03:00:00,0.3299,0.3582,0.028300013637542698
2010-11-10 04:00:00,0.3085,0.3457,0.037199995756149296
2010-11-10 05:00:00,0.3452,0.3364,0.008799997758865363
2010-11-10 06:00:00,0.7614,0.8077,0.04629997835159305
2010-11-10 07:00:00,2.8744,2.0346,0.839799980545044
2010-11-10 08:00:00,2.3632,2.0238,0.3394001037597656
2010-11-10 09:00:00,1.7861,1.7856,0.0005000530242920131
2010-11-10 10:00:00,3.372,1.5848,1.7871999950408934
2010-11-10 11:00:00,3.2857,2.5987,0.6869999534606932
2010-11-10 12:00:00,1.477,2.3791,0.9021000843048095
2010-11-10 13:00:00,2.4002,1.2555,1.1447000410079955
2010-11-10 14:00:00,2.0137,2.0534,0.03970003967285152
2010-11-10 15:00:00,1.5726,1.3779,0.19469999561309814
2010-11-10 16:00:00,1.5677,1.293,0.2747000171661378
2010-11-10 17:00:00,1.308,1.3299,0.02190002632141108
2010-11-10 18:00:00,1.759,1.3824,0.3765999641418456
2010-11-10 19:00:00,0.9632,2.0666,1.1034000843048095
2010-11-10 20:00:00,0.3933,1.3447,0.9513999788284302
2010-11-10 21:00:00,0.4352,1.0339,0.5987000225067138
2010-11-10 22:00:00,0.3868,0.752,0.3651999742507935
2010-11-10 23:00:00,1.2024,0.51,0.6924000095367431
2010-11-11 00:00:00,0.5653,0.7515,0.18620001049041746
2010-11-11 01:00:00,0.3524,0.4327,0.08030000815391541
2010-11-11 02:00:00,0.3161,0.4757,0.15959999098777772
2010-11-11 03:00:00,0.3457,0.4682,0.12249999814033508
2010-11-11 04:00:00,0.3669,0.464,0.09709998664855957
2010-11-11 05:00:00,0.3637,0.4621,0.09839999918937681
2010-11-11 06:00:00,1.1502,0.5263,0.6238999869346618
2010-11-11 07:00:00,0.6459,1.0759,0.42999995861053464
2010-11-11 08:00:00,0.8163,1.1876,0.3713000165939331
2010-11-11 09:00:00,1.1073,1.7486,0.6413000061035157
2010-11-11 10:00:00,1.4272,1.3767,0.05049995632171633
2010-11-11 11:00:00,2.6264,2.0751,0.5513000549316405
2010-11-11 12:00:00,1.8741,2.7762,0.9021000560760497
2010-11-11 13:00:00,1.2342,1.8547,0.620499969291687
2010-11-11 14:00:00,1.7212,1.2477,0.47350002403259284
2010-11-11 15:00:00,2.8895,1.7599,1.1296000261306762
2010-11-11 16:00:00,2.7048,2.2969,0.40789996604919443
2010-11-11 17:00:00,2.3609,2.2054,0.1555000099182129
2010-11-11 18:00:00,1.5769,2.2582,0.6812999301910401
2010-11-11 19:00:00,1.6116,1.7731,0.16150001850128182
2010-11-11 20:00:00,1.8593,2.0414,0.18209995574951177
2010-11-11 21:00:00,0.8788,2.0447,1.1658999073028564
2010-11-11 22:00:00,0.4841,0.7662,0.2821000060081482
2010-11-11 23:00:00,0.281,0.4977,0.2167000057697296
2010-11-12 00:00:00,0.881,0.6064,0.2745999870300293
2010-11-12 01:00:00,0.2673,0.6538,0.38650001068115236
2010-11-12 02:00:00,0.3506,0.4443,0.09369999589920042
2010-11-12 03:00:00,0.3204,0.443,0.12259998879432676
2010-11-12 04:00:00,0.2792,0.4431,0.16390000538825988
2010-11-12 05:00:00,0.2896,0.4488,0.15919999756813047
2010-11-12 06:00:00,0.6564,0.6677,0.01129999265670778
2010-11-12 07:00:00,2.694,1.4027,1.2913000526428222
2010-11-12 08:00:00,2.3759,2.1812,0.1946999725341798
2010-11-12 09:00:00,1.5555,1.7884,0.2329000539779662
2010-11-12 10:00:00,1.8644,1.4104,0.4539999670028687
2010-11-12 11:00:00,1.4117,1.718,0.3063000543594361
2010-11-12 12:00:00,1.4349,1.1976,0.23729999294281012
2010-11-12 13:00:00,0.8018,1.2952,0.493399990272522
2010-11-12 14:00:00,1.3209,0.7105,0.6103999980926513
2010-11-12 15:00:00,1.7908,1.0735,0.7172999628067016
2010-11-12 16:00:00,1.3617,1.467,0.10530000762939462
2010-11-12 17:00:00,2.4561,1.226,1.2301000486373903
2010-11-12 18:00:00,2.2809,1.7462,0.5347000345230102
2010-11-12 19:00:00,2.392,1.8581,0.5338999433517455
2010-11-12 20:00:00,1.7533,2.197,0.4437000267028808
2010-11-12 21:00:00,1.1149,1.6618,0.5469000268936157
2010-11-12 22:00:00,0.3205,0.729,0.4084999723434448
2010-11-12 23:00:00,0.6399,0.292,0.34790000429153445
2010-11-13 00:00:00,0.691,0.3995,0.29149998760223383
2010-11-13 01:00:00,0.8481,0.3692,0.4789000087738037
2010-11-13 02:00:00,0.3094,0.4845,0.17509999094009399
2010-11-13 03:00:00,0.284,0.4194,0.1354000065326691
2010-11-13 04:00:00,0.3494,0.3747,0.02530000982284547
2010-11-13 05:00:00,0.3712,0.3638,0.00740001077651975
2010-11-13 06:00:00,0.5848,0.6462,0.061400001239776625
2010-11-13 07:00:00,2.1326,1.5362,0.5963999534606934
2010-11-13 08:00:00,1.496,2.0472,0.5511999645233154
2010-11-13 09:00:00,0.7292,1.5418,0.8126000221252442
2010-11-13 10:00:00,0.422,1.1054,0.6833999662399293
2010-11-13 11:00:00,1.1491,0.814,0.33509998950958253
2010-11-13 12:00:00,1.1453,1.555,0.4096999475479126
2010-11-13 13:00:00,2.062,1.4052,0.6567999954223631
2010-11-13 14:00:00,2.0979,1.955,0.14289995708465586
2010-11-13 15:00:00,2.196,2.1701,0.025900026321411307
2010-11-13 16:00:00,3.2211,2.2204,1.000699905014038
2010-11-13 17:00:00,2.7616,2.4581,0.30349991950988775
2010-11-13 18:00:00,1.7153,2.381,0.6657000419616699
2010-11-13 19:00:00,2.2923,1.8589,0.43340004901885987
2010-11-13 20:00:00,1.7132,2.3036,0.5904000728607177
2010-11-13 21:00:00,1.7058,1.3988,0.30699998455047606
2010-11-13 22:00:00,1.6986,1.1989,0.4997000156402589
2010-11-13 23:00:00,1.7436,1.0326,0.7109999547958374
2010-11-14 00:00:00,1.845,1.0771,0.7678999614715576
2010-11-14 01:00:00,1.5677,1.1724,0.39530000228881845
2010-11-14 02:00:00,1.002,1.1144,0.11240002918243408
2010-11-14 03:00:00,0.5981,0.681,0.08289999427795414
2010-11-14 04:00:00,0.3371,0.4604,0.12329998531341552
2010-11-14 05:00:00,0.365,0.3191,0.045900007486343375
2010-11-14 06:00:00,0.2872,0.3088,0.02160001187324523
2010-11-14 07:00:00,0.3059,0.4949,0.18899998817443847
2010-11-14 08:00:00,0.528,0.9424,0.4143999786376953
2010-11-14 09:00:00,1.1209,1.0101,0.11079999294281007
2010-11-14 10:00:00,1.1385,1.5164,0.37789997959136956
2010-11-14 11:00:00,1.027,1.4341,0.40710003185272226
2010-11-14 12:00:00,1.378,1.2905,0.08749995517730702
2010-11-14 13:00:00,1.2798,1.6702,0.3903999902725219
2010-11-14 14:00:00,1.489,1.5657,0.07670005416870107
2010-11-14 15:00:00,4.1566,1.7362,2.420400024986267
2010-11-14 16:00:00,2.8365,2.2911,0.5453999748229981
2010-11-14 17:00:00,2.3594,2.3174,0.04200002136230463
2010-11-14 18:00:00,2.3845,2.4928,0.10829999732971185
2010-11-14 19:00:00,1.4889,3.0013,1.512400096511841
2010-11-14 20:00:00,2.6314,2.169,0.4624000896453859
2010-11-14 21:00:00,2.5522,2.3536,0.19859997482299807
2010-11-14 22:00:00,0.9065,1.8819,0.9753999528884888
2010-11-14 23:00:00,0.3882,0.422,0.033799990940094005
2010-11-15 00:00:00,0.281,0.3274,0.04639999890327451
2010-11-15 01:00:00,0.3461,0.2531,0.09299999222755434
2010-11-15 02:00:00,0.3285,0.2469,0.0815999928712845
2010-11-15 03:00:00,0.5819,0.2736,0.30829998793601987
2010-11-15 04:00:00,0.6005,0.383,0.21750001358985904
2010-11-15 05:00:00,0.3533,0.424,0.07069999499320984
2010-11-15 06:00:00,0.8715,0.8323,0.039199992656707816
2010-11-15 07:00:00,2.6275,2.0222,0.6052998924255371
2010-11-15 08:00:00,1.5821,1.9268,0.3447000125885009
2010-11-15 09:00:00,1.3828,1.469,0.08619998188018796
2010-11-15 10:00:00,1.3089,1.2549,0.05400002136230464
2010-11-15 11:00:00,1.3804,1.1918,0.18860000171661384
2010-11-15 12:00:00,3.3211,1.2951,2.026000026321411
2010-11-15 13:00:00,2.8093,2.5782,0.23109989814758292
2010-11-15 14:00:00,0.4295,2.1232,1.6936999397277832
2010-11-15 15:00:00,0.3873,0.4519,0.0646000053405762
2010-11-15 16:00:00,0.5152,0.4321,0.08310000200271606
2010-11-15 17:00:00,0.8739,0.527,0.3468999899864197
2010-11-15 18:00:00,1.3073,1.0469,0.26039996604919424
2010-11-15 19:00:00,1.5779,2.1628,0.5849000736236571
2010-11-15 20:00:00,2.9928,2.1276,0.8652000453948974
2010-11-15 21:00:00,1.5088,2.3162,0.8074000179290772
2010-11-15 22:00:00,1.2497,1.0758,0.17390005798339847
2010-11-15 23:00:00,0.5057,0.6827,0.17699997835159298
2010-11-16 00:00:00,0.3238,0.406,0.08219998831748965
2010-11-16 01:00:00,0.2923,0.2872,0.005099996137619023
2010-11-16 02:00:00,1.0268,0.2767,0.7501000099658965
2010-11-16 03:00:00,0.3007,0.4604,0.1596999853134155
2010-11-16 04:00:00,0.2791,0.4195,0.14039999332427977
2010-11-16 05:00:00,0.3376,0.418,0.08040001263618468
2010-11-16 06:00:00,1.2222,0.9206,0.30160000295639033
2010-11-16 07:00:00,2.4552,2.4873,0.03209991912841792
2010-11-16 08:00:00,1.6832,1.9657,0.28250003032684323
2010-11-16 09:00:00,1.5805,1.6206,0.04009998512268065
2010-11-16 10:00:00,1.463,1.4166,0.04640001106262215
2010-11-16 11:00:00,0.9057,1.3804,0.47469994239807134
2010-11-16 12:00:00,0.3705,0.8041,0.433599977016449
2010-11-16 13:00:00,0.3665,0.3943,0.02780001378059388
2010-11-16 14:00:00,0.282,0.3531,0.07110000181198123
2010-11-16 15:00:00,0.3146,0.3334,0.01880001106262208
2010-11-16 16:00:00,0.5391,0.3538,0.18530000123977663
2010-11-16 17:00:00,1.4056,0.6287,0.7768999820709228
2010-11-16 18:00:00,2.0629,2.0036,0.059300117874145464
2010-11-16 19:00:00,1.9874,2.0583,0.07090001831054682
2010-11-16 20:00:00,2.1772,2.0247,0.15250007362365725
2010-11-16 21:00:00,2.53,1.7798,0.750199942588806
2010-11-16 22:00:00,0.7507,1.5175,0.7668000429153442
2010-11-16 23:00:00,0.5058,0.501,0.004800012874603299
2010-11-17 00:00:00,0.3677,0.402,0.034300010013580295
2010-11-17 01:00:00,0.2941,0.2595,0.0346000030994415
2010-11-17 02:00:00,0.3285,0.2929,0.03560000395774843
2010-11-17 03:00:00,0.3255,0.3156,0.009899992227554333
2010-11-17 04:00:00,0.5885,0.3378,0.250700003862381
2010-11-17 05:00:00,0.7422,0.4216,0.32059998602867124
2010-11-17 06:00:00,0.9257,1.1276,0.20189995460510257
2010-11-17 07:00:00,2.7571,2.1046,0.652500047302246
2010-11-17 08:00:00,1.4537,2.0924,0.638700074005127
2010-11-17 09:00:00,1.3489,1.4516,0.10269995555877687
2010-11-17 10:00:00,1.3998,1.2109,0.18890005092620843
2010-11-17 11:00:00,1.4121,1.4242,0.012100057983398527
2010-11-17 12:00:00,1.5148,1.4542,0.06059997062683098
2010-11-17 13:00:00,0.6902,1.4243,0.734099955368042
2010-11-17 14:00:00,0.2803,0.6229,0.34260000915527344
2010-11-17 15:00:00,0.4599,0.4139,0.04600001206398008
2010-11-17 16:00:00,0.8001,0.6181,0.18200001249313358
2010-11-17 17:00:00,1.0461,1.1442,0.09809996738433835
2010-11-17 18:00:00,1.6297,1.4593,0.17039995880126946
2010-11-17 19:00:00,2.3267,1.9616,0.3651000539779665
2010-11-17 20:00:00,2.2447,2.099,0.1457000228881835
2010-11-17 21:00:00,1.7383,2.1594,0.4210999862670899
2010-11-17 22:00:00,1.0596,1.5552,0.4955999807357787
2010-11-17 23:00:00,0.6331,0.7247,0.0915999740600586
2010-11-18 00:00:00,0.4419,0.5316,0.08969999847412108
2010-11-18 01:00:00,0.3906,0.364,0.026600007390975955
2010-11-18 02:00:00,0.5135,0.3274,0.18610000109672542
2010-11-18 03:00:00,1.0192,0.3669,0.6523000030040742
2010-11-18 04:00:00,0.4596,0.5269,0.06729999341964721
2010-11-18 05:00:00,0.3853,0.386,0.0007000073909759763
2010-11-18 06:00:00,0.9687,0.3909,0.5778000139713287
2010-11-18 07:00:00,2.6867,1.0416,1.6451000110626222
2010-11-18 08:00:00,1.5315,1.9335,0.402000051498413
2010-11-18 09:00:00,1.3511,1.0506,0.30049994812011716
2010-11-18 10:00:00,1.3487,1.023,0.3256999980926514
2010-11-18 11:00:00,1.3438,0.9879,0.3558999813079835
2010-11-18 12:00:00,1.5858,1.1251,0.460699983406067
2010-11-18 13:00:00,0.9235,1.3002,0.3766999855041504
2010-11-18 14:00:00,0.4135,0.6921,0.2785999884605408
2010-11-18 15:00:00,0.3256,0.4978,0.17219999256134033
2010-11-18 16:00:00,0.4653,0.5123,0.04700001449584962
2010-11-18 17:00:00,0.5778,0.7641,0.18630001516342165
2010-11-18 18:00:00,2.7284,1.0321,1.696300037765503
2010-11-18 19:00:00,2.5739,2.8587,0.2848000370025634
2010-11-18 20:00:00,2.1647,2.3778,0.2130999877929689
2010-11-18 21:00:00,1.935,1.8029,0.13210004329681402
2010-11-18 22:00:00,0.9224,1.1254,0.20299994716644287
2010-11-18 23:00:00,0.4794,0.561,0.08159998950958253
2010-11-19 00:00:00,0.3419,0.3612,0.019300004816055316
2010-11-19 01:00:00,0.2771,0.2809,0.0038000015258788933
2010-11-19 02:00:00,0.9549,0.2741,0.6807999943733215
2010-11-19 03:00:00,0.3147,0.4172,0.10249999909400942
2010-11-19 04:00:00,0.3387,0.3773,0.038599994230270385
2010-11-19 05:00:00,0.2649,0.4023,0.13740000019073484
2010-11-19 06:00:00,0.8501,0.978,0.12789998521804813
2010-11-19 07:00:00,2.2033,2.0684,0.13490009384155277
2010-11-19 08:00:00,1.447,1.9444,0.4973999528884887
2010-11-19 09:00:00,1.3644,1.4019,0.037500053024291935
2010-11-19 10:00:00,1.3499,1.1839,0.16600000133514414
2010-11-19 11:00:00,1.3955,1.2544,0.14109998512268063
2010-11-19 12:00:00,1.3907,1.2649,0.1258000308990479
2010-11-19 13:00:00,1.5944,1.2501,0.34429998340606693
2010-11-19 14:00:00,1.5211,1.2923,0.22880001411437978
2010-11-19 15:00:00,1.6229,1.2309,0.3919999507904053
2010-11-19 16:00:00,1.4697,1.3412,0.12850000591278077
2010-11-19 17:00:00,0.8243,1.2609,0.4366000205993652
2010-11-19 18:00:00,1.0185,1.066,0.04749998474121098
2010-11-19 19:00:00,1.2498,1.6446,0.3948000337600708
2010-11-19 20:00:00,1.6653,1.8651,0.19980002613067627
2010-11-19 21:00:00,1.7784,2.0432,0.26480001602172853
2010-11-19 22:00:00,0.602,1.228,0.6260000448226929
2010-11-19 23:00:00,0.3342,0.4155,0.0812999852180481
2010-11-20 00:00:00,0.317,0.3569,0.03990000653266906
2010-11-20 01:00:00,0.2849,0.2612,0.02369998922348021
2010-11-20 02:00:00,0.3567,0.2807,0.07600000185966493
2010-11-20 03:00:00,0.3103,0.3168,0.00649999828338621
2010-11-20 04:00:00,0.3265,0.3253,0.0011999919414520388
2010-11-20 05:00:00,0.8853,0.3433,0.5419999852657318
2010-11-20 06:00:00,0.7866,0.8436,0.056999975109100376
2010-11-20 07:00:00,2.6342,1.6055,1.0287000171661376
2010-11-20 08:00:00,1.9728,2.1955,0.22269989700317372
2010-11-20 09:00:00,1.8751,1.8156,0.05949996242523192
2010-11-20 10:00:00,1.2921,1.724,0.4318999771118164
2010-11-20 11:00:00,2.6911,1.4488,1.242300032234192
2010-11-20 12:00:00,1.1306,2.2668,1.1361999267578125
2010-11-20 13:00:00,1.298,1.3929,0.09489999008178707
2010-11-20 14:00:00,1.0514,1.5018,0.45039994106292736
2010-11-20 15:00:00,1.2582,0.903,0.35520000286102293
2010-11-20 16:00:00,1.517,1.1166,0.40039996337890615
2010-11-20 17:00:00,1.7953,1.4983,0.2970000436782836
2010-11-20 18:00:00,5.6268,1.9361,3.6906999938964846
2010-11-20 19:00:00,3.2597,3.6891,0.42940002708435054
2010-11-20 20:00:00,2.1171,3.5803,1.4632000926971434
2010-11-20 21:00:00,1.7741,2.7627,0.988600080871582
2010-11-20 22:00:00,1.3264,1.3454,0.01899997577667234
2010-11-20 23:00:00,0.7295,0.7584,0.028900022983550988
2010-11-21 00:00:00,0.5199,0.506,0.013900017642974882
2010-11-21 01:00:00,0.2938,0.4137,0.11990001435279846
2010-11-21 02:00:00,0.8968,0.3612,0.5355999951839447
2010-11-21 03:00:00,0.3299,0.5494,0.21949997196197507
2010-11-21 04:00:00,0.3446,0.4456,0.10100000300407408
2010-11-21 05:00:00,0.2903,0.3963,0.10599998803138733
2010-11-21 06:00:00,0.3369,0.409,0.07210000929832461
2010-11-21 07:00:00,2.0713,0.7324,1.3388999999046325
2010-11-21 08:00:00,1.4247,2.0393,0.6145999649047851
2010-11-21 09:00:00,1.2906,1.5784,0.2878000158309937
2010-11-21 10:00:00,0.2681,1.4693,1.2012000316619873
2010-11-21 11:00:00,0.2992,0.8194,0.5202000124931335
2010-11-21 12:00:00,0.3496,0.6875,0.3379
2010-11-21 13:00:00,0.2769,0.9095,0.632600002861023
2010-11-21 14:00:00,0.281,0.7063,0.4253000202178955
2010-11-21 15:00:00,0.2973,0.6215,0.32420001525878905
2010-11-21 16:00:00,0.3508,0.638,0.2872000114440918
2010-11-21 17:00:00,0.7239,0.5649,0.15900001897811888
2010-11-21 18:00:00,0.4511,0.9514,0.5002999819755554
2010-11-21 19:00:00,0.2955,0.8661,0.570600013256073
2010-11-21 20:00:00,0.6048,0.6598,0.054999993038177486
2010-11-21 21:00:00,1.2213,0.9146,0.3066999853134156
2010-11-21 22:00:00,1.4938,1.1127,0.3811000144958496
2010-11-21 23:00:00,0.3032,1.0218,0.7186000411987304
2010-11-22 00:00:00,0.3675,0.3174,0.05009999155998229
2010-11-22 01:00:00,0.2799,0.2863,0.0064000035285949886
2010-11-22 02:00:00,0.2834,0.3323,0.04890000734329225
2010-11-22 03:00:00,0.2749,0.3404,0.06550001034736636
2010-11-22 04:00:00,0.3683,0.357,0.011300006675720231
2010-11-22 05:00:00,0.2859,0.3061,0.02020001087188722
2010-11-22 06:00:00,0.953,0.4168,0.5362000076770782
2010-11-22 07:00:00,2.137,1.0995,1.0375000591278076
2010-11-22 08:00:00,2.5902,1.9357,0.6544999410629271
2010-11-22 09:00:00,1.4276,1.964,0.5363999866485596
2010-11-22 10:00:00,3.1054,1.2999,1.8054999450683593
2010-11-22 11:00:00,2.6391,2.5019,0.13720004234313965
2010-11-22 12:00:00,1.8669,2.0686,0.20169993934631347
2010-11-22 13:00:00,1.9868,1.6834,0.3033999650955199
2010-11-22 14:00:00,1.5177,1.8033,0.2856000230789184
2010-11-22 15:00:00,1.3866,1.2417,0.1448999467849732
2010-11-22 16:00:00,0.6926,1.2387,0.5461000322341919
2010-11-22 17:00:00,0.6458,0.7032,0.0573999826431274
2010-11-22 18:00:00,3.1683,0.9712,2.1971000106811522
2010-11-22 19:00:00,2.5895,2.4417,0.147800018310547
2010-11-22 20:00:00,1.5825,1.985,0.40250001430511473
2010-11-22 21:00:00,2.3887,1.6713,0.7173999464035035
2010-11-22 22:00:00,1.1652,1.7599,0.5946999738693237
2010-11-22 23:00:00,0.3228,0.7064,0.38359997720718386
2010-11-23 00:00:00,0.3652,0.3207,0.04450001020431521
2010-11-23 01:00:00,0.2924,0.2684,0.023999986553192132
2010-11-23 02:00:00,0.2824,0.2958,0.013400000429153458
2010-11-23 03:00:00,0.2745,0.3283,0.053799999237060525
2010-11-23 04:00:00,0.3602,0.338,0.02220000047683718
2010-11-23 05:00:00,0.2802,0.35,0.06979999403953552
2010-11-23 06:00:00,0.6357,0.8648,0.2290999763488769
2010-11-23 07:00:00,2.5486,1.8775,0.671099942779541
2010-11-23 08:00:00,1.7041,2.0435,0.33939994659423833
2010-11-23 09:00:00,1.4006,1.7039,0.30329997959136956
2010-11-23 10:00:00,1.57,1.3391,0.2308999967575074
2010-11-23 11:00:00,1.704,1.3994,0.30460000419616695
2010-11-23 12:00:00,1.0492,1.4523,0.40309995250701913
2010-11-23 13:00:00,0.8319,0.7758,0.05610001029968259
2010-11-23 14:00:00,1.5486,0.7072,0.8414000092506408
2010-11-23 15:00:00,0.4,1.0059,0.6059000253677368
2010-11-23 16:00:00,0.5093,0.3805,0.1288000112056732
2010-11-23 17:00:00,0.9787,0.4867,0.49200000162124635
2010-11-23 18:00:00,1.8401,1.2981,0.5420000053405762
2010-11-23 19:00:00,2.2212,2.2597,0.03850005989074701
2010-11-23 20:00:00,2.6367,2.3108,0.32589992446899396
2010-11-23 21:00:00,1.4262,1.8764,0.45019999389648446
2010-11-23 22:00:00,0.8328,0.8504,0.017599971008300797
2010-11-23 23:00:00,0.5997,0.4987,0.10100000710487367
2010-11-24 00:00:00,0.3584,0.4173,0.05889998588562012
2010-11-24 01:00:00,0.2653,0.2706,0.005299991083145161
2010-11-24 02:00:00,0.5021,0.29,0.21210000834465026
2010-11-24 03:00:00,0.7512,0.353,0.3982000147819519
2010-11-24 04:00:00,0.3203,0.4245,0.10419998855590823
2010-11-24 05:00:00,0.2844,0.3882,0.10380001482963563
2010-11-24 06:00:00,0.829,1.0428,0.21379994964599613
2010-11-24 07:00:00,2.8502,2.0893,0.7609000827789307
2010-11-24 08:00:00,1.5542,2.0306,0.4764000709533691
2010-11-24 09:00:00,1.364,1.5586,0.19459994888305654
2010-11-24 10:00:00,1.3726,1.2282,0.1444000411987305
2010-11-24 11:00:00,1.3924,1.2976,0.09479996910095223
2010-11-24 12:00:00,1.5838,1.2891,0.2946999490737916
2010-11-24 13:00:00,1.961,1.4377,0.5232999668121339
2010-11-24 14:00:00,2.0178,1.5459,0.47190001277923566
2010-11-24 15:00:00,1.502,1.4357,0.06629994106292725
2010-11-24 16:00:00,0.8741,1.0613,0.18720003929138185
2010-11-24 17:00:00,1.9389,0.8526,1.0863000215530396
2010-11-24 18:00:00,2.0611,1.9454,0.11570000038146988
2010-11-24 19:00:00,1.4982,2.1596,0.6614000194549561
2010-11-24 20:00:00,2.3129,2.2164,0.09650009193420406
2010-11-24 21:00:00,1.5684,1.9575,0.38909998092651366
2010-11-24 22:00:00,0.4221,0.8377,0.4156000093460083
2010-11-24 23:00:00,0.3531,0.3327,0.020399985885620142
2010-11-25 00:00:00,0.3035,0.3221,0.018600013494491585
2010-11-25 01:00:00,0.2897,0.2871,0.002600012731552137
2010-11-25 02:00:00,0.2664,0.296,0.02960000381469724
2010-11-25 03:00:00,0.3357,0.3219,0.013799989891052244
2010-11-25 04:00:00,0.3771,0.3444,0.032700011348724356
2010-11-25 05:00:00,0.8805,0.4044,0.4761000089645385
2010-11-25 06:00:00,0.9632,1.1939,0.23069998912811285
2010-11-25 07:00:00,2.6271,2.1136,0.5134999843597412
2010-11-25 08:00:00,1.6294,2.1494,0.519999995803833
2010-11-25 09:00:00,1.2577,1.5367,0.2790000102996826
2010-11-25 10:00:00,0.6455,1.1088,0.4633000535964966
2010-11-25 11:00:00,1.0281,0.5123,0.5157999855041504
2010-11-25 12:00:00,0.4997,0.9823,0.48259998350143435
2010-11-25 13:00:00,0.3562,0.535,0.17880002622604368
2010-11-25 14:00:00,0.3007,0.4391,0.13839999728202818
2010-11-25 15:00:00,0.333,0.3379,0.004900012731552106
2010-11-25 16:00:00,0.5418,0.3316,0.2101999896049499
2010-11-25 17:00:00,1.4801,0.6074,0.8726999999046325
2010-11-25 18:00:00,2.2116,1.8023,0.40930002365112284
2010-11-25 19:00:00,2.3305,2.3388,0.008299953460693565
2010-11-25 20:00:00,1.6478,2.3582,0.7104000732421876
