datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-25 18:00:00,0.4421,0.7205,0.2783999923706055
2010-10-25 19:00:00,1.4118,1.0767,0.33510002784729
2010-10-25 20:00:00,1.0944,2.0774,0.9829999691009521
2010-10-25 21:00:00,0.9947,1.4774,0.4826999452590942
2010-10-25 22:00:00,1.2006,0.988,0.21260002431869496
2010-10-25 23:00:00,1.2112,0.8439,0.3672999751091004
2010-10-26 00:00:00,0.6891,0.7532,0.06409999456405635
2010-10-26 01:00:00,0.3166,0.452,0.1353999921321869
2010-10-26 02:00:00,1.0715,0.3358,0.7357000079154967
2010-10-26 03:00:00,0.3537,0.6488,0.2951000154495239
2010-10-26 04:00:00,0.5007,0.3245,0.17620000548362735
2010-10-26 05:00:00,0.3231,0.3499,0.026800007247924806
2010-10-26 06:00:00,0.3165,0.5748,0.2583000144958496
2010-10-26 07:00:00,0.615,1.225,0.6100000238418579
2010-10-26 08:00:00,0.6816,1.3452,0.6635999425888062
2010-10-26 09:00:00,1.0353,1.0412,0.0059000417709349495
2010-10-26 10:00:00,0.6317,1.3324,0.7006999643325805
2010-10-26 11:00:00,3.0101,0.8128,2.1973000098228455
2010-10-26 12:00:00,1.1094,2.4078,1.2983999591827393
2010-10-26 13:00:00,0.4098,0.8914,0.48159997959136963
2010-10-26 14:00:00,0.3275,0.6362,0.30870001077651976
2010-10-26 15:00:00,0.3355,0.5675,0.2319999952316284
2010-10-26 16:00:00,0.3538,0.4369,0.08309998984336853
2010-10-26 17:00:00,0.5167,0.4347,0.0819999877929688
2010-10-26 18:00:00,0.3454,0.7301,0.3846999760627747
2010-10-26 19:00:00,0.2993,0.7306,0.4312999994277954
2010-10-26 20:00:00,1.0135,0.6997,0.31380000209808356
2010-10-26 21:00:00,0.3626,1.2975,0.9349000143051147
2010-10-26 22:00:00,0.4894,0.589,0.09959998664855957
2010-10-26 23:00:00,0.6574,0.7949,0.13750000009536745
2010-10-27 00:00:00,0.789,0.7219,0.06710001373291019
2010-10-27 01:00:00,0.7074,0.5021,0.20530000915527347
2010-10-27 02:00:00,0.8959,0.4474,0.4484999963283539
2010-10-27 03:00:00,0.3767,0.6004,0.2236999710083008
2010-10-27 04:00:00,0.3226,0.396,0.07339999785423279
2010-10-27 05:00:00,0.3141,0.318,0.003899988794326792
2010-10-27 06:00:00,0.3945,0.4367,0.04219998645782469
2010-10-27 07:00:00,1.7023,1.0788,0.6235000370025634
2010-10-27 08:00:00,1.8993,1.7733,0.12599994831085204
2010-10-27 09:00:00,1.5357,1.5678,0.03210004501342767
2010-10-27 10:00:00,1.8381,1.2933,0.5447999673843384
2010-10-27 11:00:00,2.5886,1.695,0.8935999475479126
2010-10-27 12:00:00,0.3977,2.3574,1.9596999404907227
2010-10-27 13:00:00,0.6811,0.4832,0.19789998636245731
2010-10-27 14:00:00,0.5177,0.7814,0.2637000248908996
2010-10-27 15:00:00,0.471,0.5066,0.03560002231597903
2010-10-27 16:00:00,0.6848,0.4252,0.2596000144958496
2010-10-27 17:00:00,0.5363,0.7064,0.17009997720718384
2010-10-27 18:00:00,0.5009,0.7735,0.2726000252723694
2010-10-27 19:00:00,0.8276,0.8308,0.0031999968528747536
2010-10-27 20:00:00,1.0392,1.2542,0.21499998168945322
2010-10-27 21:00:00,0.3816,1.59,1.2084000333786011
2010-10-27 22:00:00,0.8087,0.8648,0.05609997634887698
2010-10-27 23:00:00,0.794,0.9302,0.13619998073577877
2010-10-28 00:00:00,2.0628,0.6045,1.4583000042915346
2010-10-28 01:00:00,0.576,1.3574,0.7813999404907227
2010-10-28 02:00:00,0.352,0.2831,0.0688999910354614
2010-10-28 03:00:00,0.3283,0.2973,0.030999989080429058
2010-10-28 04:00:00,0.418,0.2665,0.15150000381469725
2010-10-28 05:00:00,0.3954,0.2728,0.12260000147819516
2010-10-28 06:00:00,0.3842,0.5465,0.16230002717971803
2010-10-28 07:00:00,0.4864,1.387,0.9005999647140503
2010-10-28 08:00:00,0.7909,1.3774,0.5865000406265258
2010-10-28 09:00:00,1.6559,1.1364,0.5195000156402587
2010-10-28 10:00:00,1.3801,1.4737,0.09360004653930654
2010-10-28 11:00:00,0.3668,1.3275,0.9606999856948852
2010-10-28 12:00:00,0.4731,0.4643,0.008799993371963521
2010-10-28 13:00:00,0.5297,0.5926,0.06289998798370366
2010-10-28 14:00:00,1.419,0.6101,0.808900028705597
2010-10-28 15:00:00,2.2539,1.1482,1.105699964904785
2010-10-28 16:00:00,2.0625,1.6328,0.42970001697540283
2010-10-28 17:00:00,2.1039,1.4492,0.6546999658584594
2010-10-28 18:00:00,1.3175,1.5549,0.23740005016326915
2010-10-28 19:00:00,2.4235,1.1651,1.2584000215530398
2010-10-28 20:00:00,0.5319,2.4796,1.9476999526977539
2010-10-28 21:00:00,0.4278,1.096,0.6681999561309815
2010-10-28 22:00:00,0.7488,1.0187,0.2699000036239624
2010-10-28 23:00:00,0.9004,0.8091,0.09130002775192259
2010-10-29 00:00:00,1.0362,0.6958,0.3403999936103821
2010-10-29 01:00:00,0.5989,0.6473,0.04840000495910646
2010-10-29 02:00:00,0.4651,0.3786,0.08649999866485597
2010-10-29 03:00:00,0.3168,0.3278,0.011000005674362157
2010-10-29 04:00:00,0.3162,0.3044,0.011800003004074078
2010-10-29 05:00:00,0.3864,0.3469,0.03950001373291018
2010-10-29 06:00:00,0.5107,0.6583,0.14759998254775997
2010-10-29 07:00:00,0.3062,1.4569,1.1507000005722046
2010-10-29 08:00:00,0.4794,1.1531,0.6737000137329101
2010-10-29 09:00:00,1.4062,0.9604,0.44580001468658437
2010-10-29 10:00:00,0.5285,1.2692,0.7406999673843384
2010-10-29 11:00:00,0.6154,0.5855,0.029899998092651314
2010-10-29 12:00:00,1.0567,0.9011,0.15560002012252805
2010-10-29 13:00:00,0.8221,1.234,0.4118999675750732
2010-10-29 14:00:00,0.7339,1.0391,0.3052000509262085
2010-10-29 15:00:00,1.3253,0.7554,0.5698999979972839
2010-10-29 16:00:00,0.5244,0.9597,0.43529998836517336
2010-10-29 17:00:00,0.6262,0.3992,0.2270000075817108
2010-10-29 18:00:00,1.2064,0.8179,0.38849999799728385
2010-10-29 19:00:00,1.314,1.2709,0.04309998893737799
2010-10-29 20:00:00,1.552,1.3129,0.23910005283355718
2010-10-29 21:00:00,1.6412,1.4372,0.2040000497817993
2010-10-29 22:00:00,0.9651,1.5486,0.5834999584197998
2010-10-29 23:00:00,1.3405,0.6805,0.6600000290870667
2010-10-30 00:00:00,1.6557,0.8925,0.7632000166893005
2010-10-30 01:00:00,1.2115,1.032,0.17950005435943606
2010-10-30 02:00:00,0.9089,0.7058,0.20310000314712529
2010-10-30 03:00:00,0.5199,0.5686,0.04869999895095822
2010-10-30 04:00:00,0.3636,0.4093,0.04569999947547915
2010-10-30 05:00:00,0.3116,0.3647,0.05309998955726625
2010-10-30 06:00:00,0.3202,0.3753,0.055099990177154556
2010-10-30 07:00:00,0.4656,0.6221,0.15649999561309813
2010-10-30 08:00:00,0.4008,1.1157,0.7149000064849853
2010-10-30 09:00:00,0.3779,1.0526,0.6747000261306763
2010-10-30 10:00:00,0.7759,0.9755,0.19959998760223385
2010-10-30 11:00:00,3.1332,1.122,2.011200020980835
2010-10-30 12:00:00,0.905,2.524,1.6189999294281006
2010-10-30 13:00:00,1.2233,1.2602,0.03690002365112299
2010-10-30 14:00:00,1.7464,1.3342,0.4121999753952026
2010-10-30 15:00:00,1.5429,1.5165,0.026400003814697204
2010-10-30 16:00:00,1.6637,1.1492,0.5145000373840332
2010-10-30 17:00:00,1.5299,1.2984,0.2314999555587769
2010-10-30 18:00:00,2.1402,1.2559,0.8842999746322633
2010-10-30 19:00:00,2.6026,2.0455,0.5570999599456785
2010-10-30 20:00:00,3.3127,2.4505,0.8621999885559082
2010-10-30 21:00:00,3.0156,3.0334,0.017800058746337832
2010-10-30 22:00:00,2.8802,2.3644,0.5158000900268553
2010-10-30 23:00:00,2.8712,1.6031,1.2681000577926635
2010-10-31 00:00:00,1.809,1.7756,0.03340004348754877
2010-10-31 01:00:00,1.4759,1.1531,0.32279998626708983
2010-10-31 02:00:00,1.4299,0.9995,0.4304000233650207
2010-10-31 03:00:00,1.5552,0.9534,0.6017999841690063
2010-10-31 04:00:00,1.4665,1.0734,0.3930999794006347
2010-10-31 05:00:00,2.9103,1.0606,1.8496999576568602
2010-10-31 06:00:00,1.9306,1.8928,0.03780002651214609
2010-10-31 07:00:00,0.3292,1.7917,1.462500005531311
2010-10-31 08:00:00,0.355,0.5517,0.1966999959945679
2010-10-31 09:00:00,0.3982,0.5439,0.1457000129699707
2010-10-31 10:00:00,0.509,0.857,0.3479999933242798
2010-10-31 11:00:00,0.3198,1.101,0.7811999513626099
2010-10-31 12:00:00,0.3359,0.7756,0.43970001611709597
2010-10-31 13:00:00,1.1764,0.8481,0.3282999934196471
2010-10-31 14:00:00,1.5387,1.4678,0.07089997882843013
2010-10-31 15:00:00,0.5956,1.5886,0.9930000394821167
2010-10-31 16:00:00,0.3452,0.8216,0.4764000199317932
2010-10-31 17:00:00,0.4587,0.6007,0.1420000207901001
2010-10-31 18:00:00,0.3285,0.6803,0.3517999973297119
2010-10-31 19:00:00,0.3643,0.561,0.1966999895095825
2010-10-31 20:00:00,0.3928,0.6905,0.297700020980835
2010-10-31 21:00:00,1.2172,0.8482,0.36899997682571417
2010-10-31 22:00:00,1.3273,1.4124,0.08510000724792488
2010-10-31 23:00:00,2.038,1.0665,0.9715000514984129
2010-11-01 00:00:00,1.3194,0.9504,0.3690000051498412
2010-11-01 01:00:00,1.4804,0.642,0.8383999804496765
2010-11-01 02:00:00,1.286,0.8143,0.471699999332428
2010-11-01 03:00:00,1.0647,0.8214,0.24330001325607298
2010-11-01 04:00:00,0.3274,0.8862,0.5588000107765198
2010-11-01 05:00:00,0.4504,0.5639,0.11349999389648435
2010-11-01 06:00:00,0.405,0.8326,0.42759999752044675
2010-11-01 07:00:00,0.3846,0.7916,0.40699998893737793
2010-11-01 08:00:00,0.3178,0.6687,0.35089997978210447
2010-11-01 09:00:00,1.1984,1.0103,0.18809995975494376
2010-11-01 10:00:00,0.4413,1.5499,1.1086000549316406
2010-11-01 11:00:00,0.4067,0.9914,0.5847000034332275
2010-11-01 12:00:00,0.7283,0.895,0.16669998092651372
2010-11-01 13:00:00,1.8743,1.039,0.8352999656677247
2010-11-01 14:00:00,1.4407,1.6844,0.24369996242523184
2010-11-01 15:00:00,1.4622,1.2734,0.18880005092620844
2010-11-01 16:00:00,1.6175,1.0682,0.5493000078201293
2010-11-01 17:00:00,1.4483,1.1418,0.30649995403289787
2010-11-01 18:00:00,0.6616,1.3098,0.6482000288009644
2010-11-01 19:00:00,0.3319,0.6795,0.34759998378753665
2010-11-01 20:00:00,0.475,0.626,0.15099998712539675
2010-11-01 21:00:00,1.0677,0.7488,0.31890002031326303
2010-11-01 22:00:00,1.3897,1.3382,0.05150002689361566
2010-11-01 23:00:00,1.4736,1.3294,0.14420005664825442
2010-11-02 00:00:00,1.4327,1.0629,0.3698000528335572
2010-11-02 01:00:00,1.2634,0.6816,0.5818000253677369
2010-11-02 02:00:00,0.3963,0.7081,0.31180002088546754
2010-11-02 03:00:00,0.3301,0.3882,0.058100014829635616
2010-11-02 04:00:00,1.4277,0.3771,1.0506000091552734
2010-11-02 05:00:00,0.38,0.7435,0.3634999942779541
2010-11-02 06:00:00,0.4035,0.5499,0.14639999532699582
2010-11-02 07:00:00,0.4835,1.06,0.576499942779541
2010-11-02 08:00:00,0.5343,1.2607,0.726399987411499
2010-11-02 09:00:00,1.4453,1.3013,0.14399995117187503
2010-11-02 10:00:00,0.8654,1.5186,0.6531999870300293
2010-11-02 11:00:00,0.4303,0.9821,0.5518000099182129
2010-11-02 12:00:00,0.344,0.6373,0.29330001449584964
2010-11-02 13:00:00,0.4027,0.5492,0.14649999837875366
2010-11-02 14:00:00,0.3611,0.4639,0.10279999985694888
2010-11-02 15:00:00,0.3766,0.3864,0.009800014162063608
2010-11-02 16:00:00,0.3728,0.383,0.010199986410140971
2010-11-02 17:00:00,0.3232,0.4425,0.11929999523162843
2010-11-02 18:00:00,1.1502,0.4314,0.7187999989509581
2010-11-02 19:00:00,0.8409,0.9511,0.1101999917984009
2010-11-02 20:00:00,1.2145,0.8219,0.39259998989105216
2010-11-02 21:00:00,1.3574,1.625,0.26760000000000006
2010-11-02 22:00:00,1.429,1.6808,0.25179996109008784
2010-11-02 23:00:00,2.2865,1.3308,0.9556999435424807
2010-11-03 00:00:00,0.6133,1.2322,0.618900026512146
2010-11-03 01:00:00,0.9562,0.2684,0.6877999865531922
2010-11-03 02:00:00,1.0623,0.4868,0.5755000148296356
2010-11-03 03:00:00,0.4023,0.5309,0.12860000152587892
2010-11-03 04:00:00,0.33,0.3467,0.016700012683868393
2010-11-03 05:00:00,0.3884,0.3346,0.0537999984264374
2010-11-03 06:00:00,0.5263,0.4448,0.08150001053810119
2010-11-03 07:00:00,1.0215,1.1012,0.079699984550476
2010-11-03 08:00:00,1.9961,1.5424,0.45369999752044676
2010-11-03 09:00:00,2.0325,1.589,0.4435000133514406
2010-11-03 10:00:00,1.0416,1.4776,0.43599997844696037
2010-11-03 11:00:00,0.3886,0.9297,0.5411000169754028
2010-11-03 12:00:00,0.3289,0.5434,0.21449998960494993
2010-11-03 13:00:00,0.4435,0.4973,0.05379999899864196
2010-11-03 14:00:00,0.3258,0.4771,0.1513000146865845
2010-11-03 15:00:00,0.3891,0.3866,0.0025000122547149672
2010-11-03 16:00:00,0.3892,0.4257,0.03650000886917115
2010-11-03 17:00:00,0.6791,0.526,0.15309997711181644
2010-11-03 18:00:00,0.9811,0.7455,0.23559997186660764
2010-11-03 19:00:00,1.2302,0.9519,0.2782999946594238
2010-11-03 20:00:00,1.619,1.2121,0.4068999710083008
2010-11-03 21:00:00,3.1432,1.987,1.156200011444092
2010-11-03 22:00:00,0.8998,2.339,1.4391999866485596
2010-11-03 23:00:00,0.3671,0.5562,0.18910002746582033
2010-11-04 00:00:00,0.5018,0.4102,0.09160000019073489
2010-11-04 01:00:00,0.8423,0.341,0.5013000092983246
2010-11-04 02:00:00,0.5744,0.4881,0.08630000772476198
2010-11-04 03:00:00,0.3428,0.4492,0.10640000433921815
2010-11-04 04:00:00,0.4557,0.3665,0.08920000977516174
2010-11-04 05:00:00,0.3953,0.3958,0.0004999944686889801
2010-11-04 06:00:00,0.8127,0.7131,0.09959998388290403
2010-11-04 07:00:00,2.2722,1.6412,0.6310000535964968
2010-11-04 08:00:00,4.4189,1.9171,2.501800047302246
2010-11-04 09:00:00,2.249,2.0146,0.23439996147155773
2010-11-04 10:00:00,3.6266,1.6495,1.9770999876022337
2010-11-04 11:00:00,3.2413,2.5968,0.6444999111175536
2010-11-04 12:00:00,2.1016,2.278,0.1764001163482667
2010-11-04 13:00:00,2.1523,1.6159,0.5363999603271483
2010-11-04 14:00:00,0.8233,1.8724,1.0491000453948973
2010-11-04 15:00:00,0.7059,0.6758,0.030099974536895724
2010-11-04 16:00:00,0.4495,0.7917,0.342200005531311
2010-11-04 17:00:00,0.6565,0.5029,0.15359999561309812
2010-11-04 18:00:00,1.6959,0.833,0.8628999957084655
2010-11-04 19:00:00,4.0538,1.9759,2.0778999460220335
2010-11-04 20:00:00,4.4626,2.6846,1.7779998851776124
2010-11-04 21:00:00,3.0972,2.7851,0.3121000167846679
2010-11-04 22:00:00,2.0153,2.1243,0.10900000305175794
2010-11-04 23:00:00,0.639,1.1753,0.5363000020980835
2010-11-05 00:00:00,0.4878,0.426,0.06180000095367433
2010-11-05 01:00:00,0.3418,0.3696,0.027799997997283943
2010-11-05 02:00:00,0.3839,0.3156,0.06829999222755434
2010-11-05 03:00:00,0.4214,0.295,0.12640001311302185
2010-11-05 04:00:00,0.4793,0.2612,0.21809998922348023
2010-11-05 05:00:00,0.3458,0.4272,0.08139998955726624
2010-11-05 06:00:00,0.7456,0.8533,0.1076999753952026
2010-11-05 07:00:00,2.7622,1.7953,0.9668999931335449
2010-11-05 08:00:00,1.8461,2.1554,0.30930003776550286
2010-11-05 09:00:00,1.5481,1.4807,0.06739998397827152
2010-11-05 10:00:00,1.4172,1.401,0.01619997711181642
2010-11-05 11:00:00,1.4705,1.2428,0.227700002670288
2010-11-05 12:00:00,1.7144,1.3613,0.3531000083923339
2010-11-05 13:00:00,1.6337,1.51,0.1237000095367431
2010-11-05 14:00:00,1.4996,1.2621,0.23750001869201665
2010-11-05 15:00:00,1.589,1.0948,0.4942000045776367
2010-11-05 16:00:00,0.8525,1.3,0.44749995231628414
2010-11-05 17:00:00,0.7743,1.0377,0.26340005702972413
2010-11-05 18:00:00,1.1301,1.4007,0.2705999731063842
2010-11-05 19:00:00,1.7655,1.8872,0.12169999790191643
2010-11-05 20:00:00,2.2045,2.3717,0.16720004844665537
2010-11-05 21:00:00,1.8399,2.097,0.2570998836517333
2010-11-05 22:00:00,1.328,1.3031,0.024900010108947823
2010-11-05 23:00:00,0.3537,0.7639,0.4101999819755554
2010-11-06 00:00:00,0.3185,0.3872,0.0686999979019165
2010-11-06 01:00:00,0.4849,0.346,0.13890001406669616
2010-11-06 02:00:00,1.0021,0.4311,0.5709999891281128
2010-11-06 03:00:00,0.3465,0.5994,0.2528999838829041
2010-11-06 04:00:00,0.3384,0.4503,0.111900008058548
2010-11-06 05:00:00,0.4397,0.4123,0.02740000934600828
2010-11-06 06:00:00,0.6567,0.6185,0.03820000572204585
2010-11-06 07:00:00,2.6104,1.3441,1.2663000015258787
2010-11-06 08:00:00,2.1137,2.3395,0.2257999504089354
2010-11-06 09:00:00,1.3696,1.8289,0.4592999795913697
2010-11-06 10:00:00,1.1997,1.5133,0.3135999420166016
2010-11-06 11:00:00,2.4701,1.6838,0.7863000179290771
2010-11-06 12:00:00,1.963,2.4145,0.4514999980926513
2010-11-06 13:00:00,1.177,1.8602,0.6832000474929809
2010-11-06 14:00:00,0.5483,1.4374,0.8890999834060669
2010-11-06 15:00:00,1.8849,0.9046,0.9802999757766724
2010-11-06 16:00:00,1.7088,1.8957,0.18689997787475576
2010-11-06 17:00:00,1.5478,1.967,0.41920000762939447
2010-11-06 18:00:00,2.0902,2.1956,0.10540003280639665
2010-11-06 19:00:00,1.8949,2.6225,0.727599942779541
2010-11-06 20:00:00,1.2522,2.1127,0.8604999855041504
2010-11-06 21:00:00,1.1034,1.0847,0.018700011634826597
2010-11-06 22:00:00,1.0557,0.8607,0.19499998874664315
2010-11-06 23:00:00,0.5132,0.8238,0.3106000273704529
2010-11-07 00:00:00,0.511,0.5059,0.005099974632263193
2010-11-07 01:00:00,0.3605,0.4486,0.08809999418258668
2010-11-07 02:00:00,0.3762,0.3949,0.018699994134902975
2010-11-07 03:00:00,0.3991,0.4313,0.03220001425743102
2010-11-07 04:00:00,0.4824,0.45,0.03240001192092895
2010-11-07 05:00:00,0.3278,0.4684,0.14060000152587893
2010-11-07 06:00:00,0.3385,0.4692,0.1306999852657318
2010-11-07 07:00:00,1.0311,0.5798,0.4512999902725219
2010-11-07 08:00:00,0.6108,1.0559,0.445099977684021
2010-11-07 09:00:00,1.505,0.9881,0.5169000077247619
2010-11-07 10:00:00,1.7558,1.7663,0.010499962997436496
2010-11-07 11:00:00,2.0469,1.8657,0.1811999935150146
2010-11-07 12:00:00,1.7646,1.8977,0.13309995212554937
2010-11-07 13:00:00,1.2351,1.7241,0.4889999937057494
2010-11-07 14:00:00,1.4556,1.3291,0.12649998722076417
2010-11-07 15:00:00,1.7619,1.4889,0.27300005378723147
2010-11-07 16:00:00,1.2386,1.7289,0.4902999557495118
2010-11-07 17:00:00,1.2321,1.5376,0.30550004043579104
2010-11-07 18:00:00,1.9366,1.7916,0.14500001106262217
2010-11-07 19:00:00,1.9461,2.5245,0.5783998931884766
2010-11-07 20:00:00,2.1082,2.2037,0.0955000656127929
2010-11-07 21:00:00,1.7344,1.6078,0.12659999313354486
2010-11-07 22:00:00,1.2988,1.1152,0.18359995727539058
2010-11-07 23:00:00,0.4396,0.9159,0.47629999198913575
2010-11-08 00:00:00,0.3135,0.4629,0.14940001273155212
2010-11-08 01:00:00,0.4016,0.3178,0.08380001459121705
2010-11-08 02:00:00,0.376,0.3416,0.034399999141693116
2010-11-08 03:00:00,1.0101,0.3524,0.657699995136261
2010-11-08 04:00:00,0.3308,0.6358,0.30500000400543215
2010-11-08 05:00:00,0.3314,0.4757,0.14429999098777774
2010-11-08 06:00:00,0.9282,0.9439,0.015699989128112768
2010-11-08 07:00:00,2.6107,1.9766,0.6340999490737915
2010-11-08 08:00:00,1.7462,2.2076,0.46140011672973635
2010-11-08 09:00:00,1.488,1.5985,0.11050001335144044
2010-11-08 10:00:00,1.3426,1.4619,0.11929999580383299
2010-11-08 11:00:00,1.3471,1.2816,0.06550000152587887
2010-11-08 12:00:00,1.5107,1.223,0.2876999504089355
2010-11-08 13:00:00,2.0889,1.2961,0.7927999795913698
2010-11-08 14:00:00,1.2387,1.6784,0.43970003967285165
2010-11-08 15:00:00,0.9437,0.8346,0.10910002822875975
2010-11-08 16:00:00,0.447,0.7703,0.3232999711036682
2010-11-08 17:00:00,0.6663,0.4108,0.2554999900341034
2010-11-08 18:00:00,1.5786,0.9109,0.6677000032424927
2010-11-08 19:00:00,2.1504,2.3542,0.20379988632202162
2010-11-08 20:00:00,2.5563,2.6731,0.11679999465942403
2010-11-08 21:00:00,2.6497,2.2898,0.35990007133483903
2010-11-08 22:00:00,1.8272,1.452,0.37519997806549066
2010-11-08 23:00:00,0.5418,0.8896,0.34779997892379766
2010-11-09 00:00:00,0.3769,0.4278,0.05089999971389769
2010-11-09 01:00:00,0.3479,0.3719,0.023999992227554334
2010-11-09 02:00:00,0.3176,0.3717,0.054099988842010505
2010-11-09 03:00:00,0.3159,0.3677,0.05180001053810118
2010-11-09 04:00:00,0.3117,0.3655,0.05380000309944155
2010-11-09 05:00:00,0.3913,0.5532,0.16190000648498537
2010-11-09 06:00:00,1.6285,1.1647,0.4637999687194825
2010-11-09 07:00:00,1.979,2.5358,0.5567999801635741
2010-11-09 08:00:00,1.9015,1.7131,0.1884000434875488
2010-11-09 09:00:00,1.7798,1.6744,0.10540002803802495
2010-11-09 10:00:00,1.0868,1.6092,0.5224000007629395
2010-11-09 11:00:00,1.5032,1.031,0.4721999818801881
2010-11-09 12:00:00,1.3461,1.4198,0.07370004310607903
2010-11-09 13:00:00,0.9226,1.1271,0.2044999908447266
2010-11-09 14:00:00,0.5484,0.7311,0.18270002279281616
2010-11-09 15:00:00,0.4861,0.4194,0.06669999346733091
2010-11-09 16:00:00,0.6602,0.4428,0.21740001459121705
2010-11-09 17:00:00,2.2828,0.7101,1.572700004863739
2010-11-09 18:00:00,2.8098,2.1062,0.7036000202178956
2010-11-09 19:00:00,2.416,2.6193,0.20329988861083992
2010-11-09 20:00:00,3.7867,2.5964,1.1902999774932863
2010-11-09 21:00:00,2.9361,2.8371,0.09899997100830094
2010-11-09 22:00:00,2.3407,1.8415,0.49919995613098145
2010-11-09 23:00:00,1.226,1.3008,0.0747999658584595
2010-11-10 00:00:00,0.7873,0.6691,0.11820001344680786
2010-11-10 01:00:00,0.4217,0.5201,0.09839999752044676
2010-11-10 02:00:00,0.3275,0.3702,0.04270000815391539
2010-11-10 03:00:00,0.3299,0.3656,0.03569998989105222
2010-11-10 04:00:00,0.3085,0.3454,0.036900005578994755
2010-11-10 05:00:00,0.3452,0.4807,0.13549998621940612
2010-11-10 06:00:00,0.7614,1.2275,0.4660999618530274
2010-11-10 07:00:00,2.8744,2.3538,0.5205999416351319
2010-11-10 08:00:00,2.3632,2.0402,0.3230000049591064
2010-11-10 09:00:00,1.7861,1.8552,0.06910005226135252
2010-11-10 10:00:00,3.372,1.6542,1.7178000421524047
2010-11-10 11:00:00,3.2857,2.7737,0.512000001144409
2010-11-10 12:00:00,1.477,2.5728,1.0957999210357665
2010-11-10 13:00:00,2.4002,1.1891,1.2110999729156493
2010-11-10 14:00:00,2.0137,2.0066,0.007100096893310592
2010-11-10 15:00:00,1.5726,1.2617,0.31089996585845947
2010-11-10 16:00:00,1.5677,1.1904,0.37729999561309824
2010-11-10 17:00:00,1.308,1.3413,0.03330001068115229
2010-11-10 18:00:00,1.759,1.3222,0.4368000593185424
2010-11-10 19:00:00,0.9632,2.1772,1.2140000789642333
2010-11-10 20:00:00,0.3933,1.4724,1.0790999500274658
2010-11-10 21:00:00,0.4352,1.2125,0.7772999761581421
2010-11-10 22:00:00,0.3868,0.9213,0.5344999939918518
2010-11-10 23:00:00,1.2024,0.4989,0.7035000037193297
2010-11-11 00:00:00,0.5653,0.7951,0.22979997367858884
2010-11-11 01:00:00,0.3524,0.407,0.05460000524520875
2010-11-11 02:00:00,0.3161,0.3562,0.04010000958442689
2010-11-11 03:00:00,0.3457,0.3286,0.01710001058578492
2010-11-11 04:00:00,0.3669,0.3344,0.032500001811981205
2010-11-11 05:00:00,0.3637,0.4721,0.10839998965263364
2010-11-11 06:00:00,1.1502,0.7826,0.36760001440048207
2010-11-11 07:00:00,0.6459,1.624,0.9780999532699585
2010-11-11 08:00:00,0.8163,1.3777,0.5613999711990356
2010-11-11 09:00:00,1.1073,1.4971,0.3897999956130982
2010-11-11 10:00:00,1.4272,1.4563,0.029100020217895484
2010-11-11 11:00:00,2.6264,1.8094,0.8170000375747679
2010-11-11 12:00:00,1.8741,2.3487,0.47460004653930654
2010-11-11 13:00:00,1.2342,1.5084,0.2741999633789063
2010-11-11 14:00:00,1.7212,0.9401,0.7810999857902527
