datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-03-27 23:00:00,1.3103,1.1686,0.14170003681182863
2010-03-28 00:00:00,1.0249,0.9178,0.10709999074935905
2010-03-28 01:00:00,0.4747,0.6923,0.21760002164840697
2010-03-28 02:00:00,1.2585,0.481,0.7774999938011169
2010-03-28 03:00:00,1.2407,0.7619,0.47879999227523795
2010-03-28 04:00:00,0.3775,0.8301,0.45259999990463257
2010-03-28 05:00:00,0.4033,0.4277,0.024400012922286995
2010-03-28 06:00:00,0.3094,0.4379,0.12850000677108764
2010-03-28 07:00:00,0.3426,0.6311,0.28849999895095824
2010-03-28 08:00:00,0.4832,0.8681,0.38489998750686644
2010-03-28 09:00:00,0.4953,1.1258,0.6305000135421752
2010-03-28 10:00:00,2.0171,1.1506,0.8665000434875489
2010-03-28 11:00:00,2.1304,1.9674,0.16300004520416245
2010-03-28 12:00:00,0.9101,2.1083,1.1981999706268311
2010-03-28 13:00:00,1.12,1.5966,0.47660005569457997
2010-03-28 14:00:00,2.5194,1.4832,1.0362000459671021
2010-03-28 15:00:00,0.6232,2.0312,1.4079999320983887
2010-03-28 16:00:00,0.7922,1.0134,0.22119995861053465
2010-03-28 17:00:00,0.7676,1.3294,0.5617999433517457
2010-03-28 18:00:00,0.8932,1.469,0.575799981880188
2010-03-28 19:00:00,2.7665,1.7563,1.0102000274658205
2010-03-28 20:00:00,3.0072,2.4122,0.5950000259399415
2010-03-28 21:00:00,2.5727,2.3396,0.233099913787842
2010-03-28 22:00:00,2.6212,2.0016,0.6195999729156494
2010-03-28 23:00:00,0.8194,2.0981,1.278699946975708
2010-03-29 00:00:00,0.3637,0.8222,0.45850000028610227
2010-03-29 01:00:00,0.3675,0.5306,0.16310001134872437
2010-03-29 02:00:00,0.351,0.4078,0.05679998898506167
2010-03-29 03:00:00,0.395,0.3575,0.03750001311302187
2010-03-29 04:00:00,0.474,0.303,0.17099999690055845
2010-03-29 05:00:00,0.8832,0.3889,0.4942999882221222
2010-03-29 06:00:00,0.6058,1.2724,0.6666000215530395
2010-03-29 07:00:00,2.2516,1.5698,0.6817999807357786
2010-03-29 08:00:00,1.4075,1.6692,0.2616999435424805
2010-03-29 09:00:00,1.4613,1.1692,0.2921000564575196
2010-03-29 10:00:00,1.4277,1.3381,0.0896000434875488
2010-03-29 11:00:00,1.4784,1.3897,0.08869994487762445
2010-03-29 12:00:00,1.47,1.3739,0.09609994411468503
2010-03-29 13:00:00,1.5208,1.2551,0.2656999881744384
2010-03-29 14:00:00,1.4193,1.2076,0.21170000247955323
2010-03-29 15:00:00,1.4636,1.1176,0.3460000358581543
2010-03-29 16:00:00,1.4545,1.1286,0.32589999866485586
2010-03-29 17:00:00,1.4808,1.2672,0.21360000686645497
2010-03-29 18:00:00,0.8935,1.6327,0.7391999664306641
2010-03-29 19:00:00,0.8447,1.6405,0.7957999494552612
2010-03-29 20:00:00,1.5334,1.6912,0.15780001792907705
2010-03-29 21:00:00,2.0416,1.721,0.3206000438690184
2010-03-29 22:00:00,0.8729,1.425,0.5520999523162842
2010-03-29 23:00:00,0.5838,0.7173,0.1334999978065491
2010-03-30 00:00:00,0.4822,0.8165,0.33430000810623167
2010-03-30 01:00:00,0.4452,0.6772,0.23200001935958864
2010-03-30 02:00:00,0.4123,0.5407,0.1284000184059143
2010-03-30 03:00:00,0.4488,0.421,0.02779999618530271
2010-03-30 04:00:00,0.5239,0.3697,0.154199985408783
2010-03-30 05:00:00,1.208,0.3823,0.8257000105381012
2010-03-30 06:00:00,0.5169,0.8166,0.29970002470016477
2010-03-30 07:00:00,2.5761,0.9203,1.6557999931335448
2010-03-30 08:00:00,2.6258,1.5271,1.0987000329971313
2010-03-30 09:00:00,2.0131,1.4819,0.5312000232696534
2010-03-30 10:00:00,1.7614,1.2672,0.49420000686645515
2010-03-30 11:00:00,1.4778,1.1855,0.29229997425079346
2010-03-30 12:00:00,1.4474,1.0724,0.3750000261306763
2010-03-30 13:00:00,2.2497,1.1432,1.1064999601364134
2010-03-30 14:00:00,1.5428,1.6561,0.11330003471374517
2010-03-30 15:00:00,1.1432,1.0854,0.05780001468658447
2010-03-30 16:00:00,0.885,0.9431,0.05809997558593749
2010-03-30 17:00:00,0.8993,0.8081,0.09120001487731932
2010-03-30 18:00:00,0.678,1.3438,0.6657999486923217
2010-03-30 19:00:00,0.9487,1.6329,0.6841999996185303
2010-03-30 20:00:00,1.7603,2.002,0.24170009346008303
2010-03-30 21:00:00,2.9702,2.0768,0.8933998920440676
2010-03-30 22:00:00,2.2728,1.8081,0.4647000148773195
2010-03-30 23:00:00,0.4855,0.9534,0.46790001583099367
2010-03-31 00:00:00,0.4668,0.3693,0.0974999921798706
2010-03-31 01:00:00,0.3245,0.4144,0.08990001130104064
2010-03-31 02:00:00,0.3331,0.3377,0.004600009346008294
2010-03-31 03:00:00,0.2974,0.294,0.003400000238418577
2010-03-31 04:00:00,0.2953,0.2688,0.026500009584426887
2010-03-31 05:00:00,0.63,0.3105,0.31950000405311585
2010-03-31 06:00:00,1.0479,1.1069,0.058999976730346626
2010-03-31 07:00:00,1.8445,2.0556,0.21109992790222165
2010-03-31 08:00:00,2.201,1.7243,0.47669997310638434
2010-03-31 09:00:00,2.257,1.5406,0.7164000577926637
2010-03-31 10:00:00,1.406,1.6577,0.25169994258880624
2010-03-31 11:00:00,1.9393,1.1674,0.7718999975204468
2010-03-31 12:00:00,2.0072,1.842,0.16519999237060556
2010-03-31 13:00:00,3.135,1.7219,1.41310001373291
2010-03-31 14:00:00,0.4915,2.3676,1.8760999641418457
2010-03-31 15:00:00,0.973,0.5427,0.4303000073432922
2010-03-31 16:00:00,2.0605,0.9597,1.1008000116348269
2010-03-31 17:00:00,0.8503,1.9042,1.0538999578475954
2010-03-31 18:00:00,1.1096,1.5135,0.40389997520446785
2010-03-31 19:00:00,1.9378,2.0279,0.09009998054504398
2010-03-31 20:00:00,2.1674,2.3458,0.17839992294311502
2010-03-31 21:00:00,2.6199,2.1374,0.48250008811950673
2010-03-31 22:00:00,1.2261,1.7404,0.5142999567031861
2010-03-31 23:00:00,0.4421,0.655,0.21289997138977051
2010-04-01 00:00:00,0.368,0.4956,0.12759998512268067
2010-04-01 01:00:00,0.3744,0.4298,0.05540000376701354
2010-04-01 02:00:00,0.3087,0.3788,0.07010000472068789
2010-04-01 03:00:00,0.3153,0.3406,0.02530001373291013
2010-04-01 04:00:00,0.4121,0.3087,0.10340000472068789
2010-04-01 05:00:00,0.956,0.3662,0.5897999999523162
2010-04-01 06:00:00,0.7115,1.3275,0.6159999856948852
2010-04-01 07:00:00,1.8976,1.8332,0.0644000221252441
2010-04-01 08:00:00,1.7394,1.7052,0.03420004310607916
2010-04-01 09:00:00,1.4107,1.4695,0.0587999456405639
2010-04-01 10:00:00,1.4278,1.3081,0.1197000148773193
2010-04-01 11:00:00,1.3922,1.3712,0.021000034523010358
2010-04-01 12:00:00,1.4118,1.3414,0.0703999727249145
2010-04-01 13:00:00,1.3622,1.263,0.09919998855590828
2010-04-01 14:00:00,1.1203,1.1174,0.0028999498367310306
2010-04-01 15:00:00,0.3688,0.8631,0.494299992275238
2010-04-01 16:00:00,0.4373,0.4509,0.013599988412857034
2010-04-01 17:00:00,0.3408,0.7529,0.41210000438690186
2010-04-01 18:00:00,0.6947,1.0881,0.3933999565124512
2010-04-01 19:00:00,1.9912,1.6264,0.3648000061035157
2010-04-01 20:00:00,2.8487,2.3169,0.5317999851226807
2010-04-01 21:00:00,2.4882,2.1177,0.3704999000549316
2010-04-01 22:00:00,2.3313,1.3751,0.956199983406067
2010-04-01 23:00:00,1.4149,1.2379,0.17699998130798344
2010-04-02 00:00:00,0.7278,0.7502,0.022399973583221433
2010-04-02 01:00:00,0.2971,0.5288,0.23170001068115237
2010-04-02 02:00:00,0.3694,0.3462,0.02320001068115235
2010-04-02 03:00:00,0.352,0.2816,0.07040000152587889
2010-04-02 04:00:00,0.2988,0.2262,0.07260000054836274
2010-04-02 05:00:00,0.2917,0.289,0.002699995470047012
2010-04-02 06:00:00,1.0766,0.9155,0.1611000147819519
2010-04-02 07:00:00,1.9196,2.1075,0.18790007629394534
2010-04-02 08:00:00,1.7476,1.7835,0.0358999561309814
2010-04-02 09:00:00,1.903,1.5465,0.3565000324249268
2010-04-02 10:00:00,1.5308,1.72,0.18920002861022955
2010-04-02 11:00:00,1.4902,1.4251,0.06510003108978268
2010-04-02 12:00:00,1.8298,1.3768,0.45300005893707285
2010-04-02 13:00:00,0.4873,1.5874,1.100099959564209
2010-04-02 14:00:00,0.7338,0.5153,0.2185000241279602
2010-04-02 15:00:00,1.5366,0.8406,0.6959999862670898
2010-04-02 16:00:00,1.5783,1.3465,0.23179996089935306
2010-04-02 17:00:00,1.5146,1.2978,0.21680005512237543
2010-04-02 18:00:00,0.8758,1.5254,0.6496000425338745
2010-04-02 19:00:00,1.5253,1.414,0.11129996566772471
2010-04-02 20:00:00,2.2631,2.1474,0.11570009765625011
2010-04-02 21:00:00,1.5465,2.1525,0.6059999141693115
2010-04-02 22:00:00,1.1646,1.125,0.03960000000000008
2010-04-02 23:00:00,0.4167,0.7023,0.2856000121116638
2010-04-03 00:00:00,0.7588,0.4197,0.3391000032901764
2010-04-03 01:00:00,0.57,0.5068,0.06320000410079951
2010-04-03 02:00:00,0.3001,0.4317,0.1315999912261963
2010-04-03 03:00:00,0.3379,0.3628,0.024900002098083518
2010-04-03 04:00:00,0.3004,0.3302,0.029799986696243286
2010-04-03 05:00:00,0.2859,0.2961,0.010199990606307996
2010-04-03 06:00:00,0.6555,0.3822,0.2732999973297119
2010-04-03 07:00:00,2.5194,1.2417,1.2776999467849732
2010-04-03 08:00:00,1.9786,2.211,0.2323999656677247
2010-04-03 09:00:00,1.6327,1.8449,0.21220001201629635
2010-04-03 10:00:00,2.1151,1.6658,0.44930002460479734
2010-04-03 11:00:00,2.3115,1.9653,0.34620003604888927
2010-04-03 12:00:00,1.7215,2.1375,0.4160000476837158
2010-04-03 13:00:00,1.6618,1.8957,0.23389997787475592
2010-04-03 14:00:00,1.5762,1.7895,0.21329999809265132
2010-04-03 15:00:00,1.49,1.6251,0.13510001659393311
2010-04-03 16:00:00,1.5567,1.5027,0.05400002880096433
2010-04-03 17:00:00,1.5176,1.5506,0.03300005187988275
2010-04-03 18:00:00,1.5236,1.7613,0.23769996776580804
2010-04-03 19:00:00,1.5149,1.9378,0.4229000497817994
2010-04-03 20:00:00,1.5903,1.9482,0.357899987411499
2010-04-03 21:00:00,1.1561,2.0353,0.8792000164031983
2010-04-03 22:00:00,0.4448,1.5832,1.138399977874756
2010-04-03 23:00:00,0.5686,0.8412,0.27259999408721924
2010-04-04 00:00:00,0.5559,0.6965,0.14060000333786016
2010-04-04 01:00:00,0.3391,0.5619,0.2228000196456909
2010-04-04 02:00:00,0.9611,0.4256,0.5355000077247619
2010-04-04 03:00:00,0.5775,0.6422,0.06469999313354491
2010-04-04 04:00:00,0.4123,0.5441,0.13179998655319214
2010-04-04 05:00:00,0.2939,0.4492,0.15530000433921815
2010-04-04 06:00:00,0.3076,0.4167,0.10910000553131105
2010-04-04 07:00:00,0.5575,0.4426,0.11489998817443847
2010-04-04 08:00:00,0.5633,0.6493,0.08599997920989988
2010-04-04 09:00:00,1.3287,0.8871,0.4416000186920166
2010-04-04 10:00:00,1.6265,1.4035,0.22300003910064703
2010-04-04 11:00:00,1.0288,1.7816,0.7527999984741212
2010-04-04 12:00:00,2.0579,1.58,0.4778999570846558
2010-04-04 13:00:00,1.5517,1.8984,0.3466999490737914
2010-04-04 14:00:00,1.4949,1.6475,0.15260003814697276
2010-04-04 15:00:00,2.7866,1.6137,1.172899967765808
2010-04-04 16:00:00,2.3452,2.2488,0.09639996070861834
2010-04-04 17:00:00,2.7621,2.1902,0.571899909591675
2010-04-04 18:00:00,2.0107,2.5734,0.5627000205993653
2010-04-04 19:00:00,2.0158,2.4746,0.458800076675415
2010-04-04 20:00:00,1.1566,2.3663,1.209700106048584
2010-04-04 21:00:00,0.4291,1.3054,0.876300013923645
2010-04-04 22:00:00,0.5061,0.6405,0.134400009059906
2010-04-04 23:00:00,0.5044,0.6237,0.11930002269744877
2010-04-05 00:00:00,0.3624,0.6636,0.30120002756118774
2010-04-05 01:00:00,0.2889,0.5629,0.27400000677108766
2010-04-05 02:00:00,0.4473,0.4386,0.008699996280670141
2010-04-05 03:00:00,0.8313,0.4353,0.3960000074386597
2010-04-05 04:00:00,0.3,0.5377,0.23769999742507936
2010-04-05 05:00:00,0.3066,0.3594,0.05280000414848329
2010-04-05 06:00:00,0.3575,0.4867,0.12919999837875368
2010-04-05 07:00:00,0.8574,0.9511,0.09369999179840083
2010-04-05 08:00:00,0.4175,1.2975,0.8800000143051148
2010-04-05 09:00:00,1.1239,0.7464,0.37750000133514394
2010-04-05 10:00:00,2.7682,1.1063,1.6619000036239626
2010-04-05 11:00:00,1.3234,2.1407,0.8173001018524171
2010-04-05 12:00:00,0.851,1.0896,0.23859996700286867
2010-04-05 13:00:00,0.3488,0.9316,0.5827999746322632
2010-04-05 14:00:00,0.2985,0.5791,0.28060001277923585
2010-04-05 15:00:00,0.5606,0.5143,0.04630001125335692
2010-04-05 16:00:00,0.5683,0.6091,0.04079998416900632
2010-04-05 17:00:00,0.4447,0.5917,0.14700001745224
2010-04-05 18:00:00,1.3841,0.6482,0.73590002450943
2010-04-05 19:00:00,0.6502,2.1883,1.5380998943328859
2010-04-05 20:00:00,1.2092,1.8742,0.6649999864578247
2010-04-05 21:00:00,2.0313,1.5511,0.4801999843597411
2010-04-05 22:00:00,0.6023,1.2155,0.6131999971389771
2010-04-05 23:00:00,0.3137,0.4592,0.145499994802475
2010-04-06 00:00:00,0.3152,0.4468,0.13159999351501467
2010-04-06 01:00:00,0.39,0.3789,0.01110000848770143
2010-04-06 02:00:00,0.3535,0.3445,0.00899999475479124
2010-04-06 03:00:00,0.2965,0.3131,0.016600010156631484
2010-04-06 04:00:00,0.3238,0.3115,0.012299987125396705
2010-04-06 05:00:00,0.9583,0.3312,0.6270999963760376
2010-04-06 06:00:00,0.4988,0.9627,0.4639000093460083
2010-04-06 07:00:00,0.935,1.0803,0.14529997348785395
2010-04-06 08:00:00,1.728,1.2631,0.4648999719619751
2010-04-06 09:00:00,1.8342,1.6371,0.19710001869201665
2010-04-06 10:00:00,2.0518,1.5986,0.45319997005462653
2010-04-06 11:00:00,1.9221,1.6296,0.2924999519348144
2010-04-06 12:00:00,1.5462,1.438,0.10820003623962404
2010-04-06 13:00:00,1.5704,1.2333,0.33710002937316896
2010-04-06 14:00:00,1.9943,1.3871,0.6072000186920166
2010-04-06 15:00:00,1.9803,1.6634,0.31689994602203364
2010-04-06 16:00:00,0.777,1.6554,0.8784000377655029
2010-04-06 17:00:00,0.738,0.8163,0.07829997491836549
2010-04-06 18:00:00,0.7173,0.9532,0.2358999826431274
2010-04-06 19:00:00,0.8582,1.1679,0.30969996623992924
2010-04-06 20:00:00,3.1991,1.3669,1.8322000328063965
2010-04-06 21:00:00,2.5129,2.5188,0.005900020217895374
2010-04-06 22:00:00,2.0876,1.9774,0.11020005474090588
2010-04-06 23:00:00,0.8423,1.4081,0.5658000089645385
2010-04-07 00:00:00,0.3444,0.6253,0.28089999017715456
2010-04-07 01:00:00,0.3647,0.4496,0.08490001111030576
2010-04-07 02:00:00,0.9345,0.3729,0.5615999908447266
2010-04-07 03:00:00,0.4787,0.5172,0.03849999313354491
2010-04-07 04:00:00,0.3989,0.3667,0.0322000063896179
2010-04-07 05:00:00,0.4297,0.3496,0.08010001273155215
2010-04-07 06:00:00,0.9964,1.1774,0.1809999929428101
2010-04-07 07:00:00,2.4641,2.0698,0.39430009994506854
2010-04-07 08:00:00,1.4139,1.8266,0.4126999555587769
2010-04-07 09:00:00,1.3654,1.2294,0.1359999612808227
2010-04-07 10:00:00,1.4228,1.2257,0.19709997920989997
2010-04-07 11:00:00,1.9333,1.2527,0.6806000288009644
2010-04-07 12:00:00,1.6007,1.7853,0.18460001640319823
2010-04-07 13:00:00,1.6148,1.5414,0.0734000442504883
2010-04-07 14:00:00,2.0127,1.4607,0.5519999649047853
2010-04-07 15:00:00,0.6388,1.4444,0.8055999528884887
2010-04-07 16:00:00,0.4308,0.6262,0.19540002031326292
2010-04-07 17:00:00,0.3765,0.6579,0.28139997577667236
2010-04-07 18:00:00,0.4363,1.0143,0.577999988746643
2010-04-07 19:00:00,0.7996,1.6517,0.8521000198364258
2010-04-07 20:00:00,2.7103,1.8928,0.8175000265121461
2010-04-07 21:00:00,1.761,2.1598,0.39880005264282237
2010-04-07 22:00:00,1.328,1.1073,0.22069995689392097
2010-04-07 23:00:00,0.36,0.7459,0.3858999752998352
2010-04-08 00:00:00,0.4013,0.3861,0.01520000581741332
2010-04-08 01:00:00,0.968,0.375,0.593
2010-04-08 02:00:00,0.5177,0.5287,0.01099999408721919
2010-04-08 03:00:00,0.3443,0.3672,0.02289998717308045
2010-04-08 04:00:00,0.3056,0.3142,0.008600013875961321
2010-04-08 05:00:00,0.3631,0.3254,0.03770000514984129
2010-04-08 06:00:00,0.68,0.8411,0.16109997749328608
2010-04-08 07:00:00,2.0141,1.7675,0.24659995708465576
2010-04-08 08:00:00,1.8649,1.8378,0.027099974060058596
2010-04-08 09:00:00,1.4587,1.5412,0.08250004177093495
2010-04-08 10:00:00,1.4528,1.3912,0.06160005359649667
2010-04-08 11:00:00,1.4484,1.3636,0.08479998435974112
2010-04-08 12:00:00,1.5701,1.2599,0.3102000261306763
2010-04-08 13:00:00,1.5657,1.3031,0.26260001010894785
2010-04-08 14:00:00,1.2319,1.2787,0.04679999408721924
2010-04-08 15:00:00,0.4038,0.9833,0.5794999706268311
2010-04-08 16:00:00,0.3568,0.4645,0.10770001001358032
2010-04-08 17:00:00,0.5581,0.6412,0.08310000600814815
2010-04-08 18:00:00,0.8495,1.0,0.15049999999999997
2010-04-08 19:00:00,1.5706,1.5,0.0706
2010-04-08 20:00:00,2.6543,1.9552,0.6991000431060792
2010-04-08 21:00:00,2.5194,2.2498,0.2696000331878663
2010-04-08 22:00:00,1.9635,1.602,0.36150000190734866
2010-04-08 23:00:00,0.4244,1.125,0.7006
2010-04-09 00:00:00,0.3154,0.4738,0.15840000352859496
2010-04-09 01:00:00,0.3315,0.4206,0.0890999970436096
2010-04-09 02:00:00,0.2854,0.356,0.07060000619888307
2010-04-09 03:00:00,0.3654,0.3288,0.03660000720024109
2010-04-09 04:00:00,0.356,0.2906,0.06539999818801878
2010-04-09 05:00:00,0.3725,0.3139,0.05860000610351562
2010-04-09 06:00:00,0.8643,0.9746,0.1103000170707703
2010-04-09 07:00:00,2.0195,1.951,0.06850002479553208
2010-04-09 08:00:00,2.0941,1.7474,0.3466999546051026
2010-04-09 09:00:00,1.9298,1.5816,0.3482000492095947
2010-04-09 10:00:00,1.4442,1.6379,0.19369999485015876
2010-04-09 11:00:00,1.4657,1.3609,0.10479995555877686
2010-04-09 12:00:00,1.206,1.4745,0.2684999408721924
2010-04-09 13:00:00,0.3365,1.1549,0.8183999547958374
2010-04-09 14:00:00,0.4758,0.4248,0.05099999146461487
2010-04-09 15:00:00,0.4388,0.6061,0.16730002279281614
2010-04-09 16:00:00,1.3991,0.6475,0.7516000214576721
2010-04-09 17:00:00,1.2938,1.4067,0.11290001506805414
2010-04-09 18:00:00,0.4564,1.6725,1.2161000143051148
2010-04-09 19:00:00,0.5301,1.3695,0.8394000410079956
2010-04-09 20:00:00,0.4002,1.3924,0.9922000263214111
2010-04-09 21:00:00,0.5482,1.0364,0.4881999605178833
2010-04-09 22:00:00,1.174,0.7178,0.4561999788284301
2010-04-09 23:00:00,0.4531,0.9223,0.46919998111724853
2010-04-10 00:00:00,0.4239,0.4999,0.07600001320838928
2010-04-10 01:00:00,0.3226,0.4533,0.13069999923706055
2010-04-10 02:00:00,0.3367,0.3858,0.04910000400543213
2010-04-10 03:00:00,0.2904,0.3598,0.06940001091957093
2010-04-10 04:00:00,0.352,0.3431,0.008899988651275614
2010-04-10 05:00:00,0.8264,0.3318,0.49459998621940615
2010-04-10 06:00:00,0.7959,0.5399,0.25599999513626104
2010-04-10 07:00:00,2.0137,0.9403,1.0734000122070313
2010-04-10 08:00:00,1.4761,1.7536,0.2775000013351441
2010-04-10 09:00:00,1.3856,1.4426,0.05700001182556158
2010-04-10 10:00:00,1.5903,1.4091,0.18119994430541997
2010-04-10 11:00:00,0.5235,1.6978,1.1743000402450563
2010-04-10 12:00:00,0.5199,1.0786,0.5587000490188598
2010-04-10 13:00:00,0.3999,1.0898,0.6899000001907349
2010-04-10 14:00:00,0.2968,0.9287,0.6318999702453614
2010-04-10 15:00:00,0.3648,0.7306,0.3657999994277954
2010-04-10 16:00:00,0.5153,0.6898,0.1745000240325928
2010-04-10 17:00:00,1.3426,0.9311,0.4114999891281128
2010-04-10 18:00:00,2.1542,1.7715,0.38270000858306874
2010-04-10 19:00:00,1.353,2.3245,0.9715000839233399
2010-04-10 20:00:00,0.7757,1.6876,0.9119000165939332
2010-04-10 21:00:00,0.3561,1.0734,0.7173000205993652
2010-04-10 22:00:00,0.8431,0.6111,0.23199998197555538
2010-04-10 23:00:00,0.5782,0.809,0.23080001525878902
2010-04-11 00:00:00,1.3165,0.6475,0.6690000214576721
2010-04-11 01:00:00,0.3275,0.9919,0.6644000267982483
2010-04-11 02:00:00,0.3194,0.5073,0.18790001926422117
2010-04-11 03:00:00,0.3242,0.4405,0.11629999117851259
2010-04-11 04:00:00,0.294,0.4131,0.11910000419616701
2010-04-11 05:00:00,0.3772,0.3893,0.012099988746643087
2010-04-11 06:00:00,0.3535,0.4052,0.05170000457763674
2010-04-11 07:00:00,0.3981,0.4553,0.05720000329017638
2010-04-11 08:00:00,0.652,0.5079,0.14410000038146975
2010-04-11 09:00:00,2.0326,0.7579,1.2747000003814697
2010-04-11 10:00:00,1.1593,1.7628,0.6034999782562256
2010-04-11 11:00:00,1.2859,1.4873,0.20140003833770748
2010-04-11 12:00:00,1.6204,1.5059,0.11449997463226325
2010-04-11 13:00:00,1.5185,1.711,0.19249996566772465
2010-04-11 14:00:00,0.3952,1.6268,1.2315999410629273
2010-04-11 15:00:00,0.3291,0.8583,0.5291999706268311
2010-04-11 16:00:00,0.5385,0.7369,0.19839997196197512
2010-04-11 17:00:00,0.4255,0.7877,0.36219999742507936
2010-04-11 18:00:00,1.7713,0.6959,1.075399977016449
2010-04-11 19:00:00,1.674,2.229,0.5550000915527344
2010-04-11 20:00:00,3.8161,2.189,1.6271001087188721
2010-04-11 21:00:00,3.8831,2.578,1.3050999313354494
2010-04-11 22:00:00,1.5666,2.5087,0.942099893951416
2010-04-11 23:00:00,0.3441,1.0715,0.7273999437332153
2010-04-12 00:00:00,0.3897,0.5347,0.1449999764442444
2010-04-12 01:00:00,0.3616,0.4192,0.05760000314712527
2010-04-12 02:00:00,0.3748,0.3341,0.040699991989135764
2010-04-12 03:00:00,0.7748,0.3145,0.4602999959468842
2010-04-12 04:00:00,0.3864,0.4463,0.05989999995231626
2010-04-12 05:00:00,0.3044,0.3375,0.033100005960464474
2010-04-12 06:00:00,0.8106,0.7972,0.013399975872039782
2010-04-12 07:00:00,1.997,1.7796,0.21739997577667247
2010-04-12 08:00:00,1.4841,1.7752,0.2911000093460083
2010-04-12 09:00:00,1.4051,1.3964,0.008700025177001969
2010-04-12 10:00:00,1.4629,1.3369,0.12600000419616708
2010-04-12 11:00:00,1.7349,1.2944,0.44050002326965343
2010-04-12 12:00:00,1.734,1.4303,0.30370000267028807
2010-04-12 13:00:00,1.4684,1.3727,0.0957000240325927
2010-04-12 14:00:00,1.3401,1.1374,0.20269996891021735
2010-04-12 15:00:00,0.3314,1.1211,0.7896999488830567
2010-04-12 16:00:00,0.2937,0.534,0.24029997949600218
2010-04-12 17:00:00,0.55,0.4964,0.05360000133514409
2010-04-12 18:00:00,0.7302,0.7366,0.006399981784820596
2010-04-12 19:00:00,1.4279,1.5497,0.12180002174377447
2010-04-12 20:00:00,2.2655,2.1355,0.13000004577636703
2010-04-12 21:00:00,1.3589,2.243,0.8841000305175781
2010-04-12 22:00:00,0.6724,1.2496,0.5772000528335571
2010-04-12 23:00:00,0.3317,0.614,0.28230002241134644
2010-04-13 00:00:00,0.9998,0.4622,0.5376000140190125
2010-04-13 01:00:00,0.3072,0.6195,0.31229998140335086
2010-04-13 02:00:00,0.4012,0.3818,0.01940000410079956
2010-04-13 03:00:00,0.3489,0.3043,0.0445999897956848
2010-04-13 04:00:00,0.3177,0.2633,0.054399998378753645
2010-04-13 05:00:00,0.2788,0.3148,0.03599999423027039
2010-04-13 06:00:00,1.0051,0.7801,0.2250000120162965
2010-04-13 07:00:00,2.116,1.9089,0.20709997749328624
2010-04-13 08:00:00,2.0843,1.7726,0.31169994525909406
2010-04-13 09:00:00,1.4887,1.6526,0.16390004997253427
2010-04-13 10:00:00,1.5478,1.4641,0.08369999675750739
2010-04-13 11:00:00,1.7818,1.4394,0.3424000423431397
2010-04-13 12:00:00,1.4496,1.514,0.0644000581741333
2010-04-13 13:00:00,1.5696,1.1902,0.37940002880096446
2010-04-13 14:00:00,0.8866,1.2626,0.3759999450683593
2010-04-13 15:00:00,0.4254,0.7775,0.3520999737739563
2010-04-13 16:00:00,1.0045,0.5501,0.4543999714851379
2010-04-13 17:00:00,0.954,1.0369,0.08290004348754887
2010-04-13 18:00:00,0.603,1.193,0.5899999589920044
2010-04-13 19:00:00,1.5782,1.2741,0.30410005397796636
