datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-03-08 07:00:00,2.9262,1.4545,1.4717000400543214
2010-03-08 08:00:00,3.4103,1.8934,1.5169000461578368
2010-03-08 09:00:00,3.5183,1.84,1.678299966621399
2010-03-08 10:00:00,2.1521,2.0458,0.10630002937316885
2010-03-08 11:00:00,1.8522,1.6871,0.16509994716644294
2010-03-08 12:00:00,3.0425,1.7027,1.3397999811172485
2010-03-08 13:00:00,2.3847,2.1245,0.260199963760376
2010-03-08 14:00:00,2.0263,1.7852,0.24110000019073485
2010-03-08 15:00:00,3.969,1.7495,2.219499963760376
2010-03-08 16:00:00,2.0823,2.1722,0.08989996452331539
2010-03-08 17:00:00,1.571,1.5642,0.006799956321716261
2010-03-08 18:00:00,1.9182,1.6072,0.3109999734878539
2010-03-08 19:00:00,1.7293,1.6613,0.06800005607604986
2010-03-08 20:00:00,2.4489,1.5913,0.8575999893188477
2010-03-08 21:00:00,1.4269,2.0204,0.593500047302246
2010-03-08 22:00:00,1.5056,1.4945,0.011099958992004444
2010-03-08 23:00:00,0.3833,1.4878,1.1045000020980835
2010-03-09 00:00:00,0.3764,0.5734,0.19700002059936522
2010-03-09 01:00:00,0.3599,0.4062,0.04629999170303345
2010-03-09 02:00:00,0.4174,0.3711,0.04629999151229858
2010-03-09 03:00:00,0.3937,0.3398,0.05389999980926513
2010-03-09 04:00:00,0.3563,0.3197,0.03659999732971192
2010-03-09 05:00:00,0.3386,0.4273,0.08870000615119933
2010-03-09 06:00:00,1.043,0.874,0.16899998712539666
2010-03-09 07:00:00,2.7051,1.933,0.7721000314712523
2010-03-09 08:00:00,2.2661,1.8417,0.42440004215240457
2010-03-09 09:00:00,1.56,1.5652,0.005199971199035591
2010-03-09 10:00:00,1.5031,1.2472,0.25589998779296885
2010-03-09 11:00:00,1.6102,1.0825,0.5277000190734864
2010-03-09 12:00:00,1.64,1.0736,0.5663999462127685
2010-03-09 13:00:00,2.189,1.0779,1.1110999479293824
2010-03-09 14:00:00,0.7655,1.5654,0.7999000043869019
2010-03-09 15:00:00,0.4825,0.6095,0.126999990940094
2010-03-09 16:00:00,0.8644,0.4892,0.3752000040054321
2010-03-09 17:00:00,0.5411,0.6805,0.13939997091293332
2010-03-09 18:00:00,0.9225,0.6804,0.24209998607635497
2010-03-09 19:00:00,1.851,1.5936,0.25739996528625486
2010-03-09 20:00:00,2.7467,2.2062,0.5405001155853273
2010-03-09 21:00:00,2.3796,2.1337,0.24590010604858392
2010-03-09 22:00:00,1.5588,1.4918,0.06700004940032955
2010-03-09 23:00:00,0.4643,0.8948,0.43050000734329225
2010-03-10 00:00:00,1.1349,0.4344,0.7005000077724457
2010-03-10 01:00:00,0.3459,0.7493,0.4034000030517578
2010-03-10 02:00:00,0.348,0.4631,0.11509998631477358
2010-03-10 03:00:00,0.3268,0.4235,0.0967000014305115
2010-03-10 04:00:00,0.3226,0.3756,0.05300001015663147
2010-03-10 05:00:00,0.3878,0.3746,0.013200006771087625
2010-03-10 06:00:00,0.9798,0.7891,0.19070000867843628
2010-03-10 07:00:00,2.568,1.9882,0.5798000507354737
2010-03-10 08:00:00,2.0532,1.9535,0.09969996757507316
2010-03-10 09:00:00,1.9632,1.537,0.4262000591278077
2010-03-10 10:00:00,1.4259,1.5837,0.1577999416351319
2010-03-10 11:00:00,1.4626,1.3154,0.14719999561309804
2010-03-10 12:00:00,1.7757,1.4367,0.33900001354217535
2010-03-10 13:00:00,1.5465,1.5599,0.013400045394897475
2010-03-10 14:00:00,1.7727,1.1777,0.5949999572753906
2010-03-10 15:00:00,1.7884,1.3512,0.4372000154495239
2010-03-10 16:00:00,1.7697,1.3062,0.46349997253417974
2010-03-10 17:00:00,1.769,1.5226,0.24639994525909414
2010-03-10 18:00:00,1.5341,1.7622,0.22809999790191648
2010-03-10 19:00:00,1.086,1.7867,0.7007000102996825
2010-03-10 20:00:00,1.092,1.6787,0.5866999702453612
2010-03-10 21:00:00,1.3784,1.4836,0.1052000204086303
2010-03-10 22:00:00,0.9789,1.2294,0.25050003871917725
2010-03-10 23:00:00,0.5671,0.7108,0.14369999208450313
2010-03-11 00:00:00,0.714,0.5235,0.19049997472763058
2010-03-11 01:00:00,0.8373,0.4924,0.3449000094413758
2010-03-11 02:00:00,0.3255,0.5395,0.21399999809265136
2010-03-11 03:00:00,0.3885,0.4164,0.027899985551834094
2010-03-11 04:00:00,0.3205,0.3477,0.02719999980926513
2010-03-11 05:00:00,0.3273,0.3646,0.03730000276565554
2010-03-11 06:00:00,0.9237,0.7405,0.18320002670288082
2010-03-11 07:00:00,2.0521,1.9544,0.09770005664825421
2010-03-11 08:00:00,1.9032,1.8185,0.08469995803833008
2010-03-11 09:00:00,1.4354,1.5596,0.12419999561309814
2010-03-11 10:00:00,1.4897,1.3902,0.09949998111724856
2010-03-11 11:00:00,1.375,1.4132,0.0382000207901001
2010-03-11 12:00:00,1.3798,1.2408,0.13899997692108146
2010-03-11 13:00:00,1.4112,1.1686,0.24260003681182862
2010-03-11 14:00:00,1.4503,1.1193,0.33099999217987053
2010-03-11 15:00:00,0.3973,1.1734,0.7761000444412232
2010-03-11 16:00:00,0.2986,0.5138,0.2152000249862671
2010-03-11 17:00:00,0.3021,0.5786,0.2764999894142151
2010-03-11 18:00:00,1.4762,0.7817,0.6944999849319458
2010-03-11 19:00:00,2.4904,2.1832,0.30720011749267595
2010-03-11 20:00:00,3.4857,2.4747,1.0110000259399414
2010-03-11 21:00:00,3.9464,2.4316,1.5147999061584474
2010-03-11 22:00:00,2.0787,2.1763,0.09760004882812501
2010-03-11 23:00:00,1.7094,1.1559,0.5534999984741211
2010-03-12 00:00:00,1.3978,0.9903,0.4075000002861022
2010-03-12 01:00:00,0.3559,0.7083,0.35239999446868897
2010-03-12 02:00:00,0.3019,0.3658,0.06389999327659607
2010-03-12 03:00:00,0.2983,0.3458,0.04750001235008239
2010-03-12 04:00:00,0.3072,0.3171,0.009899988460540798
2010-03-12 05:00:00,0.313,0.3474,0.034400009632110595
2010-03-12 06:00:00,0.3731,0.7406,0.36749998989105226
2010-03-12 07:00:00,2.0168,1.7431,0.2736999528884887
2010-03-12 08:00:00,2.374,1.9133,0.4606999626159669
2010-03-12 09:00:00,1.9429,1.6122,0.33069997825622566
2010-03-12 10:00:00,1.3724,1.4626,0.09019999275207513
2010-03-12 11:00:00,1.4427,1.2,0.24269995231628427
2010-03-12 12:00:00,1.4187,1.3294,0.08930005664825447
2010-03-12 13:00:00,1.4136,1.2967,0.11689999923706051
2010-03-12 14:00:00,1.5757,1.1671,0.4086000473022462
2010-03-12 15:00:00,1.2899,1.2469,0.04300003757476811
2010-03-12 16:00:00,1.0066,0.8732,0.13340000066757196
2010-03-12 17:00:00,0.6683,0.8771,0.20879999084472656
2010-03-12 18:00:00,1.1187,1.0127,0.10600003833770755
2010-03-12 19:00:00,2.9232,1.871,1.052199948501587
2010-03-12 20:00:00,0.9018,2.6126,1.7108000881195067
2010-03-12 21:00:00,0.7996,1.4721,0.6725000194549561
2010-03-12 22:00:00,0.7276,0.9494,0.22180000772476194
2010-03-12 23:00:00,1.084,0.6352,0.448799976348877
2010-03-13 00:00:00,0.3448,0.7293,0.38450002212524415
2010-03-13 01:00:00,0.3102,0.4391,0.12889999728202822
2010-03-13 02:00:00,0.3087,0.4376,0.12889998679161074
2010-03-13 03:00:00,0.3694,0.4419,0.07250001487731933
2010-03-13 04:00:00,0.3034,0.4197,0.1162999967098236
2010-03-13 05:00:00,0.3121,0.3915,0.07939999618530275
2010-03-13 06:00:00,0.6094,0.4521,0.15729999127388006
2010-03-13 07:00:00,2.1092,0.8666,1.242600022983551
2010-03-13 08:00:00,1.6128,2.0108,0.39799988479614257
2010-03-13 09:00:00,1.8924,1.7036,0.18879995098114022
2010-03-13 10:00:00,2.7701,1.8409,0.9292000556945799
2010-03-13 11:00:00,2.0014,2.1152,0.11380004272460953
2010-03-13 12:00:00,2.3242,1.8726,0.4516000406265257
2010-03-13 13:00:00,1.719,1.9635,0.2445000228881835
2010-03-13 14:00:00,3.0406,1.7166,1.3240000587463379
2010-03-13 15:00:00,2.1256,2.1765,0.05090008201599128
2010-03-13 16:00:00,0.9098,1.9108,1.000999980163574
2010-03-13 17:00:00,2.8753,1.3688,1.5064999559402468
2010-03-13 18:00:00,3.8424,2.6008,1.2415999626159668
2010-03-13 19:00:00,3.4207,3.2804,0.14029996223449714
2010-03-13 20:00:00,2.095,3.4525,1.3575001049041746
2010-03-13 21:00:00,1.4258,2.3471,0.9213000194549561
2010-03-13 22:00:00,1.454,1.5145,0.06050002193450932
2010-03-13 23:00:00,1.5407,1.2808,0.25990001506805416
2010-03-14 00:00:00,1.5161,1.3016,0.21450002059936524
2010-03-14 01:00:00,0.9951,1.0963,0.10120000591278078
2010-03-14 02:00:00,0.3298,0.7159,0.3861000039100647
2010-03-14 03:00:00,0.3325,0.4322,0.09970001459121702
2010-03-14 04:00:00,0.3969,0.376,0.020900012874603247
2010-03-14 05:00:00,0.3099,0.3762,0.06629999051094054
2010-03-14 06:00:00,0.3056,0.3703,0.06469999494552614
2010-03-14 07:00:00,0.3387,0.4316,0.09290000443458557
2010-03-14 08:00:00,0.3276,0.589,0.26139998664855957
2010-03-14 09:00:00,0.8662,0.7694,0.09679999942779538
2010-03-14 10:00:00,1.1476,1.2888,0.14120000114440923
2010-03-14 11:00:00,1.0257,1.456,0.43029997043609614
2010-03-14 12:00:00,1.782,1.4187,0.36330002021789554
2010-03-14 13:00:00,1.7599,1.7391,0.020800020599365254
2010-03-14 14:00:00,1.0252,1.6839,0.6586999986648561
2010-03-14 15:00:00,1.0403,1.3454,0.30509997577667236
2010-03-14 16:00:00,0.7777,1.3862,0.608499951171875
2010-03-14 17:00:00,1.5238,1.1615,0.36230002288818364
2010-03-14 18:00:00,1.1731,1.8711,0.6979999488830566
2010-03-14 19:00:00,1.6451,1.5987,0.046399953460693366
2010-03-14 20:00:00,1.507,2.1171,0.6101000003814698
2010-03-14 21:00:00,2.9931,1.8181,1.1750000244140626
2010-03-14 22:00:00,1.7999,2.1068,0.30690007934570307
2010-03-14 23:00:00,1.193,0.9313,0.2617000155448914
2010-03-15 00:00:00,0.4297,0.7514,0.32169999389648435
2010-03-15 01:00:00,0.3202,0.4316,0.11140000443458559
2010-03-15 02:00:00,0.563,0.3974,0.16560000824928278
2010-03-15 03:00:00,0.6747,0.4357,0.239000000667572
2010-03-15 04:00:00,0.3063,0.463,0.15669999952316283
2010-03-15 05:00:00,0.3878,0.4413,0.05350000472068789
2010-03-15 06:00:00,0.648,0.9066,0.2585999984741211
2010-03-15 07:00:00,1.9643,1.7601,0.20419999294281
2010-03-15 08:00:00,1.4283,1.7545,0.32620003147125254
2010-03-15 09:00:00,1.4863,1.2151,0.2711999500274658
2010-03-15 10:00:00,1.5206,1.3562,0.16440002021789546
2010-03-15 11:00:00,1.5356,1.4564,0.07919996318817146
2010-03-15 12:00:00,1.6847,1.5207,0.16400002212524423
2010-03-15 13:00:00,1.4187,1.6622,0.24349997406005852
2010-03-15 14:00:00,1.4522,1.2022,0.24999994487762445
2010-03-15 15:00:00,1.5035,1.0849,0.4185999784469605
2010-03-15 16:00:00,1.0247,1.3515,0.32680003433227545
2010-03-15 17:00:00,0.4724,0.9028,0.43040002355575563
2010-03-15 18:00:00,0.4889,0.7893,0.30040002450942993
2010-03-15 19:00:00,2.9292,1.0918,1.8374000255584715
2010-03-15 20:00:00,2.7648,2.5747,0.1900998828887941
2010-03-15 21:00:00,2.5573,2.304,0.25330009918212903
2010-03-15 22:00:00,1.7437,1.7689,0.025200036811828586
2010-03-15 23:00:00,0.5593,1.1314,0.5720999891281128
2010-03-16 00:00:00,0.3128,0.478,0.16519998521804807
2010-03-16 01:00:00,0.4021,0.3756,0.026499989843368543
2010-03-16 02:00:00,0.3346,0.39,0.055399985694885245
2010-03-16 03:00:00,0.2996,0.3668,0.06720001020431521
2010-03-16 04:00:00,0.9006,0.3382,0.5623999970912933
2010-03-16 05:00:00,0.3388,0.5536,0.214800013256073
2010-03-16 06:00:00,1.5128,0.8807,0.6321000078201293
2010-03-16 07:00:00,1.6481,2.2927,0.6446000522613526
2010-03-16 08:00:00,2.0393,1.753,0.28629997901916493
2010-03-16 09:00:00,1.6071,1.6502,0.04310000934600833
2010-03-16 10:00:00,1.4285,1.3871,0.041400018692016705
2010-03-16 11:00:00,1.486,1.2794,0.20660000896453856
2010-03-16 12:00:00,1.3935,1.3398,0.0536999998092651
2010-03-16 13:00:00,0.6031,1.2289,0.6257999557495117
2010-03-16 14:00:00,0.5227,0.6168,0.09410001020431513
2010-03-16 15:00:00,0.6386,0.5608,0.07779998407363886
2010-03-16 16:00:00,0.7162,0.5667,0.14950001831054682
2010-03-16 17:00:00,0.7192,0.6919,0.027299985122680615
2010-03-16 18:00:00,1.5574,1.0665,0.490900051498413
2010-03-16 19:00:00,1.7137,2.0296,0.3158999050140381
2010-03-16 20:00:00,1.4661,2.2066,0.7404999507904053
2010-03-16 21:00:00,1.6969,1.6986,0.0017000537872313704
2010-03-16 22:00:00,1.9268,1.2978,0.6290000551223756
2010-03-16 23:00:00,0.4463,1.1356,0.689299970817566
2010-03-17 00:00:00,0.3472,0.4957,0.14850000171661376
2010-03-17 01:00:00,0.3188,0.4274,0.10859999294281009
2010-03-17 02:00:00,0.4117,0.4146,0.0029000146865844623
2010-03-17 03:00:00,0.3803,0.3951,0.01479999752044675
2010-03-17 04:00:00,0.3318,0.3403,0.008499993753433244
2010-03-17 05:00:00,0.3191,0.4021,0.08299999680519105
2010-03-17 06:00:00,1.0988,0.8073,0.29150002841949463
2010-03-17 07:00:00,2.053,2.0626,0.009599897384643619
2010-03-17 08:00:00,2.0062,1.7761,0.2300999605178835
2010-03-17 09:00:00,1.9442,1.6059,0.3382999507904052
2010-03-17 10:00:00,1.4419,1.6239,0.18200005588531498
2010-03-17 11:00:00,1.7805,1.2524,0.5280999593734741
2010-03-17 12:00:00,2.9432,1.6017,1.341500051689148
2010-03-17 13:00:00,2.5151,2.2147,0.30040001640319813
2010-03-17 14:00:00,1.7027,1.8645,0.16180004577636709
2010-03-17 15:00:00,1.6951,1.5728,0.1222999597549439
2010-03-17 16:00:00,1.4501,1.5626,0.11250001659393316
2010-03-17 17:00:00,1.2703,1.2103,0.06000003128051756
2010-03-17 18:00:00,2.434,1.2665,1.1675000038146974
2010-03-17 19:00:00,1.701,2.2668,0.5657999267578124
2010-03-17 20:00:00,1.3442,2.0003,0.6560999305725097
2010-03-17 21:00:00,2.2485,1.7648,0.4837000474929809
2010-03-17 22:00:00,1.3505,1.6408,0.2902999992370605
2010-03-17 23:00:00,0.3971,0.7008,0.30370000162124633
2010-03-18 00:00:00,0.3686,0.3735,0.004899989509582536
2010-03-18 01:00:00,0.3889,0.3509,0.03800000562667849
2010-03-18 02:00:00,0.3171,0.37,0.05290000476837159
2010-03-18 03:00:00,0.3347,0.3612,0.0265000048160553
2010-03-18 04:00:00,0.3002,0.3475,0.04729999642372129
2010-03-18 05:00:00,0.635,0.3976,0.23740000486373902
2010-03-18 06:00:00,1.9907,0.9807,1.0099999839782714
2010-03-18 07:00:00,1.7793,2.2823,0.5029999954223632
2010-03-18 08:00:00,1.7546,1.6708,0.08380002937316888
2010-03-18 09:00:00,1.3706,1.4292,0.058600053215026815
2010-03-18 10:00:00,1.5128,1.1818,0.33099999217987053
2010-03-18 11:00:00,0.5765,1.4003,0.8238000259399414
2010-03-18 12:00:00,0.4423,0.7153,0.2730000235557556
2010-03-18 13:00:00,0.4102,0.6498,0.23960000257492065
2010-03-18 14:00:00,0.4149,0.5558,0.14090002069473267
2010-03-18 15:00:00,0.8075,0.4928,0.3147000026702881
2010-03-18 16:00:00,0.8887,0.719,0.16970001811981206
2010-03-18 17:00:00,1.2523,1.1195,0.13279995899200436
2010-03-18 18:00:00,1.6199,1.8157,0.19580005416870128
2010-03-18 19:00:00,2.4975,2.1801,0.31740003585815435
2010-03-18 20:00:00,3.017,2.3353,0.6817000312805175
2010-03-18 21:00:00,1.9589,2.0482,0.0892998920440673
2010-03-18 22:00:00,0.8262,1.0936,0.26740003471374507
2010-03-18 23:00:00,0.5804,0.511,0.06940002241134646
2010-03-19 00:00:00,0.4799,0.4741,0.0058000062942504815
2010-03-19 01:00:00,0.5263,0.4308,0.09550000910758971
2010-03-19 02:00:00,0.5514,0.4499,0.10149999871253967
2010-03-19 03:00:00,0.7347,0.4334,0.3012999948978424
2010-03-19 04:00:00,0.903,0.4763,0.42669999885559085
2010-03-19 05:00:00,0.5111,0.6628,0.15170001401901245
2010-03-19 06:00:00,0.7308,1.0203,0.289500030708313
2010-03-19 07:00:00,1.4206,2.0462,0.6256000370025634
2010-03-19 08:00:00,1.8107,1.8409,0.030199944305419946
2010-03-19 09:00:00,1.4098,1.6824,0.27259998817443853
2010-03-19 10:00:00,1.4702,1.3126,0.15759998340606685
2010-03-19 11:00:00,1.3698,1.29,0.07980003814697256
2010-03-19 12:00:00,1.441,1.1902,0.2508000288009644
2010-03-19 13:00:00,1.4527,1.3486,0.10409997005462657
2010-03-19 14:00:00,1.5995,1.3603,0.2392000551223754
2010-03-19 15:00:00,1.4221,1.4301,0.007999964141845783
2010-03-19 16:00:00,0.4469,1.1606,0.7136999469757079
2010-03-19 17:00:00,0.5118,0.5149,0.003100028705596891
2010-03-19 18:00:00,0.7758,1.0269,0.25110005302429195
2010-03-19 19:00:00,2.7239,1.7091,1.0147999919891357
2010-03-19 20:00:00,1.882,2.4821,0.600100009918213
2010-03-19 21:00:00,1.4047,1.6322,0.22750000267028803
2010-03-19 22:00:00,1.4761,0.9362,0.5398999773025512
2010-03-19 23:00:00,0.6684,0.8146,0.14619999084472657
2010-03-24 00:00:00,0.3018,0.4729,0.17110000319480895
2010-03-24 01:00:00,0.3469,0.3788,0.03190000472068788
2010-03-24 02:00:00,0.3138,0.3956,0.08179999108314512
2010-03-24 03:00:00,0.748,0.3967,0.351300005197525
2010-03-24 04:00:00,0.6703,0.4374,0.23289998679161072
2010-03-24 05:00:00,0.3399,0.4708,0.13090001235008242
2010-03-24 06:00:00,1.3865,0.8198,0.5666999807357789
2010-03-24 07:00:00,1.7335,2.087,0.3534998931884765
2010-03-24 08:00:00,1.7884,1.7257,0.06269997920989989
2010-03-24 09:00:00,1.748,1.4684,0.2795999984741211
2010-03-24 10:00:00,1.8031,1.4586,0.34449995574951164
2010-03-24 11:00:00,3.1819,1.642,1.5399000400543215
2010-03-24 12:00:00,2.1744,2.2831,0.10869988975524913
2010-03-24 13:00:00,2.5836,1.6971,0.8864999567031862
2010-03-24 14:00:00,3.0536,2.0277,1.0259000526428221
2010-03-24 15:00:00,1.5099,2.073,0.5630999542236328
2010-03-24 16:00:00,0.6813,1.3147,0.6334000074386597
2010-03-24 17:00:00,0.7332,0.9352,0.20199997596740726
2010-03-24 18:00:00,0.639,0.9443,0.3052999958992004
2010-03-24 19:00:00,1.3215,1.1046,0.216900047302246
2010-03-24 20:00:00,2.0775,1.8679,0.2095999860763551
2010-03-24 21:00:00,2.396,1.9432,0.4528000078201293
2010-03-24 22:00:00,1.2585,1.6919,0.4334000148773194
2010-03-24 23:00:00,0.4554,0.7277,0.2722999950408935
2010-03-25 00:00:00,0.4555,0.402,0.053499989986419694
2010-03-25 01:00:00,0.4806,0.3765,0.10409998950958255
2010-03-25 02:00:00,0.472,0.3953,0.07669999909400937
2010-03-25 03:00:00,0.5093,0.3699,0.1394000118255615
2010-03-25 04:00:00,0.4585,0.3349,0.12360000824928286
2010-03-25 05:00:00,0.9827,0.4627,0.5199999906539917
2010-03-25 06:00:00,1.2153,1.2103,0.005000031280517625
2010-03-25 07:00:00,1.9532,2.0416,0.08839998893737788
2010-03-25 08:00:00,2.0081,1.716,0.2921000391006472
2010-03-25 09:00:00,1.7285,1.6178,0.11070000267028801
2010-03-25 10:00:00,1.7499,1.4528,0.29709996452331544
2010-03-25 11:00:00,1.7059,1.4095,0.296399997138977
2010-03-25 12:00:00,1.8108,1.348,0.4627999504089355
2010-03-25 13:00:00,1.5269,1.4401,0.08680004539489738
2010-03-25 14:00:00,0.4686,1.2368,0.768199955368042
2010-03-25 15:00:00,0.3382,0.6038,0.2655999987602234
2010-03-25 16:00:00,0.3402,0.5737,0.23350001077651977
2010-03-25 17:00:00,0.385,0.5748,0.1898000144958496
2010-03-25 18:00:00,0.7995,0.7464,0.05310000133514403
2010-03-25 19:00:00,1.5967,1.3959,0.20079998893737794
2010-03-25 20:00:00,2.4318,2.1186,0.3132001083374023
2010-03-25 21:00:00,2.1216,2.133,0.011399897003173898
2010-03-25 22:00:00,1.5939,1.4543,0.13959995403289804
2010-03-25 23:00:00,0.8653,0.8449,0.02039998798370357
2010-03-26 00:00:00,0.3376,0.493,0.15540000071525573
2010-03-26 01:00:00,0.4082,0.3679,0.04029998607635499
2010-03-26 02:00:00,0.374,0.3925,0.01850001311302185
2010-03-26 03:00:00,0.3037,0.3703,0.0665999949455261
2010-03-26 04:00:00,0.3336,0.3412,0.007599994087219231
2010-03-26 05:00:00,0.2947,0.4013,0.10660001306533812
2010-03-26 06:00:00,1.1814,0.818,0.36339998140335084
2010-03-26 07:00:00,2.297,2.0819,0.2151001186370851
2010-03-26 08:00:00,1.8259,1.8796,0.05370004806518547
2010-03-26 09:00:00,1.914,1.4676,0.4464000120162963
2010-03-26 10:00:00,1.3894,1.4492,0.05980003414154056
2010-03-26 11:00:00,1.2097,1.1398,0.06990004749298095
2010-03-26 12:00:00,0.7708,1.0963,0.3255000059127807
2010-03-26 13:00:00,0.4882,0.7869,0.29869998388290403
2010-03-26 14:00:00,0.588,0.6351,0.047100007057189974
2010-03-26 15:00:00,1.0514,0.655,0.3964000286102294
2010-03-26 16:00:00,1.4986,0.9652,0.5333999930381774
2010-03-26 17:00:00,1.4938,1.3154,0.17839999561309816
2010-03-26 18:00:00,0.9233,1.5519,0.6286000291824341
2010-03-26 19:00:00,1.1281,1.6083,0.48019997062683095
2010-03-26 20:00:00,2.1902,1.7964,0.3938000490188598
2010-03-26 21:00:00,2.8192,2.0202,0.79899998588562
2010-03-26 22:00:00,1.5934,1.7271,0.13370001468658455
2010-03-26 23:00:00,1.1074,0.711,0.39639997472763056
2010-03-27 00:00:00,0.5012,0.7858,0.28459998016357424
2010-03-27 01:00:00,0.3685,0.4669,0.09839999103546143
2010-03-27 02:00:00,0.3234,0.4178,0.09440000925064085
2010-03-27 03:00:00,0.3461,0.4008,0.054699989700317364
2010-03-27 04:00:00,0.3789,0.3919,0.013000002956390366
2010-03-27 05:00:00,0.9641,0.3932,0.5708999899387359
2010-03-27 06:00:00,0.4577,0.6657,0.2080000184059143
2010-03-27 07:00:00,0.4447,0.8886,0.4438999917984009
2010-03-27 08:00:00,0.6478,1.1499,0.5020999595642089
2010-03-27 09:00:00,1.9255,1.1751,0.7504000310897827
2010-03-27 10:00:00,2.4765,1.7157,0.7607999696731569
2010-03-27 11:00:00,1.9903,1.9551,0.035199940490722614
2010-03-27 12:00:00,1.4098,1.7804,0.370600037765503
2010-03-27 13:00:00,1.4331,1.4799,0.04680000247955318
2010-03-27 14:00:00,1.3928,1.3909,0.0018999841690063857
2010-03-27 15:00:00,1.3572,1.2761,0.08109996051788326
2010-03-27 16:00:00,1.7537,1.2354,0.5183000385284424
2010-03-27 17:00:00,2.7801,1.7181,1.0620000482559204
2010-03-27 18:00:00,3.4925,2.3322,1.1602999496459963
2010-03-27 19:00:00,1.2546,2.7727,1.518100071334839
2010-03-27 20:00:00,1.0604,1.4947,0.43429995498657226
2010-03-27 21:00:00,1.2675,1.2215,0.0459999608993531
2010-03-27 22:00:00,1.4628,1.0813,0.3814999797821046
2010-03-27 23:00:00,1.3103,1.0475,0.2627999856948853
2010-03-28 00:00:00,1.0249,0.8243,0.20060000886917106
2010-03-28 01:00:00,0.4747,0.5594,0.0847000220298767
2010-03-28 02:00:00,1.2585,0.4137,0.8447999856472015
2010-03-28 03:00:00,1.2407,0.701,0.5397000247955321
2010-03-28 04:00:00,0.3775,0.7555,0.37800001859664917
2010-03-28 05:00:00,0.4033,0.4639,0.06059999985694886
2010-03-28 06:00:00,0.3094,0.4817,0.17230000314712524
2010-03-28 07:00:00,0.3426,0.579,0.23639999618530272
2010-03-28 08:00:00,0.4832,0.7823,0.29909999542236326
2010-03-28 09:00:00,0.4953,1.0578,0.5625000545501708
2010-03-28 10:00:00,2.0171,1.2032,0.8139000173568727
2010-03-28 11:00:00,2.1304,2.0152,0.11520010032653794
2010-03-28 12:00:00,0.9101,1.9795,1.0694000553131104
2010-03-28 13:00:00,1.12,1.4549,0.334900026321411
2010-03-28 14:00:00,2.5194,1.4237,1.0957000249862672
2010-03-28 15:00:00,0.6232,2.0605,1.437299906539917
2010-03-28 16:00:00,0.7922,0.9089,0.11670002250671385
2010-03-28 17:00:00,0.7676,1.3923,0.6247000097274781
2010-03-28 18:00:00,0.8932,1.5386,0.645399967956543
2010-03-28 19:00:00,2.7665,1.9429,0.8236000576019289
2010-03-28 20:00:00,3.0072,2.8723,0.1349000904083253
2010-03-28 21:00:00,2.5727,2.7656,0.19289996604919413
2010-03-28 22:00:00,2.6212,2.2245,0.3967000591278076
2010-03-28 23:00:00,0.8194,2.1009,1.2814999347686769
2010-03-29 00:00:00,0.3637,0.6636,0.2999000275611877
2010-03-29 01:00:00,0.3675,0.4134,0.04589999437332154
2010-03-29 02:00:00,0.351,0.3807,0.029699992179870627
2010-03-29 03:00:00,0.395,0.3744,0.020600010156631487
