datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-11-07 01:00:00,0.3605,0.4094,0.04889998626708986
2010-11-07 02:00:00,0.3762,0.3911,0.014899989414215109
2010-11-07 03:00:00,0.3991,0.4045,0.005400007629394521
2010-11-07 04:00:00,0.4824,0.4026,0.07980000963211059
2010-11-07 05:00:00,0.3278,0.4199,0.09210000009536745
2010-11-07 06:00:00,0.3385,0.4232,0.08470001125335691
2010-11-07 07:00:00,1.0311,0.513,0.5180999885559081
2010-11-07 08:00:00,0.6108,0.9686,0.35779997510910033
2010-11-07 09:00:00,1.505,0.976,0.5289999890327453
2010-11-07 10:00:00,1.7558,1.5073,0.24849998073577884
2010-11-07 11:00:00,2.0469,1.6437,0.40319999637603754
2010-11-07 12:00:00,1.7646,1.8256,0.061000028038024956
2010-11-07 13:00:00,1.2351,1.6768,0.4417000125885009
2010-11-07 14:00:00,1.4556,1.3658,0.08979997692108155
2010-11-07 15:00:00,1.7619,1.5016,0.26029997291564944
2010-11-07 16:00:00,1.2386,1.6785,0.43990005626678474
2010-11-07 17:00:00,1.2321,1.3947,0.16260005035400393
2010-11-07 18:00:00,1.9366,1.5566,0.3800000253677369
2010-11-07 19:00:00,1.9461,2.3437,0.39759993209838873
2010-11-07 20:00:00,2.1082,2.118,0.009800030517578051
2010-11-07 21:00:00,1.7344,1.8105,0.0761000257492066
2010-11-07 22:00:00,1.2988,1.4084,0.10960005874633794
2010-11-07 23:00:00,0.4396,1.1197,0.6800999549865723
2010-11-08 00:00:00,0.3135,0.5122,0.1986999979019165
2010-11-08 01:00:00,0.4016,0.3676,0.03400000605583192
2010-11-08 02:00:00,0.376,0.405,0.029000001192092895
2010-11-08 03:00:00,1.0101,0.409,0.6010999907016754
2010-11-08 04:00:00,0.3308,0.5752,0.24440002126693727
2010-11-08 05:00:00,0.3314,0.4117,0.08030001029968264
2010-11-08 06:00:00,0.9282,0.7763,0.1518999869346619
2010-11-08 07:00:00,2.6107,1.7643,0.846400011253357
2010-11-08 08:00:00,1.7462,1.9072,0.1609999788284302
2010-11-08 09:00:00,1.488,1.4408,0.04720004844665526
2010-11-08 10:00:00,1.3426,1.3917,0.04910002937316893
2010-11-08 11:00:00,1.3471,1.2072,0.13989994964599606
2010-11-08 12:00:00,1.5107,1.1552,0.3554999954223632
2010-11-08 13:00:00,2.0889,1.2934,0.7954999507904055
2010-11-08 14:00:00,1.2387,1.763,0.5243000114440919
2010-11-08 15:00:00,0.9437,0.9557,0.011999980258941667
2010-11-08 16:00:00,0.447,0.789,0.3419999747276306
2010-11-08 17:00:00,0.6663,0.5078,0.15850001697540284
2010-11-08 18:00:00,1.5786,0.9921,0.5864999996185303
2010-11-08 19:00:00,2.1504,2.2508,0.10039989433288588
2010-11-08 20:00:00,2.5563,2.5266,0.02970011596679667
2010-11-08 21:00:00,2.6497,2.3066,0.34309990615844743
2010-11-08 22:00:00,1.8272,1.7486,0.07859999389648431
2010-11-08 23:00:00,0.5418,1.0097,0.46789994068145757
2010-11-09 00:00:00,0.3769,0.4108,0.033900009965896594
2010-11-09 01:00:00,0.3479,0.3476,0.0002999869823455681
2010-11-09 02:00:00,0.3176,0.3532,0.035599988603591926
2010-11-09 03:00:00,0.3159,0.3552,0.03929999265670775
2010-11-09 04:00:00,0.3117,0.3444,0.03269998865127566
2010-11-09 05:00:00,0.3913,0.3874,0.003899998712539654
2010-11-09 06:00:00,1.6285,1.0596,0.5689000043869019
2010-11-09 07:00:00,1.979,2.3161,0.3370998821258544
2010-11-09 08:00:00,1.9015,1.7563,0.14520002746582028
2010-11-09 09:00:00,1.7798,1.5319,0.24789995174407964
2010-11-09 10:00:00,1.0868,1.553,0.46619997329711915
2010-11-09 11:00:00,1.5032,0.8694,0.6337999755859376
2010-11-09 12:00:00,1.3461,1.3494,0.003300043487548754
2010-11-09 13:00:00,0.9226,1.0557,0.1330999444961548
2010-11-09 14:00:00,0.5484,0.6642,0.11580000791549683
2010-11-09 15:00:00,0.4861,0.4273,0.058799993848800636
2010-11-09 16:00:00,0.6602,0.4568,0.20339998621940614
2010-11-09 17:00:00,2.2828,0.7185,1.564299981880188
2010-11-09 18:00:00,2.8098,2.2599,0.5498999069213868
2010-11-09 19:00:00,2.416,2.6865,0.2705000724792481
2010-11-09 20:00:00,3.7867,2.3004,1.4862999813079836
2010-11-09 21:00:00,2.9361,2.596,0.3401000438690187
2010-11-09 22:00:00,2.3407,1.9387,0.40200003929138184
2010-11-09 23:00:00,1.226,1.4474,0.22139997386932375
2010-11-10 00:00:00,0.7873,0.6839,0.10340000133514404
2010-11-10 01:00:00,0.4217,0.503,0.08130002098083494
2010-11-10 02:00:00,0.3275,0.399,0.07149998903274535
2010-11-10 03:00:00,0.3299,0.3787,0.048799988126754734
2010-11-10 04:00:00,0.3085,0.3313,0.022799990415573124
2010-11-10 05:00:00,0.3452,0.3866,0.04139998774528503
2010-11-10 06:00:00,0.7614,1.0861,0.32469998226165775
2010-11-10 07:00:00,2.8744,2.1534,0.7210000556945801
2010-11-10 08:00:00,2.3632,1.9015,0.4617000133514404
2010-11-10 09:00:00,1.7861,1.702,0.08409997806549074
2010-11-10 10:00:00,3.372,1.5657,1.8062999458312987
2010-11-10 11:00:00,3.2857,2.4009,0.8848001129150389
2010-11-10 12:00:00,1.477,2.4261,0.9491000156402587
2010-11-10 13:00:00,2.4002,1.198,1.202200045776367
2010-11-10 14:00:00,2.0137,1.914,0.09969996566772465
2010-11-10 15:00:00,1.5726,1.3929,0.1797000099182129
2010-11-10 16:00:00,1.5677,1.2076,0.3601000024795533
2010-11-10 17:00:00,1.308,1.4475,0.13949999046325678
2010-11-10 18:00:00,1.759,1.6817,0.07730000877380361
2010-11-10 19:00:00,0.9632,2.2346,1.2714000671386718
2010-11-10 20:00:00,0.3933,1.6234,1.2300999729156494
2010-11-10 21:00:00,0.4352,1.1515,0.7162999866485595
2010-11-10 22:00:00,0.3868,0.8365,0.4496999890327454
2010-11-10 23:00:00,1.2024,0.5578,0.6446000050544738
2010-11-11 00:00:00,0.5653,0.8257,0.2603999850273132
2010-11-11 01:00:00,0.3524,0.4417,0.08930001149177552
2010-11-11 02:00:00,0.3161,0.4397,0.12360000743865968
2010-11-11 03:00:00,0.3457,0.4342,0.08849998884201049
2010-11-11 04:00:00,0.3669,0.4452,0.07829999623298645
2010-11-11 05:00:00,0.3637,0.4493,0.08559999113082883
2010-11-11 06:00:00,1.1502,0.4692,0.6810000147342681
2010-11-11 07:00:00,0.6459,0.997,0.351099979019165
2010-11-11 08:00:00,0.8163,1.0004,0.18409994716644285
2010-11-11 09:00:00,1.1073,1.3647,0.2573999597549439
2010-11-11 10:00:00,1.4272,1.3581,0.06909994335174563
2010-11-11 11:00:00,2.6264,1.6494,0.9770000041961668
2010-11-11 12:00:00,1.8741,2.1808,0.3066999610900878
2010-11-11 13:00:00,1.2342,1.6264,0.3921999938964844
2010-11-11 14:00:00,1.7212,1.2765,0.4447000133514405
2010-11-11 15:00:00,2.8895,1.6178,1.271700002670288
2010-11-11 16:00:00,2.7048,2.3034,0.40139996032714853
2010-11-11 17:00:00,2.3609,2.3385,0.022399977111816405
2010-11-11 18:00:00,1.5769,2.3258,0.7488999420166016
2010-11-11 19:00:00,1.6116,1.816,0.20439998474121102
2010-11-11 20:00:00,1.8593,2.0823,0.2229999477386475
2010-11-11 21:00:00,0.8788,2.0225,1.1437000381469726
2010-11-11 22:00:00,0.4841,0.94,0.45589999761581423
2010-11-11 23:00:00,0.281,0.7276,0.4465999784469604
2010-11-12 00:00:00,0.881,0.6024,0.278599995136261
2010-11-12 01:00:00,0.2673,0.6284,0.3611000277519226
2010-11-12 02:00:00,0.3506,0.4085,0.05789998593330381
2010-11-12 03:00:00,0.3204,0.3811,0.060699998950958234
2010-11-12 04:00:00,0.2792,0.3372,0.057999985980987545
2010-11-12 05:00:00,0.2896,0.3419,0.0522999910354614
2010-11-12 06:00:00,0.6564,0.6605,0.004099989986419694
2010-11-12 07:00:00,2.694,1.5444,1.1496000232696533
2010-11-12 08:00:00,2.3759,1.8871,0.4888000186920167
2010-11-12 09:00:00,1.5555,1.6512,0.0957000560760497
2010-11-12 10:00:00,1.8644,1.3312,0.5331999963760377
2010-11-12 11:00:00,1.4117,1.6638,0.2521000011444092
2010-11-12 12:00:00,1.4349,1.2074,0.2275000356674195
2010-11-12 13:00:00,0.8018,1.2571,0.455299986076355
2010-11-12 14:00:00,1.3209,0.6568,0.6641000279426574
2010-11-12 15:00:00,1.7908,1.1504,0.6403999574661254
2010-11-12 16:00:00,1.3617,1.572,0.21030002670288095
2010-11-12 17:00:00,2.4561,1.3308,1.1252999435424806
2010-11-12 18:00:00,2.2809,2.1613,0.11960005607604973
2010-11-12 19:00:00,2.392,2.1865,0.20549992752075186
2010-11-12 20:00:00,1.7533,2.1926,0.43930001182556144
2010-11-12 21:00:00,1.1149,1.531,0.416100018119812
2010-11-12 22:00:00,0.3205,0.7465,0.42600001525878906
2010-11-12 23:00:00,0.6399,0.3928,0.24709999670982363
2010-11-13 00:00:00,0.691,0.477,0.21400000190734858
2010-11-13 01:00:00,0.8481,0.4423,0.40580000815391537
2010-11-13 02:00:00,0.3094,0.5545,0.2450999837875366
2010-11-13 03:00:00,0.284,0.4234,0.13940001463890078
2010-11-13 04:00:00,0.3494,0.3683,0.01889999089241029
2010-11-13 05:00:00,0.3712,0.3573,0.01389998669624326
2010-11-13 06:00:00,0.5848,0.6614,0.07660002012252809
2010-11-13 07:00:00,2.1326,1.4377,0.6948999668121338
2010-11-13 08:00:00,1.496,1.9064,0.4103999652862549
2010-11-13 09:00:00,0.7292,1.5142,0.78499997215271
2010-11-13 10:00:00,0.422,1.056,0.6339999942779542
2010-11-13 11:00:00,1.1491,0.7306,0.4185000005722046
2010-11-13 12:00:00,1.1453,1.4104,0.26510003299713136
2010-11-13 13:00:00,2.062,1.2988,0.7632000083923338
2010-11-13 14:00:00,2.0979,1.8945,0.2033999828338624
2010-11-13 15:00:00,2.196,1.8626,0.3334000310897829
2010-11-13 16:00:00,3.2211,2.0683,1.1527999912261961
2010-11-13 17:00:00,2.7616,2.5717,0.18989990386962896
2010-11-13 18:00:00,1.7153,2.6812,0.9659000274658203
2010-11-13 19:00:00,2.2923,1.7717,0.5205999753952026
2010-11-13 20:00:00,1.7132,2.3555,0.6422999828338622
2010-11-13 21:00:00,1.7058,1.557,0.14879995899200438
2010-11-13 22:00:00,1.6986,1.1624,0.5361999927520753
2010-11-13 23:00:00,1.7436,1.0391,0.7044999490737915
2010-11-14 00:00:00,1.845,1.0645,0.7805000257492065
2010-11-14 01:00:00,1.5677,1.1305,0.4372000410079957
2010-11-14 02:00:00,1.002,1.014,0.012000058174133299
2010-11-14 03:00:00,0.5981,0.7045,0.10640001955032352
2010-11-14 04:00:00,0.3371,0.5113,0.17420002737045287
2010-11-14 05:00:00,0.365,0.3643,0.0006999874114990146
2010-11-14 06:00:00,0.2872,0.3959,0.10870001106262206
2010-11-14 07:00:00,0.3059,0.6882,0.3822999969482422
2010-11-14 08:00:00,0.528,0.8764,0.34839999389648435
2010-11-14 09:00:00,1.1209,1.0375,0.0833999761581421
2010-11-14 10:00:00,1.1385,1.3626,0.22409996891021722
2010-11-14 11:00:00,1.027,1.3364,0.3094000320434571
2010-11-14 12:00:00,1.378,1.3181,0.05990002441406239
2010-11-14 13:00:00,1.2798,1.58,0.3002000429153442
2010-11-14 14:00:00,1.489,1.4803,0.008700050354004008
2010-11-14 15:00:00,4.1566,1.5977,2.558900000190735
2010-11-14 16:00:00,2.8365,2.4082,0.42829997444152834
2010-11-14 17:00:00,2.3594,2.2786,0.08080002250671381
2010-11-14 18:00:00,2.3845,2.458,0.07349994468688958
2010-11-14 19:00:00,1.4889,2.7712,1.282299941635132
2010-11-14 20:00:00,2.6314,1.848,0.7833999504089357
2010-11-14 21:00:00,2.5522,2.0082,0.54400006980896
2010-11-14 22:00:00,0.9065,1.6764,0.7698999462127686
2010-11-14 23:00:00,0.3882,0.5521,0.16390000276565553
2010-11-15 00:00:00,0.281,0.3949,0.11389999413490293
2010-11-15 01:00:00,0.3461,0.3336,0.012499985551834125
2010-11-15 02:00:00,0.3285,0.3492,0.020700010299682603
2010-11-15 03:00:00,0.5819,0.3429,0.23899999203681943
2010-11-15 04:00:00,0.6005,0.4117,0.18879998970031742
2010-11-15 05:00:00,0.3533,0.4325,0.07920000476837158
2010-11-15 06:00:00,0.8715,0.8588,0.012700006008148246
2010-11-15 07:00:00,2.6275,1.9447,0.6827999973297119
2010-11-15 08:00:00,1.5821,1.8374,0.2552999595642089
2010-11-15 09:00:00,1.3828,1.3253,0.05750002174377444
2010-11-15 10:00:00,1.3089,1.3313,0.022400020217895555
2010-11-15 11:00:00,1.3804,1.1884,0.19199996986389167
2010-11-15 12:00:00,3.3211,1.2285,2.092599991416931
2010-11-15 13:00:00,2.8093,2.4647,0.34460001640319815
2010-11-15 14:00:00,0.4295,2.0993,1.6697999076843262
2010-11-15 15:00:00,0.3873,0.5671,0.1797999884605408
2010-11-15 16:00:00,0.5152,0.615,0.09980000953674317
2010-11-15 17:00:00,0.8739,0.7012,0.17269999160766603
2010-11-15 18:00:00,1.3073,1.3372,0.029900045585632418
2010-11-15 19:00:00,1.5779,2.0924,0.5145000740051269
2010-11-15 20:00:00,2.9928,2.1525,0.8403000858306884
2010-11-15 21:00:00,1.5088,2.3852,0.8764000236511231
2010-11-15 22:00:00,1.2497,1.0593,0.1904000541687012
2010-11-15 23:00:00,0.5057,0.7089,0.203199974822998
2010-11-16 00:00:00,0.3238,0.3917,0.06789999957084658
2010-11-16 01:00:00,0.2923,0.3526,0.06030000824928283
2010-11-16 02:00:00,1.0268,0.3652,0.661599987077713
2010-11-16 03:00:00,0.3007,0.5718,0.2710999935150146
2010-11-16 04:00:00,0.2791,0.4062,0.12709999170303343
2010-11-16 05:00:00,0.3376,0.445,0.10739999284744262
2010-11-16 06:00:00,1.2222,1.1303,0.09189995498657222
2010-11-16 07:00:00,2.4552,2.2616,0.19359998245239263
2010-11-16 08:00:00,1.6832,1.8903,0.20710003547668454
2010-11-16 09:00:00,1.5805,1.5015,0.07899998950958254
2010-11-16 10:00:00,1.463,1.5411,0.07810002517700187
2010-11-16 11:00:00,0.9057,1.369,0.46329995803833013
2010-11-16 12:00:00,0.3705,0.7193,0.34879997205734253
2010-11-16 13:00:00,0.3665,0.4248,0.05830000853538514
2010-11-16 14:00:00,0.282,0.434,0.1519999854564667
2010-11-16 15:00:00,0.3146,0.3633,0.04869999566078187
2010-11-16 16:00:00,0.5391,0.3979,0.1412000146865845
2010-11-16 17:00:00,1.4056,0.6534,0.7521999960899353
2010-11-16 18:00:00,2.0629,1.9783,0.08460002460479732
2010-11-16 19:00:00,1.9874,2.3648,0.3773999763488769
2010-11-16 20:00:00,2.1772,2.0078,0.1693998977661133
2010-11-16 21:00:00,2.53,1.9066,0.6234000015258787
2010-11-16 22:00:00,0.7507,1.6197,0.8689999549865722
2010-11-16 23:00:00,0.5058,0.5496,0.04380000514984128
2010-11-17 00:00:00,0.3677,0.4412,0.07349998812675473
2010-11-17 01:00:00,0.2941,0.3459,0.05179999914169314
2010-11-17 02:00:00,0.3285,0.3651,0.03659999632835387
2010-11-17 03:00:00,0.3255,0.3775,0.0519999976158142
2010-11-17 04:00:00,0.5885,0.3457,0.24280000424385073
2010-11-17 05:00:00,0.7422,0.4516,0.2906000146389007
2010-11-17 06:00:00,0.9257,1.1714,0.24569995098114017
2010-11-17 07:00:00,2.7571,2.0243,0.7327999015808104
2010-11-17 08:00:00,1.4537,1.951,0.4972999752044678
2010-11-17 09:00:00,1.3489,1.3758,0.026900013542175305
2010-11-17 10:00:00,1.3998,1.2954,0.10439997653961175
2010-11-17 11:00:00,1.4121,1.3597,0.05240003547668448
2010-11-17 12:00:00,1.5148,1.2485,0.2663000104904174
2010-11-17 13:00:00,0.6902,1.2542,0.5639999816894531
2010-11-17 14:00:00,0.2803,0.6103,0.3300000044822693
2010-11-17 15:00:00,0.4599,0.4037,0.05620000591278074
2010-11-17 16:00:00,0.8001,0.5701,0.2299999905586243
2010-11-17 17:00:00,1.0461,1.0139,0.032199958419799835
2010-11-17 18:00:00,1.6297,1.5769,0.052799994659423755
2010-11-17 19:00:00,2.3267,2.1596,0.16709998054504416
2010-11-17 20:00:00,2.2447,2.3134,0.06870003013610848
2010-11-17 21:00:00,1.7383,2.0426,0.3042999164581299
2010-11-17 22:00:00,1.0596,1.5863,0.5267000154495238
2010-11-17 23:00:00,0.6331,0.7217,0.08860001268386841
2010-11-18 00:00:00,0.4419,0.6012,0.15929998455047606
2010-11-18 01:00:00,0.3906,0.3968,0.006200011396408078
2010-11-18 02:00:00,0.5135,0.3281,0.18540000414848323
2010-11-18 03:00:00,1.0192,0.3263,0.6929000048160554
2010-11-18 04:00:00,0.4596,0.4672,0.007600011014938346
2010-11-18 05:00:00,0.3853,0.4029,0.017600010347366357
2010-11-18 06:00:00,0.9687,0.6592,0.3094999873161316
2010-11-18 07:00:00,2.6867,1.4475,1.2392000095367433
2010-11-18 08:00:00,1.5315,1.6986,0.16710005378723136
2010-11-18 09:00:00,1.3511,1.1588,0.1922999940872192
2010-11-18 10:00:00,1.3487,0.9585,0.39019997234344483
2010-11-18 11:00:00,1.3438,0.982,0.3618000066757203
2010-11-18 12:00:00,1.5858,1.1187,0.4670999725341798
2010-11-18 13:00:00,0.9235,1.3154,0.39190000438690187
2010-11-18 14:00:00,0.4135,0.6793,0.2658000102043152
2010-11-18 15:00:00,0.3256,0.4576,0.13199999752044678
2010-11-18 16:00:00,0.4653,0.4971,0.03179999561309815
2010-11-18 17:00:00,0.5778,0.7225,0.14470002622604372
2010-11-18 18:00:00,2.7284,1.0415,1.6869000276565553
2010-11-18 19:00:00,2.5739,2.7899,0.2160000644683837
2010-11-18 20:00:00,2.1647,2.5789,0.41420009880065933
2010-11-18 21:00:00,1.935,1.8748,0.060200033187866264
2010-11-18 22:00:00,0.9224,1.3398,0.41740000019073487
2010-11-18 23:00:00,0.4794,0.5748,0.09540001449584962
2010-11-19 00:00:00,0.3419,0.4155,0.07359998521804811
2010-11-19 01:00:00,0.2771,0.3411,0.06400000729560851
2010-11-19 02:00:00,0.9549,0.3461,0.608799997472763
2010-11-19 03:00:00,0.3147,0.5528,0.23809999971389773
2010-11-19 04:00:00,0.3387,0.4056,0.06690001134872436
2010-11-19 05:00:00,0.2649,0.4584,0.19350001106262205
2010-11-19 06:00:00,0.8501,1.0598,0.2097000288009644
2010-11-19 07:00:00,2.2033,2.0256,0.17770004348754886
2010-11-19 08:00:00,1.447,1.7944,0.3473999767303466
2010-11-19 09:00:00,1.3644,1.3419,0.02250000896453863
2010-11-19 10:00:00,1.3499,1.2384,0.11150001754760752
2010-11-19 11:00:00,1.3955,1.2287,0.1667999582290649
2010-11-19 12:00:00,1.3907,1.2226,0.16810001678466802
2010-11-19 13:00:00,1.5944,1.2297,0.364700030708313
2010-11-19 14:00:00,1.5211,1.3132,0.2079000030517577
2010-11-19 15:00:00,1.6229,1.2455,0.37740003147125245
2010-11-19 16:00:00,1.4697,1.4299,0.03979994983673096
2010-11-19 17:00:00,0.8243,1.345,0.5207000286102295
2010-11-19 18:00:00,1.0185,1.2523,0.2338000240325928
2010-11-19 19:00:00,1.2498,1.7543,0.5044999982833862
2010-11-19 20:00:00,1.6653,1.8676,0.2022999641418457
2010-11-19 21:00:00,1.7784,1.8723,0.09390002880096437
2010-11-19 22:00:00,0.602,1.4329,0.8308999519348145
2010-11-19 23:00:00,0.3342,0.4914,0.15720000343322754
2010-11-20 00:00:00,0.317,0.4068,0.08980000185966491
2010-11-20 01:00:00,0.2849,0.3388,0.05390001306533815
2010-11-20 02:00:00,0.3567,0.3659,0.009200009870529158
2010-11-20 03:00:00,0.3103,0.3939,0.0836000070095062
2010-11-20 04:00:00,0.3265,0.3574,0.03090000009536742
2010-11-20 05:00:00,0.8853,0.3344,0.5509000018119812
2010-11-20 06:00:00,0.7866,0.7927,0.006099992656707798
2010-11-20 07:00:00,2.6342,1.5373,1.0969000093460082
2010-11-20 08:00:00,1.9728,2.0565,0.08369995803832997
2010-11-20 09:00:00,1.8751,1.7545,0.12059996852874755
2010-11-20 10:00:00,1.2921,1.733,0.44090004005432126
2010-11-20 11:00:00,2.6911,1.4026,1.2884999500274659
2010-11-20 12:00:00,1.1306,2.2327,1.1021001094818115
2010-11-20 13:00:00,1.298,1.2903,0.0076999883651733825
2010-11-20 14:00:00,1.0514,1.3794,0.32800001487731945
2010-11-20 15:00:00,1.2582,1.021,0.2371999723434448
2010-11-20 16:00:00,1.517,1.2488,0.26819996070861807
2010-11-20 17:00:00,1.7953,1.6405,0.15480005054473867
2010-11-20 18:00:00,5.6268,1.9807,3.6460999839782717
2010-11-20 19:00:00,3.2597,3.4015,0.14179998664855953
2010-11-20 20:00:00,2.1171,3.0838,0.9667000774383543
2010-11-20 21:00:00,1.7741,2.4027,0.6285999473571777
2010-11-20 22:00:00,1.3264,1.5232,0.19680003509521482
2010-11-20 23:00:00,0.7295,0.9109,0.1813999967575073
2010-11-21 00:00:00,0.5199,0.5495,0.029599988555908174
2010-11-21 01:00:00,0.2938,0.419,0.12519999976158142
2010-11-21 02:00:00,0.8968,0.3797,0.5170999949455262
2010-11-21 03:00:00,0.3299,0.6039,0.27400001535415647
2010-11-21 04:00:00,0.3446,0.4046,0.05999999442100523
2010-11-21 05:00:00,0.2903,0.3653,0.0749999997138977
2010-11-21 06:00:00,0.3369,0.4679,0.13100000796318056
2010-11-21 07:00:00,2.0713,0.8644,1.2068999708175658
2010-11-21 08:00:00,1.4247,1.9513,0.526600024986267
2010-11-21 09:00:00,1.2906,1.5575,0.2669000047683716
2010-11-21 10:00:00,0.2681,1.434,1.165900015258789
2010-11-21 11:00:00,0.2992,0.7414,0.4422000034332275
2010-11-21 12:00:00,0.3496,0.6714,0.3218000105857849
2010-11-21 13:00:00,0.2769,0.685,0.4081000023841858
2010-11-21 14:00:00,0.281,0.548,0.2669999780654907
2010-11-21 15:00:00,0.2973,0.5037,0.20640001792907714
2010-11-21 16:00:00,0.3508,0.5959,0.24509999914169311
2010-11-21 17:00:00,0.7239,0.6464,0.07750002517700194
2010-11-21 18:00:00,0.4511,1.1252,0.6741000331878662
2010-11-21 19:00:00,0.2955,1.1004,0.8048999710083008
2010-11-21 20:00:00,0.6048,0.6573,0.05249999542236328
2010-11-21 21:00:00,1.2213,0.7193,0.5020000279426575
2010-11-21 22:00:00,1.4938,0.8947,0.5991000092506409
2010-11-21 23:00:00,0.3032,0.7975,0.4943000143051147
2010-11-22 00:00:00,0.3675,0.303,0.06449999690055847
2010-11-22 01:00:00,0.2799,0.3073,0.027400001382827777
2010-11-22 02:00:00,0.2834,0.3046,0.02120000038146974
2010-11-22 03:00:00,0.2749,0.3192,0.044300009107589744
2010-11-22 04:00:00,0.3683,0.3185,0.04979998784065248
2010-11-22 05:00:00,0.2859,0.3328,0.04690000090599061
2010-11-22 06:00:00,0.953,0.4131,0.539899995803833
2010-11-22 07:00:00,2.137,1.0266,1.1103999967575073
2010-11-22 08:00:00,2.5902,1.774,0.8161999513626097
2010-11-22 09:00:00,1.4276,1.8714,0.443799998664856
2010-11-22 10:00:00,3.1054,1.2461,1.8593000511169433
2010-11-22 11:00:00,2.6391,2.3826,0.2564999309539795
2010-11-22 12:00:00,1.8669,2.0012,0.13429996070861816
2010-11-22 13:00:00,1.9868,1.7499,0.236900016593933
2010-11-22 14:00:00,1.5177,1.8034,0.2857000396728515
2010-11-22 15:00:00,1.3866,1.1196,0.26699994239807134
2010-11-22 16:00:00,0.6926,1.2096,0.5169999717712402
2010-11-22 17:00:00,0.6458,0.7485,0.10269998950958248
2010-11-22 18:00:00,3.1683,1.1558,2.012500015068054
2010-11-22 19:00:00,2.5895,2.7985,0.20900006103515611
2010-11-22 20:00:00,1.5825,2.4258,0.843300085067749
2010-11-22 21:00:00,2.3887,1.8529,0.5357999717712403
2010-11-22 22:00:00,1.1652,1.8626,0.6973999689102173
2010-11-22 23:00:00,0.3228,0.7136,0.39079997987747195
2010-11-23 00:00:00,0.3652,0.3628,0.0023999979019165285
2010-11-23 01:00:00,0.2924,0.3134,0.021000000333786017
2010-11-23 02:00:00,0.2824,0.3178,0.035399985408782975
2010-11-23 03:00:00,0.2745,0.3339,0.05940000462532041
2010-11-23 04:00:00,0.3602,0.3016,0.05859999079704287
2010-11-23 05:00:00,0.2802,0.373,0.09279999594688415
2010-11-23 06:00:00,0.6357,0.9493,0.3135999911308288
2010-11-23 07:00:00,2.5486,1.8805,0.6681000410079956
2010-11-23 08:00:00,1.7041,1.869,0.16489995803833013
2010-11-23 09:00:00,1.4006,1.5407,0.14009995880126946
2010-11-23 10:00:00,1.57,1.3857,0.18430001258850104
2010-11-23 11:00:00,1.704,1.409,0.294999960899353
2010-11-23 12:00:00,1.0492,1.3998,0.35059994297027597
2010-11-23 13:00:00,0.8319,0.7452,0.08670002164840696
2010-11-23 14:00:00,1.5486,0.711,0.8375999747276306
2010-11-23 15:00:00,0.4,1.2101,0.8101000547409057
2010-11-23 16:00:00,0.5093,0.4393,0.06999999933242795
2010-11-23 17:00:00,0.9787,0.6587,0.32000001068115236
2010-11-23 18:00:00,1.8401,1.4924,0.347699949836731
2010-11-23 19:00:00,2.2212,2.3499,0.12870000724792474
2010-11-23 20:00:00,2.6367,2.3193,0.31740006370544416
2010-11-23 21:00:00,1.4262,2.0534,0.6272000396728517
