datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-22 16:00:00,1.1826,0.516,0.6666000271797181
2010-10-22 17:00:00,0.4821,1.2328,0.7507000068664551
2010-10-22 18:00:00,0.7137,0.771,0.057300027656555175
2010-10-22 19:00:00,1.4247,1.5236,0.09889998226165764
2010-10-22 20:00:00,1.3845,2.0229,0.638400104522705
2010-10-22 21:00:00,2.2918,1.629,0.6628000514984129
2010-10-22 22:00:00,1.0727,1.5838,0.511099958229065
2010-10-22 23:00:00,0.312,0.5128,0.2007999782562256
2010-10-23 00:00:00,1.4292,0.3287,1.1004999939918518
2010-10-23 01:00:00,0.3663,0.86,0.49370001430511473
2010-10-23 02:00:00,0.4865,0.4325,0.053999995231628406
2010-10-23 03:00:00,0.3881,0.4263,0.038199989223480224
2010-10-23 04:00:00,0.3773,0.4149,0.03760000486373899
2010-10-23 05:00:00,0.3275,0.4959,0.16840000510215758
2010-10-23 06:00:00,0.6353,0.699,0.06370000095367434
2010-10-23 07:00:00,2.3587,1.5271,0.8316000329971311
2010-10-23 08:00:00,1.5689,2.1983,0.6293998847961426
2010-10-23 09:00:00,1.2998,1.6637,0.363899984550476
2010-10-23 10:00:00,0.4229,1.4351,1.012199959373474
2010-10-23 11:00:00,1.0934,0.7861,0.30730002965927117
2010-10-23 12:00:00,2.0735,1.5017,0.5717999563217164
2010-10-23 13:00:00,1.7855,2.0308,0.24530010414123526
2010-10-23 14:00:00,2.6106,1.7578,0.8528000169754026
2010-10-23 15:00:00,2.4896,1.9715,0.5180999608993528
2010-10-23 16:00:00,2.5465,2.0065,0.5399999942779541
2010-10-23 17:00:00,3.2707,2.1662,1.1045000774383547
2010-10-23 18:00:00,2.5243,2.9607,0.43640003509521463
2010-10-23 19:00:00,1.7953,2.8444,1.049099929046631
2010-10-23 20:00:00,1.6555,2.2135,0.5580000228881836
2010-10-23 21:00:00,3.3083,1.7594,1.5488999898910523
2010-10-23 22:00:00,1.2988,2.1698,0.8710000431060791
2010-10-23 23:00:00,2.108,0.6409,1.4670999841690064
2010-10-24 00:00:00,1.7189,1.6163,0.10260001316070566
2010-10-24 01:00:00,1.4979,1.5115,0.013600000953674307
2010-10-24 02:00:00,1.9704,1.3497,0.6207000259399413
2010-10-24 03:00:00,1.7044,1.455,0.24939995708465568
2010-10-24 04:00:00,0.8521,1.2682,0.41610003986358646
2010-10-24 05:00:00,0.3795,0.6395,0.2600000219345093
2010-10-24 06:00:00,0.3675,0.3621,0.005399994850158685
2010-10-24 07:00:00,0.3862,0.3915,0.005299996185302747
2010-10-24 08:00:00,0.6389,0.4729,0.16599999680519106
2010-10-24 09:00:00,1.1032,0.7169,0.38630000896453853
2010-10-24 10:00:00,1.5887,1.1443,0.4444000160217285
2010-10-24 11:00:00,1.8669,1.5987,0.26819995346069336
2010-10-24 12:00:00,2.8367,1.7155,1.121200002861023
2010-10-24 13:00:00,2.8522,2.1763,0.6758999511718748
2010-10-24 14:00:00,3.734,2.2492,1.4847998943328857
2010-10-24 15:00:00,1.7421,2.5519,0.8097999099731445
2010-10-24 16:00:00,1.4822,1.8524,0.3701999452590943
2010-10-24 17:00:00,1.9753,1.8138,0.1615000226974488
2010-10-24 18:00:00,2.5342,2.4203,0.11389999313354471
2010-10-24 19:00:00,2.5804,3.1984,0.6180000205993652
2010-10-24 20:00:00,1.3936,3.1405,1.7469000686645508
2010-10-24 21:00:00,1.0191,1.932,0.9129000410079957
2010-10-24 22:00:00,2.3189,1.2769,1.0419999469757082
2010-10-24 23:00:00,1.3282,1.6967,0.3684999769210815
2010-10-25 00:00:00,0.6192,0.6826,0.06340002136230471
2010-10-25 01:00:00,0.5783,0.4021,0.176200003194809
2010-10-25 02:00:00,0.3816,0.349,0.0325999930858612
2010-10-25 03:00:00,0.3448,0.3475,0.002699996423721318
2010-10-25 04:00:00,0.3414,0.3663,0.024899986839294452
2010-10-25 05:00:00,0.3577,0.4557,0.09800001006126402
2010-10-25 06:00:00,0.4922,0.9534,0.4612000158309936
2010-10-25 07:00:00,1.7558,1.8435,0.08770001811981198
2010-10-25 08:00:00,2.1565,1.8891,0.267400044441223
2010-10-25 09:00:00,1.4889,1.688,0.1990999637603761
2010-10-25 10:00:00,1.5511,1.3315,0.2195999465942382
2010-10-25 11:00:00,0.7614,1.542,0.7806000553131104
2010-10-25 12:00:00,0.3275,0.7536,0.42610000133514403
2010-10-25 13:00:00,0.3195,0.4952,0.1757000081539154
2010-10-25 14:00:00,0.3588,0.4864,0.1276000082015991
2010-10-25 15:00:00,0.3935,0.5267,0.13320001983642576
2010-10-25 16:00:00,0.452,0.5965,0.14449997949600218
2010-10-25 17:00:00,0.3532,0.6705,0.3172999804496765
2010-10-25 18:00:00,0.4421,0.6491,0.20700000562667847
2010-10-25 19:00:00,1.4118,1.2438,0.16799995594024653
2010-10-25 20:00:00,1.0944,2.0756,0.9811999088287353
2010-10-25 21:00:00,0.9947,1.276,0.28130002288818357
2010-10-25 22:00:00,1.2006,0.9134,0.28720000562667836
2010-10-25 23:00:00,1.2112,0.7902,0.4210000049591065
2010-10-26 00:00:00,0.6891,0.682,0.007100018596649216
2010-10-26 01:00:00,0.3166,0.4057,0.08909999814033509
2010-10-26 02:00:00,1.0715,0.3345,0.736999985218048
2010-10-26 03:00:00,0.3537,0.6097,0.2560000241279602
2010-10-26 04:00:00,0.5007,0.4239,0.07679999179840091
2010-10-26 05:00:00,0.3231,0.4704,0.14730000557899475
2010-10-26 06:00:00,0.3165,0.5946,0.27810002183914184
2010-10-26 07:00:00,0.615,1.0941,0.4790999984741211
2010-10-26 08:00:00,0.6816,1.3993,0.7176999792098999
2010-10-26 09:00:00,1.0353,1.0146,0.020699961471557726
2010-10-26 10:00:00,0.6317,1.3061,0.6744000108718872
2010-10-26 11:00:00,3.0101,0.645,2.3651000190734863
2010-10-26 12:00:00,1.1094,2.3489,1.239500079727173
2010-10-26 13:00:00,0.4098,0.8891,0.47930001516342163
2010-10-26 14:00:00,0.3275,0.564,0.23650001049041747
2010-10-26 15:00:00,0.3355,0.4809,0.14539998960494993
2010-10-26 16:00:00,0.3538,0.4334,0.07960000510215759
2010-10-26 17:00:00,0.5167,0.4608,0.055900007915496874
2010-10-26 18:00:00,0.3454,0.7998,0.45439997873306276
2010-10-26 19:00:00,0.2993,0.9814,0.6821000129699707
2010-10-26 20:00:00,1.0135,0.6022,0.41130002832412726
2010-10-26 21:00:00,0.3626,1.0886,0.7260000394821167
2010-10-26 22:00:00,0.4894,0.4185,0.07089999380111695
2010-10-26 23:00:00,0.6574,0.5506,0.10680000772476195
2010-10-27 00:00:00,0.789,0.6051,0.18390002393722538
2010-10-27 01:00:00,0.7074,0.4522,0.2552000044822693
2010-10-27 02:00:00,0.8959,0.4555,0.4403999933242798
2010-10-27 03:00:00,0.3767,0.551,0.1742999990463257
2010-10-27 04:00:00,0.3226,0.3945,0.07189998736381531
2010-10-27 05:00:00,0.3141,0.3685,0.05439999427795411
2010-10-27 06:00:00,0.3945,0.4319,0.037399994611740095
2010-10-27 07:00:00,1.7023,0.8237,0.8785999892234801
2010-10-27 08:00:00,1.8993,1.946,0.04669997997283937
2010-10-27 09:00:00,1.5357,1.6045,0.06880005531311029
2010-10-27 10:00:00,1.8381,1.3141,0.5239999729156495
2010-10-27 11:00:00,2.5886,1.6859,0.9027000270843506
2010-10-27 12:00:00,0.3977,2.3447,1.9470000980377198
2010-10-27 13:00:00,0.6811,0.6451,0.03600000247955326
2010-10-27 14:00:00,0.5177,0.7098,0.1921000049591064
2010-10-27 15:00:00,0.471,0.5257,0.0546999731063843
2010-10-27 16:00:00,0.6848,0.481,0.2037999938011169
2010-10-27 17:00:00,0.5363,0.6938,0.1574999725341797
2010-10-27 18:00:00,0.5009,0.7542,0.2532999816894531
2010-10-27 19:00:00,0.8276,0.9353,0.10769999256134033
2010-10-27 20:00:00,1.0392,1.2043,0.16510004596710215
2010-10-27 21:00:00,0.3816,1.4279,1.046299956703186
2010-10-27 22:00:00,0.8087,0.6575,0.15119997138977048
2010-10-27 23:00:00,0.794,0.7998,0.005799978733062705
2010-10-28 00:00:00,2.0628,0.5703,1.492500016975403
2010-10-28 01:00:00,0.576,1.3491,0.7730999937057496
2010-10-28 02:00:00,0.352,0.3777,0.025700001001358053
2010-10-28 03:00:00,0.3283,0.3,0.028299988079071026
2010-10-28 04:00:00,0.418,0.337,0.08099998760223387
2010-10-28 05:00:00,0.3954,0.39,0.00540001430511472
2010-10-28 06:00:00,0.3842,0.586,0.2018000252723694
2010-10-28 07:00:00,0.4864,1.2092,0.7228000246047974
2010-10-28 08:00:00,0.7909,1.3196,0.5286999860763549
2010-10-28 09:00:00,1.6559,0.9879,0.6679999813079833
2010-10-28 10:00:00,1.3801,1.5216,0.14150000801086415
2010-10-28 11:00:00,0.3668,1.2318,0.8649999601364136
2010-10-28 12:00:00,0.4731,0.5004,0.027300006771087626
2010-10-28 13:00:00,0.5297,0.5375,0.0078000238418579615
2010-10-28 14:00:00,1.419,0.5203,0.8987000288963318
2010-10-28 15:00:00,2.2539,1.1675,1.0863999809265135
2010-10-28 16:00:00,2.0625,1.7653,0.29719996452331543
2010-10-28 17:00:00,2.1039,1.6448,0.4591000522613524
2010-10-28 18:00:00,1.3175,1.7134,0.3959000062942506
2010-10-28 19:00:00,2.4235,1.5123,0.9111999855041506
2010-10-28 20:00:00,0.5319,2.384,1.8521000629425048
2010-10-28 21:00:00,0.4278,0.8285,0.40069997282028197
2010-10-28 22:00:00,0.7488,0.7662,0.017400006008148172
2010-10-28 23:00:00,0.9004,0.6572,0.2432000211715698
2010-10-29 00:00:00,1.0362,0.6274,0.4088000189781189
2010-10-29 01:00:00,0.5989,0.6337,0.03480001316070558
2010-10-29 02:00:00,0.4651,0.4504,0.014700005149841322
2010-10-29 03:00:00,0.3168,0.404,0.08720001406669614
2010-10-29 04:00:00,0.3162,0.4002,0.08400000934600832
2010-10-29 05:00:00,0.3864,0.4395,0.053100004053115823
2010-10-29 06:00:00,0.5107,0.7302,0.21949999265670772
2010-10-29 07:00:00,0.3062,1.415,1.1087999618530273
2010-10-29 08:00:00,0.4794,0.9954,0.5160000115394592
2010-10-29 09:00:00,1.4062,0.7208,0.6854000174522399
2010-10-29 10:00:00,0.5285,1.4232,0.894700011253357
2010-10-29 11:00:00,0.6154,0.5604,0.05499999084472651
2010-10-29 12:00:00,1.0567,0.8638,0.19290001077651975
2010-10-29 13:00:00,0.8221,1.2963,0.47420005359649653
2010-10-29 14:00:00,0.7339,0.9189,0.1850000129699707
2010-10-29 15:00:00,1.3253,0.6451,0.6802000024795531
2010-10-29 16:00:00,0.5244,0.9979,0.47350000915527346
2010-10-29 17:00:00,0.6262,0.4624,0.1638000106334686
2010-10-29 18:00:00,1.2064,0.9536,0.25280001058578483
2010-10-29 19:00:00,1.314,1.5864,0.272400032043457
2010-10-29 20:00:00,1.552,1.2876,0.26439995956420903
2010-10-29 21:00:00,1.6412,1.1759,0.4653000175476074
2010-10-29 22:00:00,0.9651,1.1527,0.18759994735717778
2010-10-29 23:00:00,1.3405,0.5235,0.8169999747276306
2010-10-30 00:00:00,1.6557,0.746,0.9097000081062316
2010-10-30 01:00:00,1.2115,0.936,0.2755000104904175
2010-10-30 02:00:00,0.9089,0.7325,0.1763999833106995
2010-10-30 03:00:00,0.5199,0.5798,0.059900009727478
2010-10-30 04:00:00,0.3636,0.4177,0.054099992656707785
2010-10-30 05:00:00,0.3116,0.4097,0.09810000624656678
2010-10-30 06:00:00,0.3202,0.4938,0.17360001425743105
2010-10-30 07:00:00,0.4656,0.7708,0.30519999446868895
2010-10-30 08:00:00,0.4008,1.1965,0.7956999437332153
2010-10-30 09:00:00,0.3779,1.1055,0.7275999828338623
2010-10-30 10:00:00,0.7759,0.936,0.16009998950958249
2010-10-30 11:00:00,3.1332,1.0011,2.132100055885315
2010-10-30 12:00:00,0.905,2.197,1.2920000267028808
2010-10-30 13:00:00,1.2233,1.3069,0.08360002441406245
2010-10-30 14:00:00,1.7464,1.3231,0.42330002918243403
2010-10-30 15:00:00,1.5429,1.6252,0.08230003318786627
2010-10-30 16:00:00,1.6637,1.4033,0.2603999530792236
2010-10-30 17:00:00,1.5299,1.4496,0.08030001869201664
2010-10-30 18:00:00,2.1402,1.4411,0.6990999986648561
2010-10-30 19:00:00,2.6026,2.1155,0.48710002670288066
2010-10-30 20:00:00,3.3127,2.2124,1.100300040435791
2010-10-30 21:00:00,3.0156,2.4714,0.5441999774932862
2010-10-30 22:00:00,2.8802,2.0851,0.7951000644683837
2010-10-30 23:00:00,2.8712,1.6365,1.2346999990463257
2010-10-31 00:00:00,1.809,1.9713,0.16230000591278082
2010-10-31 01:00:00,1.4759,1.3858,0.09009999599456786
2010-10-31 02:00:00,1.4299,1.164,0.26589996566772456
2010-10-31 03:00:00,1.5552,1.1017,0.45350005168914787
2010-10-31 04:00:00,1.4665,1.1841,0.28239996814727775
2010-10-31 05:00:00,2.9103,1.0866,1.8237000539779662
2010-10-31 06:00:00,1.9306,2.1557,0.2250999683380126
2010-10-31 07:00:00,0.3292,1.8897,1.5605000551223756
2010-10-31 08:00:00,0.355,0.8556,0.5005999994277954
2010-10-31 09:00:00,0.3982,0.6758,0.27760002546310425
2010-10-31 10:00:00,0.509,0.7412,0.23219997024536132
2010-10-31 11:00:00,0.3198,0.9318,0.6120000078201294
2010-10-31 12:00:00,0.3359,0.8437,0.5077999917030335
2010-10-31 13:00:00,1.1764,0.7392,0.437200004005432
2010-10-31 14:00:00,1.5387,1.4024,0.136299983215332
2010-10-31 15:00:00,0.5956,1.6184,1.0227999776840209
2010-10-31 16:00:00,0.3452,0.8982,0.5529999754905701
2010-10-31 17:00:00,0.4587,0.719,0.260299981880188
2010-10-31 18:00:00,0.3285,1.0096,0.681100043296814
2010-10-31 19:00:00,0.3643,0.909,0.5446999794960021
2010-10-31 20:00:00,0.3928,0.7697,0.37689999074935915
2010-10-31 21:00:00,1.2172,0.7226,0.49460001678466803
2010-10-31 22:00:00,1.3273,1.4286,0.1012999536514283
2010-10-31 23:00:00,2.038,1.1437,0.8942999963760374
2010-11-01 00:00:00,1.3194,1.0915,0.22789995613098135
2010-11-01 01:00:00,1.4804,0.6833,0.7970999816894531
2010-11-01 02:00:00,1.286,1.0131,0.27289997196197513
2010-11-01 03:00:00,1.0647,0.9308,0.1338999793052673
2010-11-01 04:00:00,0.3274,0.8548,0.5273999858856201
2010-11-01 05:00:00,0.4504,0.5179,0.06749999008178709
2010-11-01 06:00:00,0.405,0.6822,0.277200014591217
2010-11-01 07:00:00,0.3846,0.8461,0.46149997272491455
2010-11-01 08:00:00,0.3178,0.9148,0.5969999882698058
2010-11-01 09:00:00,1.1984,0.9325,0.2658999952316283
2010-11-01 10:00:00,0.4413,1.3234,0.8821000205993652
2010-11-01 11:00:00,0.4067,0.8476,0.440899983215332
2010-11-01 12:00:00,0.7283,0.9345,0.2061999790191651
2010-11-01 13:00:00,1.8743,1.0355,0.8387999504089356
2010-11-01 14:00:00,1.4407,1.4792,0.038500005531310943
2010-11-01 15:00:00,1.4622,1.3093,0.15290005416870112
2010-11-01 16:00:00,1.6175,1.2892,0.3283000516891479
2010-11-01 17:00:00,1.4483,1.3879,0.06040000514984123
2010-11-01 18:00:00,0.6616,1.4364,0.774800055885315
2010-11-01 19:00:00,0.3319,0.9834,0.6514999872207642
2010-11-01 20:00:00,0.475,0.7799,0.3049000144004822
2010-11-01 21:00:00,1.0677,0.8243,0.24340000886917124
2010-11-01 22:00:00,1.3897,1.2566,0.13309997768402093
2010-11-01 23:00:00,1.4736,1.2238,0.24980005607604983
2010-11-02 00:00:00,1.4327,1.0833,0.3494000055313111
2010-11-02 01:00:00,1.2634,0.8466,0.4168000039100648
2010-11-02 02:00:00,0.3963,0.7935,0.39720000619888307
2010-11-02 03:00:00,0.3301,0.3445,0.014400005245208736
2010-11-02 04:00:00,1.4277,0.3174,1.1102999915599823
2010-11-02 05:00:00,0.38,0.5851,0.20509999513626098
2010-11-02 06:00:00,0.4035,0.5232,0.11969997549057004
2010-11-02 07:00:00,0.4835,1.0065,0.5230000057220459
2010-11-02 08:00:00,0.5343,1.2997,0.7654000217437744
2010-11-02 09:00:00,1.4453,1.0057,0.4396000078201294
2010-11-02 10:00:00,0.8654,1.3576,0.4921999736785889
2010-11-02 11:00:00,0.4303,0.6949,0.2645999762535095
2010-11-02 12:00:00,0.344,0.5028,0.15879998779296878
2010-11-02 13:00:00,0.4027,0.4454,0.04269999961853027
2010-11-02 14:00:00,0.3611,0.4536,0.09249998941421511
2010-11-02 15:00:00,0.3766,0.4107,0.03409999337196351
2010-11-02 16:00:00,0.3728,0.4153,0.04250001163482664
2010-11-02 17:00:00,0.3232,0.4871,0.16390000514984132
2010-11-02 18:00:00,1.1502,0.4743,0.6759000029087066
2010-11-02 19:00:00,0.8409,1.303,0.46209997329711916
2010-11-02 20:00:00,1.2145,0.8881,0.326399971961975
2010-11-02 21:00:00,1.3574,1.3859,0.028500020599365294
2010-11-02 22:00:00,1.429,1.3863,0.04270003223419194
2010-11-02 23:00:00,2.2865,1.0743,1.2121999492645266
2010-11-03 00:00:00,0.6133,1.3033,0.6900000230789185
2010-11-03 01:00:00,0.9562,0.3505,0.6057000123977662
2010-11-03 02:00:00,1.0623,0.4972,0.5650999877929688
2010-11-03 03:00:00,0.4023,0.5362,0.13389998693466187
2010-11-03 04:00:00,0.33,0.4014,0.07139999985694884
2010-11-03 05:00:00,0.3884,0.3942,0.005799997186660744
2010-11-03 06:00:00,0.5263,0.5704,0.04409999961853028
2010-11-03 07:00:00,1.0215,1.2824,0.2609000120162963
2010-11-03 08:00:00,1.9961,1.4963,0.49980001792907713
2010-11-03 09:00:00,2.0325,1.5154,0.5170999479293825
2010-11-03 10:00:00,1.0416,1.5783,0.5366999992370605
2010-11-03 11:00:00,0.3886,0.7808,0.3921999849319458
2010-11-03 12:00:00,0.3289,0.5333,0.20439998254775998
2010-11-03 13:00:00,0.4435,0.4705,0.026999992370605463
2010-11-03 14:00:00,0.3258,0.5027,0.17689997119903567
2010-11-03 15:00:00,0.3891,0.4036,0.014500007295608519
2010-11-03 16:00:00,0.3892,0.4273,0.03810000615119935
2010-11-03 17:00:00,0.6791,0.4917,0.18740000638961796
2010-11-03 18:00:00,0.9811,0.8104,0.17069999084472653
2010-11-03 19:00:00,1.2302,1.2473,0.017100028800964395
2010-11-03 20:00:00,1.619,1.3344,0.2845999422073364
2010-11-03 21:00:00,3.1432,1.8302,1.3130000431060793
2010-11-03 22:00:00,0.8998,1.9814,1.0816000129699708
2010-11-03 23:00:00,0.3671,0.4564,0.08930000700950624
2010-11-04 00:00:00,0.5018,0.3167,0.1850999885082245
2010-11-04 01:00:00,0.8423,0.3341,0.5081999919891358
2010-11-04 02:00:00,0.5744,0.5047,0.06969999494552614
2010-11-04 03:00:00,0.3428,0.459,0.11619999141693116
2010-11-04 04:00:00,0.4557,0.418,0.0376999873638153
2010-11-04 05:00:00,0.3953,0.4545,0.059199989748001114
2010-11-04 06:00:00,0.8127,0.6728,0.1398999955177307
2010-11-04 07:00:00,2.2722,1.7049,0.5672999736785891
2010-11-04 08:00:00,4.4189,1.9684,2.450499998474121
2010-11-04 09:00:00,2.249,2.1643,0.08470003509521495
2010-11-04 10:00:00,3.6266,1.6629,1.963700028991699
2010-11-04 11:00:00,3.2413,2.3959,0.8453999889373778
2010-11-04 12:00:00,2.1016,2.3376,0.23599999275207528
2010-11-04 13:00:00,2.1523,1.7171,0.43519997577667224
2010-11-04 14:00:00,0.8233,1.7543,0.9309999982833862
2010-11-04 15:00:00,0.7059,0.7283,0.022399975395202665
2010-11-04 16:00:00,0.4495,0.6649,0.215400004863739
2010-11-04 17:00:00,0.6565,0.5129,0.14360000514984128
2010-11-04 18:00:00,1.6959,0.7942,0.9016999968528747
2010-11-04 19:00:00,4.0538,2.15,1.9037999046325682
2010-11-04 20:00:00,4.4626,2.869,1.59360004196167
2010-11-04 21:00:00,3.0972,2.4152,0.6820000049591064
2010-11-04 22:00:00,2.0153,1.7,0.31529995231628405
2010-11-04 23:00:00,0.639,1.2858,0.6467999801635742
2010-11-05 00:00:00,0.4878,0.3976,0.09020000486373903
2010-11-05 01:00:00,0.3418,0.3172,0.024599994945526116
2010-11-05 02:00:00,0.3839,0.3157,0.06820000543594362
2010-11-05 03:00:00,0.4214,0.338,0.08340000047683716
2010-11-05 04:00:00,0.4793,0.3324,0.14690000586509705
2010-11-05 05:00:00,0.3458,0.4077,0.06190000219345093
2010-11-05 06:00:00,0.7456,0.8318,0.08619998397827144
2010-11-05 07:00:00,2.7622,1.9225,0.8396999856948852
2010-11-05 08:00:00,1.8461,2.1268,0.2807000602722167
2010-11-05 09:00:00,1.5481,1.5664,0.018300051116943328
2010-11-05 10:00:00,1.4172,1.2946,0.12259999008178712
2010-11-05 11:00:00,1.4705,1.1413,0.3292000370025634
2010-11-05 12:00:00,1.7144,1.1399,0.5745000308990478
2010-11-05 13:00:00,1.6337,1.3502,0.2834999429702758
2010-11-05 14:00:00,1.4996,1.2132,0.28640002689361577
2010-11-05 15:00:00,1.589,1.0947,0.4943000211715698
2010-11-05 16:00:00,0.8525,1.2433,0.39079996109008786
2010-11-05 17:00:00,0.7743,0.7592,0.015100023078918445
2010-11-05 18:00:00,1.1301,0.9749,0.1551999927520753
2010-11-05 19:00:00,1.7655,1.5355,0.22999995040893562
2010-11-05 20:00:00,2.2045,2.2298,0.025299985885620213
2010-11-05 21:00:00,1.8399,1.9083,0.0684000421524047
2010-11-05 22:00:00,1.328,1.0638,0.2642000226974488
2010-11-05 23:00:00,0.3537,0.5922,0.23849998121261595
2010-11-06 00:00:00,0.3185,0.3664,0.047900003433227534
2010-11-06 01:00:00,0.4849,0.3566,0.12830001344680786
2010-11-06 02:00:00,1.0021,0.438,0.5641000064373016
2010-11-06 03:00:00,0.3465,0.659,0.3124999794960022
2010-11-06 04:00:00,0.3384,0.4946,0.15619999799728396
2010-11-06 05:00:00,0.4397,0.5144,0.07470000534057619
2010-11-06 06:00:00,0.6567,0.7919,0.13519997911453252
2010-11-06 07:00:00,2.6104,1.5669,1.0434999851226805
2010-11-06 08:00:00,2.1137,2.3847,0.27100005989074694
2010-11-06 09:00:00,1.3696,1.9086,0.5389999727249146
2010-11-06 10:00:00,1.1997,1.513,0.3133000114440918
2010-11-06 11:00:00,2.4701,1.4711,0.9990000272750854
2010-11-06 12:00:00,1.963,2.1707,0.20770007324218742
2010-11-06 13:00:00,1.177,1.8773,0.7003000240325927
2010-11-06 14:00:00,0.5483,1.4235,0.8751999418258667
2010-11-06 15:00:00,1.8849,0.9557,0.9292000197410584
2010-11-06 16:00:00,1.7088,1.7165,0.007700043869018458
2010-11-06 17:00:00,1.5478,1.648,0.10020000190734857
2010-11-06 18:00:00,2.0902,1.6966,0.3936000396728514
2010-11-06 19:00:00,1.8949,2.4107,0.5158000827789306
2010-11-06 20:00:00,1.2522,2.191,0.938799984741211
2010-11-06 21:00:00,1.1034,1.2611,0.1577000537872315
2010-11-06 22:00:00,1.0557,0.7993,0.2563999850273133
2010-11-06 23:00:00,0.5132,0.7467,0.2334999888420105
2010-11-07 00:00:00,0.511,0.4417,0.0692999885082245
2010-11-07 01:00:00,0.3605,0.4199,0.059400000095367445
2010-11-07 02:00:00,0.3762,0.4193,0.04309998993873598
2010-11-07 03:00:00,0.3991,0.4503,0.05120000805854796
2010-11-07 04:00:00,0.4824,0.4794,0.002999991083145137
2010-11-07 05:00:00,0.3278,0.5254,0.19759998292922976
2010-11-07 06:00:00,0.3385,0.5471,0.20860000753402708
2010-11-07 07:00:00,1.0311,0.6614,0.36969997987747183
2010-11-07 08:00:00,0.6108,1.1465,0.5356999914169311
2010-11-07 09:00:00,1.505,1.0482,0.45679998874664296
2010-11-07 10:00:00,1.7558,1.5495,0.20630001144409182
2010-11-07 11:00:00,2.0469,1.6165,0.4303999799728393
2010-11-07 12:00:00,1.7646,1.7394,0.025199970817565864
2010-11-07 13:00:00,1.2351,1.6659,0.43079999198913566
2010-11-07 14:00:00,1.4556,1.42,0.03560004291534424
2010-11-07 15:00:00,1.7619,1.5637,0.19820003929138186
2010-11-07 16:00:00,1.2386,1.7508,0.5122000135421754
2010-11-07 17:00:00,1.2321,1.5136,0.2814999917984009
2010-11-07 18:00:00,1.9366,1.5727,0.36389997634887705
2010-11-07 19:00:00,1.9461,2.3633,0.4172000850677491
2010-11-07 20:00:00,2.1082,2.0972,0.011000083160400465
2010-11-07 21:00:00,1.7344,1.665,0.0694000381469726
2010-11-07 22:00:00,1.2988,1.3124,0.01359998340606694
2010-11-07 23:00:00,0.4396,0.9874,0.5477999953269959
2010-11-08 00:00:00,0.3135,0.4207,0.10720001363754272
2010-11-08 01:00:00,0.4016,0.3363,0.06530001435279847
2010-11-08 02:00:00,0.376,0.3846,0.008600013494491576
2010-11-08 03:00:00,1.0101,0.4229,0.58720000872612
2010-11-08 04:00:00,0.3308,0.5753,0.2444999782562256
2010-11-08 05:00:00,0.3314,0.4994,0.16799998984336856
2010-11-08 06:00:00,0.9282,0.8574,0.0707999999046326
2010-11-08 07:00:00,2.6107,1.9869,0.6238000280380249
2010-11-08 08:00:00,1.7462,2.0867,0.3404999626159668
2010-11-08 09:00:00,1.488,1.5983,0.11029998016357423
2010-11-08 10:00:00,1.3426,1.4436,0.10100005855560301
2010-11-08 11:00:00,1.3471,1.2852,0.06190000019073483
2010-11-08 12:00:00,1.5107,1.192,0.3186999685287475
