datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-03-13 10:00:00,2.7701,1.9115,0.8586000228881834
2010-03-13 11:00:00,2.0014,2.2904,0.2890000282287599
2010-03-13 12:00:00,2.3242,1.901,0.42319997711181623
2010-03-13 13:00:00,1.719,2.0011,0.2821000633239745
2010-03-13 14:00:00,3.0406,1.6012,1.439400015449524
2010-03-13 15:00:00,2.1256,2.4239,0.29829988899230964
2010-03-13 16:00:00,0.9098,1.93,1.0201999475479124
2010-03-13 17:00:00,2.8753,1.2467,1.628599951553345
2010-03-13 18:00:00,3.8424,2.5526,1.2898000930786133
2010-03-13 19:00:00,3.4207,3.037,0.3837000591278077
2010-03-13 20:00:00,2.095,3.1597,1.0646999168395994
2010-03-13 21:00:00,1.4258,2.1761,0.7503000156402588
2010-03-13 22:00:00,1.454,1.5042,0.050199981689453166
2010-03-13 23:00:00,1.5407,1.3824,0.15829996414184566
2010-03-14 00:00:00,1.5161,1.4119,0.10419995651245118
2010-03-14 01:00:00,0.9951,1.1889,0.1937999938964844
2010-03-14 02:00:00,0.3298,0.7956,0.46579999704360964
2010-03-14 03:00:00,0.3325,0.4519,0.11940000534057615
2010-03-14 04:00:00,0.3969,0.3675,0.029399992847442602
2010-03-14 05:00:00,0.3099,0.3473,0.03739999303817748
2010-03-14 06:00:00,0.3056,0.3802,0.07459999861717226
2010-03-14 07:00:00,0.3387,0.6457,0.30699997787475586
2010-03-14 08:00:00,0.3276,1.0182,0.6906000398635864
2010-03-14 09:00:00,0.8662,1.0616,0.19539996986389163
2010-03-14 10:00:00,1.1476,1.3997,0.25210004558563237
2010-03-14 11:00:00,1.0257,1.4298,0.4041000335693359
2010-03-14 12:00:00,1.782,1.3976,0.38439994525909427
2010-03-14 13:00:00,1.7599,1.8084,0.04850003490447996
2010-03-14 14:00:00,1.0252,1.7979,0.7726999614715577
2010-03-14 15:00:00,1.0403,1.1967,0.15639997692108154
2010-03-14 16:00:00,0.7777,1.3994,0.6216999958038331
2010-03-14 17:00:00,1.5238,1.2732,0.2505999649047852
2010-03-14 18:00:00,1.1731,1.9717,0.7985999530792236
2010-03-14 19:00:00,1.6451,1.6697,0.02460002651214599
2010-03-14 20:00:00,1.507,2.0014,0.4943999938964845
2010-03-14 21:00:00,2.9931,1.7192,1.273899984931946
2010-03-14 22:00:00,1.7999,2.1001,0.30020004043579096
2010-03-14 23:00:00,1.193,1.0224,0.1705999784469605
2010-03-15 00:00:00,0.4297,0.9324,0.5026999881744385
2010-03-15 01:00:00,0.3202,0.4362,0.11599999289512636
2010-03-15 02:00:00,0.563,0.4712,0.09180001068115229
2010-03-15 03:00:00,0.6747,0.5434,0.13130001039505002
2010-03-15 04:00:00,0.3063,0.6077,0.30139999027252196
2010-03-15 05:00:00,0.3878,0.4796,0.0918000123023987
2010-03-15 06:00:00,0.648,0.9317,0.28369999122619627
2010-03-15 07:00:00,1.9643,1.6631,0.30119999580383294
2010-03-15 08:00:00,1.4283,1.5909,0.16259994430542002
2010-03-15 09:00:00,1.4863,1.2931,0.19320000057220454
2010-03-15 10:00:00,1.5206,1.4732,0.04740003643035884
2010-03-15 11:00:00,1.5356,1.5615,0.02589995326995842
2010-03-15 12:00:00,1.6847,1.5587,0.12600003452301034
2010-03-15 13:00:00,1.4187,1.6705,0.2518000400543212
2010-03-15 14:00:00,1.4522,1.4009,0.05129999370574945
2010-03-15 15:00:00,1.5035,1.2776,0.22589995002746588
2010-03-15 16:00:00,1.0247,1.3829,0.35819999961853033
2010-03-15 17:00:00,0.4724,1.0409,0.5684999919891358
2010-03-15 18:00:00,0.4889,0.7953,0.3064000068664551
2010-03-15 19:00:00,2.9292,1.1236,1.8055999938964842
2010-03-15 20:00:00,2.7648,2.8913,0.12649996299743638
2010-03-15 21:00:00,2.5573,2.4607,0.09659996490478528
2010-03-15 22:00:00,1.7437,1.945,0.20130005245208737
2010-03-15 23:00:00,0.5593,1.1679,0.6085999662399292
2010-03-16 00:00:00,0.3128,0.5085,0.19569997997283933
2010-03-16 01:00:00,0.4021,0.3924,0.009700003480911268
2010-03-16 02:00:00,0.3346,0.3321,0.0024999960422515954
2010-03-16 03:00:00,0.2996,0.3748,0.0751999966144562
2010-03-16 04:00:00,0.9006,0.4016,0.4989999967575073
2010-03-16 05:00:00,0.3388,0.6994,0.360600007724762
2010-03-16 06:00:00,1.5128,0.9112,0.6016000130653381
2010-03-16 07:00:00,1.6481,2.2471,0.5990001148223878
2010-03-16 08:00:00,2.0393,1.6741,0.36519995861053456
2010-03-16 09:00:00,1.6071,1.6361,0.029000053787231472
2010-03-16 10:00:00,1.4285,1.4159,0.01260000801086436
2010-03-16 11:00:00,1.486,1.3237,0.162300048828125
2010-03-16 12:00:00,1.3935,1.3578,0.03569999313354488
2010-03-16 13:00:00,0.6031,1.2469,0.643799962425232
2010-03-16 14:00:00,0.5227,0.6888,0.16609997730255122
2010-03-16 15:00:00,0.6386,0.6028,0.035799988365173285
2010-03-16 16:00:00,0.7162,0.6198,0.09640002841949458
2010-03-16 17:00:00,0.7192,0.7638,0.04460002498626714
2010-03-16 18:00:00,1.5574,1.042,0.5153999446868895
2010-03-16 19:00:00,1.7137,2.0933,0.37960010414123535
2010-03-16 20:00:00,1.4661,2.2741,0.8080000652313233
2010-03-16 21:00:00,1.6969,1.7928,0.09589994964599602
2010-03-16 22:00:00,1.9268,1.2862,0.6405999534606934
2010-03-16 23:00:00,0.4463,1.1265,0.6802000104904176
2010-03-17 00:00:00,0.3472,0.4227,0.07549998788833617
2010-03-17 01:00:00,0.3188,0.3778,0.05899998779296878
2010-03-17 02:00:00,0.4117,0.4165,0.0048000021457672015
2010-03-17 03:00:00,0.3803,0.3496,0.03070001273155215
2010-03-17 04:00:00,0.3318,0.3332,0.0014000076770782632
2010-03-17 05:00:00,0.3191,0.4489,0.1298000141620636
2010-03-17 06:00:00,1.0988,0.8271,0.2717000210762024
2010-03-17 07:00:00,2.053,1.9867,0.0662999420166015
2010-03-17 08:00:00,2.0062,1.6594,0.34680001373291036
2010-03-17 09:00:00,1.9442,1.6113,0.3329000083923339
2010-03-17 10:00:00,1.4419,1.6405,0.19859994945526127
2010-03-17 11:00:00,1.7805,1.3227,0.4577999763488769
2010-03-17 12:00:00,2.9432,1.6014,1.3417999822616578
2010-03-17 13:00:00,2.5151,2.2399,0.2751998878479003
2010-03-17 14:00:00,1.7027,1.7812,0.07850005130767812
2010-03-17 15:00:00,1.6951,1.4314,0.2637000585556031
2010-03-17 16:00:00,1.4501,1.519,0.06890005340576177
2010-03-17 17:00:00,1.2703,1.2819,0.011600048255920425
2010-03-17 18:00:00,2.434,1.3946,1.0393999662399294
2010-03-17 19:00:00,1.701,2.6831,0.9820999851226806
2010-03-17 20:00:00,1.3442,2.2263,0.8821000011444091
2010-03-17 21:00:00,2.2485,1.7651,0.4833999977111816
2010-03-17 22:00:00,1.3505,1.5255,0.17500005912780758
2010-03-17 23:00:00,0.3971,0.7542,0.3570999816894531
2010-03-18 00:00:00,0.3686,0.316,0.05259998545646666
2010-03-18 01:00:00,0.3889,0.3171,0.07180001153945925
2010-03-18 02:00:00,0.3171,0.3509,0.03379999437332154
2010-03-18 03:00:00,0.3347,0.4011,0.06640000967979431
2010-03-18 04:00:00,0.3002,0.3859,0.08569999079704282
2010-03-18 05:00:00,0.635,0.4627,0.1722999906539917
2010-03-18 06:00:00,1.9907,1.1924,0.7983000213623046
2010-03-18 07:00:00,1.7793,2.4524,0.673099969100952
2010-03-18 08:00:00,1.7546,1.6692,0.08540005645751947
2010-03-18 09:00:00,1.3706,1.3913,0.020699962997436483
2010-03-18 10:00:00,1.5128,1.1929,0.31990005760192863
2010-03-18 11:00:00,0.5765,1.4364,0.8599000558853149
2010-03-18 12:00:00,0.4423,0.679,0.23670002002716062
2010-03-18 13:00:00,0.4102,0.6627,0.25249999742507934
2010-03-18 14:00:00,0.4149,0.5957,0.1808000255584717
2010-03-18 15:00:00,0.8075,0.5503,0.2571999979019165
2010-03-18 16:00:00,0.8887,0.8648,0.023900023651123092
2010-03-18 17:00:00,1.2523,1.1427,0.10960004310607907
2010-03-18 18:00:00,1.6199,1.703,0.08309994945526133
2010-03-18 19:00:00,2.4975,2.1718,0.32570010185241705
2010-03-18 20:00:00,3.017,2.4756,0.5413999958038329
2010-03-18 21:00:00,1.9589,2.187,0.22810003623962394
2010-03-18 22:00:00,0.8262,1.2305,0.40429998283386226
2010-03-18 23:00:00,0.5804,0.5609,0.019500027084350613
2010-03-19 00:00:00,0.4799,0.4943,0.014400007820129401
2010-03-19 01:00:00,0.5263,0.4772,0.0490999985218048
2010-03-19 02:00:00,0.5514,0.4729,0.07849999680519104
2010-03-19 03:00:00,0.7347,0.4081,0.32659999103546145
2010-03-19 04:00:00,0.903,0.5389,0.36409998226165774
2010-03-19 05:00:00,0.5111,0.7561,0.24499999895095825
2010-03-19 06:00:00,0.7308,1.0738,0.3429999677658081
2010-03-19 07:00:00,1.4206,1.903,0.48239999713897697
2010-03-19 08:00:00,1.8107,1.6436,0.16710001296997068
2010-03-19 09:00:00,1.4098,1.5688,0.15899997253417975
2010-03-19 10:00:00,1.4702,1.2672,0.20300000686645503
2010-03-19 11:00:00,1.3698,1.2699,0.09990003566741934
2010-03-19 12:00:00,1.441,1.2052,0.23580004310607916
2010-03-19 13:00:00,1.4527,1.2769,0.1757999469757081
2010-03-19 14:00:00,1.5995,1.3029,0.2966000432968139
2010-03-19 15:00:00,1.4221,1.4036,0.018500022506713787
2010-03-19 16:00:00,0.4469,1.2513,0.8043999773025512
2010-03-19 17:00:00,0.5118,0.5024,0.00940001897811893
2010-03-19 18:00:00,0.7758,0.9297,0.1539000169754028
2010-03-19 19:00:00,2.7239,1.6677,1.0561999477386474
2010-03-19 20:00:00,1.882,2.6253,0.7432999305725099
2010-03-19 21:00:00,1.4047,1.7184,0.31370000152587885
2010-03-19 22:00:00,1.4761,0.8967,0.5793999753952026
2010-03-19 23:00:00,0.6684,0.8268,0.15839998874664307
2010-03-24 00:00:00,0.3018,0.4746,0.17279998726844786
2010-03-24 01:00:00,0.3469,0.427,0.08009998617172243
2010-03-24 02:00:00,0.3138,0.4107,0.09689999337196348
2010-03-24 03:00:00,0.748,0.3984,0.3495999913215637
2010-03-24 04:00:00,0.6703,0.544,0.1262999704360962
2010-03-24 05:00:00,0.3399,0.5723,0.23240001688003542
2010-03-24 06:00:00,1.3865,0.7706,0.6158999791145325
2010-03-24 07:00:00,1.7335,1.9359,0.20239997291564937
2010-03-24 08:00:00,1.7884,1.601,0.18740004863739013
2010-03-24 09:00:00,1.748,1.4941,0.2539000253677368
2010-03-24 10:00:00,1.8031,1.5234,0.2797000509262084
2010-03-24 11:00:00,3.1819,1.6884,1.4934999698638918
2010-03-24 12:00:00,2.1744,2.3721,0.1977001148223878
2010-03-24 13:00:00,2.5836,1.703,0.8806000505447389
2010-03-24 14:00:00,3.0536,2.0451,1.008500026321411
2010-03-24 15:00:00,1.5099,2.1765,0.6666000820159912
2010-03-24 16:00:00,0.6813,1.2825,0.6012000286102295
2010-03-24 17:00:00,0.7332,0.939,0.20580001049041752
2010-03-24 18:00:00,0.639,0.9428,0.30379998540878295
2010-03-24 19:00:00,1.3215,1.1824,0.13910001182556142
2010-03-24 20:00:00,2.0775,2.1079,0.03039990425109851
2010-03-24 21:00:00,2.396,2.1763,0.2196999511718749
2010-03-24 22:00:00,1.2585,1.7374,0.4789000549316407
2010-03-24 23:00:00,0.4554,0.7457,0.29030000171661374
2010-03-25 00:00:00,0.4555,0.3482,0.10730000662803652
2010-03-25 01:00:00,0.4806,0.4099,0.07069999036788943
2010-03-25 02:00:00,0.472,0.3883,0.08369999837875364
2010-03-25 03:00:00,0.5093,0.374,0.1352999871253967
2010-03-25 04:00:00,0.4585,0.413,0.04550001239776613
2010-03-25 05:00:00,0.9827,0.5203,0.4624000288963318
2010-03-25 06:00:00,1.2153,1.1314,0.08390001087188725
2010-03-25 07:00:00,1.9532,2.0617,0.10850010566711421
2010-03-25 08:00:00,2.0081,1.7895,0.21860000190734885
2010-03-25 09:00:00,1.7285,1.6368,0.09169994926452629
2010-03-25 10:00:00,1.7499,1.4579,0.2919999526977539
2010-03-25 11:00:00,1.7059,1.4199,0.2860000595092773
2010-03-25 12:00:00,1.8108,1.3682,0.4426000555038452
2010-03-25 13:00:00,1.5269,1.4025,0.12439996662139885
2010-03-25 14:00:00,0.4686,1.1215,0.652900015258789
2010-03-25 15:00:00,0.3382,0.4424,0.1042000084400177
2010-03-25 16:00:00,0.3402,0.5363,0.19610000352859497
2010-03-25 17:00:00,0.385,0.5223,0.13730000495910644
2010-03-25 18:00:00,0.7995,0.7673,0.03219999027252196
2010-03-25 19:00:00,1.5967,1.5516,0.04510002059936524
2010-03-25 20:00:00,2.4318,2.1996,0.23220001869201656
2010-03-25 21:00:00,2.1216,2.2593,0.13769999351501472
2010-03-25 22:00:00,1.5939,1.4304,0.16349998607635507
2010-03-25 23:00:00,0.8653,0.8534,0.011900008010864216
2010-03-26 00:00:00,0.3376,0.5245,0.1869000123977661
2010-03-26 01:00:00,0.4082,0.3049,0.10330000944137574
2010-03-26 02:00:00,0.374,0.2955,0.0784999897480011
2010-03-26 03:00:00,0.3037,0.3481,0.04440000658035276
2010-03-26 04:00:00,0.3336,0.3757,0.04209999694824218
2010-03-26 05:00:00,0.2947,0.4359,0.14120000271797178
2010-03-26 06:00:00,1.1814,0.8948,0.28659999265670777
2010-03-26 07:00:00,2.297,2.0556,0.24140007209777847
2010-03-26 08:00:00,1.8259,1.8219,0.003999989891052325
2010-03-26 09:00:00,1.914,1.4771,0.43689998531341545
2010-03-26 10:00:00,1.3894,1.5196,0.13020003376007083
2010-03-26 11:00:00,1.2097,1.2195,0.009799945640563967
2010-03-26 12:00:00,0.7708,1.1794,0.4085999671936035
2010-03-26 13:00:00,0.4882,0.9123,0.4240999906539917
2010-03-26 14:00:00,0.588,0.7246,0.1366000170707703
2010-03-26 15:00:00,1.0514,0.729,0.32240002765655507
2010-03-26 16:00:00,1.4986,1.0973,0.40129994735717767
2010-03-26 17:00:00,1.4938,1.4343,0.05950005416870119
2010-03-26 18:00:00,0.9233,1.6053,0.6819999496459961
2010-03-26 19:00:00,1.1281,1.5582,0.43010000171661367
2010-03-26 20:00:00,2.1902,1.7538,0.43639996547698967
2010-03-26 21:00:00,2.8192,2.0167,0.802499970626831
2010-03-26 22:00:00,1.5934,1.6799,0.08650005016326912
2010-03-26 23:00:00,1.1074,0.7458,0.36159998168945306
2010-03-27 00:00:00,0.5012,0.7207,0.2195000255584717
2010-03-27 01:00:00,0.3685,0.503,0.13450002098083497
2010-03-27 02:00:00,0.3234,0.4249,0.10149999532699583
2010-03-27 03:00:00,0.3461,0.392,0.04589998974800108
2010-03-27 04:00:00,0.3789,0.3864,0.007500014162063584
2010-03-27 05:00:00,0.9641,0.4011,0.5629999903202056
2010-03-27 06:00:00,0.4577,0.8222,0.3645000002861023
2010-03-27 07:00:00,0.4447,1.1064,0.6617000129699707
2010-03-27 08:00:00,0.6478,1.0866,0.43879994602203365
2010-03-27 09:00:00,1.9255,1.021,0.9044999723434448
2010-03-27 10:00:00,2.4765,1.6437,0.8327999963760377
2010-03-27 11:00:00,1.9903,2.1036,0.113300025177002
2010-03-27 12:00:00,1.4098,1.9037,0.4938999940872193
2010-03-27 13:00:00,1.4331,1.4778,0.04470001163482662
2010-03-27 14:00:00,1.3928,1.4285,0.03570005626678463
2010-03-27 15:00:00,1.3572,1.3785,0.021299984741210976
2010-03-27 16:00:00,1.7537,1.3831,0.37059996719360355
2010-03-27 17:00:00,2.7801,1.8212,0.9588999868392944
2010-03-27 18:00:00,3.4925,2.6364,0.856100015640259
2010-03-27 19:00:00,1.2546,3.012,1.75740008392334
2010-03-27 20:00:00,1.0604,1.5156,0.4551999660491943
2010-03-27 21:00:00,1.2675,1.2774,0.009900016784667898
2010-03-27 22:00:00,1.4628,1.3108,0.1520000436782838
2010-03-27 23:00:00,1.3103,1.2798,0.030499942588806173
2010-03-28 00:00:00,1.0249,0.9723,0.05260000696182243
2010-03-28 01:00:00,0.4747,0.6563,0.18160000829696654
2010-03-28 02:00:00,1.2585,0.4613,0.7972000143527984
2010-03-28 03:00:00,1.2407,0.7989,0.4417999917984008
2010-03-28 04:00:00,0.3775,0.9212,0.5436999773979188
2010-03-28 05:00:00,0.4033,0.5015,0.09820001049041749
2010-03-28 06:00:00,0.3094,0.495,0.18560000476837157
2010-03-28 07:00:00,0.3426,0.5991,0.2564999937057495
2010-03-28 08:00:00,0.4832,0.7634,0.2802000182151794
2010-03-28 09:00:00,0.4953,1.0068,0.5115000555038451
2010-03-28 10:00:00,2.0171,1.058,0.9591000314712526
2010-03-28 11:00:00,2.1304,1.9689,0.16150003471374497
2010-03-28 12:00:00,0.9101,2.114,1.2039000820159913
2010-03-28 13:00:00,1.12,1.2995,0.1794999885559081
2010-03-28 14:00:00,2.5194,1.3442,1.1751999849319459
2010-03-28 15:00:00,0.6232,2.2105,1.5873000019073487
2010-03-28 16:00:00,0.7922,0.7832,0.008999974441528336
2010-03-28 17:00:00,0.7676,1.1402,0.3726000188827515
2010-03-28 18:00:00,0.8932,1.2921,0.3988999526977539
2010-03-28 19:00:00,2.7665,1.5476,1.2188999691009523
2010-03-28 20:00:00,3.0072,2.386,0.6212000820159913
2010-03-28 21:00:00,2.5727,2.4,0.17269990463256857
2010-03-28 22:00:00,2.6212,1.8976,0.7235999452590942
2010-03-28 23:00:00,0.8194,2.1768,1.357400012588501
2010-03-29 00:00:00,0.3637,0.7062,0.3425000036239624
2010-03-29 01:00:00,0.3675,0.539,0.17149997472763062
2010-03-29 02:00:00,0.351,0.4536,0.10259998941421511
2010-03-29 03:00:00,0.395,0.4467,0.05170000672340391
2010-03-29 04:00:00,0.474,0.415,0.059000008344650245
2010-03-29 05:00:00,0.8832,0.4657,0.4174999994754791
2010-03-29 06:00:00,0.6058,0.9236,0.3178000180244446
2010-03-29 07:00:00,2.2516,1.3402,0.9114000526428221
2010-03-29 08:00:00,1.4075,1.6857,0.2782000589370728
2010-03-29 09:00:00,1.4613,1.268,0.19329999332427983
2010-03-29 10:00:00,1.4277,1.3567,0.0710000564575195
2010-03-29 11:00:00,1.4784,1.4119,0.06649995651245111
2010-03-29 12:00:00,1.47,1.4031,0.06689998626708982
2010-03-29 13:00:00,1.5208,1.2663,0.2545000370025634
2010-03-29 14:00:00,1.4193,1.1921,0.22719995193481446
2010-03-29 15:00:00,1.4636,1.1415,0.3221000038146973
2010-03-29 16:00:00,1.4545,1.1507,0.3038000268936156
2010-03-29 17:00:00,1.4808,1.2462,0.23460003452301015
2010-03-29 18:00:00,0.8935,1.3823,0.48880001926422123
2010-03-29 19:00:00,0.8447,1.254,0.4092999485015869
2010-03-29 20:00:00,1.5334,1.7152,0.18179994735717764
2010-03-29 21:00:00,2.0416,2.0584,0.01679991569519057
2010-03-29 22:00:00,0.8729,1.6809,0.807999977684021
2010-03-29 23:00:00,0.5838,0.8062,0.22240002746582033
2010-03-30 00:00:00,0.4822,0.7236,0.24139997034072874
2010-03-30 01:00:00,0.4452,0.593,0.14779999475479128
2010-03-30 02:00:00,0.4123,0.5298,0.11749999780654907
2010-03-30 03:00:00,0.4488,0.4732,0.024399993371963524
2010-03-30 04:00:00,0.5239,0.4849,0.03900000228881839
2010-03-30 05:00:00,1.208,0.4994,0.7086000101566314
2010-03-30 06:00:00,0.5169,0.8525,0.3356000214576721
2010-03-30 07:00:00,2.5761,0.8652,1.7109000168800352
2010-03-30 08:00:00,2.6258,1.6027,1.0231000049591064
2010-03-30 09:00:00,2.0131,1.7427,0.2704000192642213
2010-03-30 10:00:00,1.7614,1.5037,0.25769998207092293
2010-03-30 11:00:00,1.4778,1.41,0.06780003337860108
2010-03-30 12:00:00,1.4474,1.3187,0.12870004405975344
2010-03-30 13:00:00,2.2497,1.3594,0.8902999660491941
2010-03-30 14:00:00,1.5428,1.8566,0.31380004615783696
2010-03-30 15:00:00,1.1432,1.1672,0.023999969291687018
2010-03-30 16:00:00,0.885,1.0418,0.15680002212524413
2010-03-30 17:00:00,0.8993,0.8035,0.0958000033378601
2010-03-30 18:00:00,0.678,0.9844,0.30639997434616084
2010-03-30 19:00:00,0.9487,1.1127,0.1639999855041504
2010-03-30 20:00:00,1.7603,1.7378,0.02249999790191648
2010-03-30 21:00:00,2.9702,2.0056,0.9646000244140627
2010-03-30 22:00:00,2.2728,1.864,0.4088000371932985
2010-03-30 23:00:00,0.4855,1.061,0.5754999895095825
2010-03-31 00:00:00,0.4668,0.2647,0.20210000448226928
2010-03-31 01:00:00,0.3245,0.4037,0.07919999408721923
2010-03-31 02:00:00,0.3331,0.4116,0.0784999937057495
2010-03-31 03:00:00,0.2974,0.4052,0.10780000457763672
2010-03-31 04:00:00,0.2953,0.3809,0.08559999556541442
2010-03-31 05:00:00,0.63,0.4498,0.1801999855041504
2010-03-31 06:00:00,1.0479,1.1692,0.12129994354248042
2010-03-31 07:00:00,1.8445,1.9853,0.14079994487762448
2010-03-31 08:00:00,2.201,1.682,0.5189999589920045
2010-03-31 09:00:00,2.257,1.5695,0.6875000305175782
2010-03-31 10:00:00,1.406,1.6858,0.2797999563217164
2010-03-31 11:00:00,1.9393,1.2681,0.6711999767303467
2010-03-31 12:00:00,2.0072,1.892,0.11520004005432138
2010-03-31 13:00:00,3.135,1.7216,1.4133999443054197
2010-03-31 14:00:00,0.4915,2.4292,1.9376999340057373
2010-03-31 15:00:00,0.973,0.2233,0.7497000049352646
2010-03-31 16:00:00,2.0605,0.9612,1.0993000011444094
2010-03-31 17:00:00,0.8503,1.7743,0.9239999792099
2010-03-31 18:00:00,1.1096,1.1831,0.07349998512268074
2010-03-31 19:00:00,1.9378,1.7191,0.21870000152587887
2010-03-31 20:00:00,2.1674,2.2506,0.08320009956359842
2010-03-31 21:00:00,2.6199,1.9997,0.6202000497817992
2010-03-31 22:00:00,1.2261,1.5402,0.3140999950408936
2010-03-31 23:00:00,0.4421,0.6124,0.17029999532699586
2010-04-01 00:00:00,0.368,0.3706,0.0025999851226806703
2010-04-01 01:00:00,0.3744,0.4224,0.04799999771118163
2010-04-01 02:00:00,0.3087,0.4299,0.1211999905586243
2010-04-01 03:00:00,0.3153,0.424,0.10869999499320981
2010-04-01 04:00:00,0.4121,0.4017,0.010400009965896628
2010-04-01 05:00:00,0.956,0.5132,0.44280001497268673
2010-04-01 06:00:00,0.7115,1.349,0.6374999771118164
2010-04-01 07:00:00,1.8976,1.7409,0.1566999603271484
2010-04-01 08:00:00,1.7394,1.6198,0.11960002841949469
2010-04-01 09:00:00,1.4107,1.433,0.022299968528747494
2010-04-01 10:00:00,1.4278,1.2928,0.13500005035400386
2010-04-01 11:00:00,1.3922,1.3845,0.007699973297119245
2010-04-01 12:00:00,1.4118,1.3354,0.07640001468658442
2010-04-01 13:00:00,1.3622,1.2981,0.06410000534057625
2010-04-01 14:00:00,1.1203,1.1987,0.07839995117187493
2010-04-01 15:00:00,0.3688,0.9341,0.5652999722480774
2010-04-01 16:00:00,0.4373,0.3549,0.0823999975204468
2010-04-01 17:00:00,0.3408,0.7042,0.36340002937316895
2010-04-01 18:00:00,0.6947,0.7978,0.1031000044822693
2010-04-01 19:00:00,1.9912,1.3961,0.5950999557495118
2010-04-01 20:00:00,2.8487,2.35,0.49870009536743165
2010-04-01 21:00:00,2.4882,2.2376,0.25059991188049313
2010-04-01 22:00:00,2.3313,1.515,0.8163000143051149
2010-04-01 23:00:00,1.4149,1.2657,0.1492000173568726
2010-04-02 00:00:00,0.7278,0.7648,0.037000012111663816
2010-04-02 01:00:00,0.2971,0.5236,0.22649998226165774
2010-04-02 02:00:00,0.3694,0.3642,0.005200004005432135
2010-04-02 03:00:00,0.352,0.3379,0.014099987268447856
2010-04-02 04:00:00,0.2988,0.295,0.0038000131130218606
2010-04-02 05:00:00,0.2917,0.3922,0.10049999313354491
2010-04-02 06:00:00,1.0766,0.9389,0.13770000610351563
2010-04-02 07:00:00,1.9196,2.0176,0.09800005950927737
2010-04-02 08:00:00,1.7476,1.6653,0.08229998836517338
2010-04-02 09:00:00,1.903,1.5298,0.3731999425888062
2010-04-02 10:00:00,1.5308,1.7048,0.1740000097274781
2010-04-02 11:00:00,1.4902,1.459,0.031200008583068817
2010-04-02 12:00:00,1.8298,1.391,0.43879996757507334
2010-04-02 13:00:00,0.4873,1.567,1.0797000314712524
2010-04-02 14:00:00,0.7338,0.383,0.350800013589859
2010-04-02 15:00:00,1.5366,0.7692,0.7673999730110168
2010-04-02 16:00:00,1.5783,1.4043,0.17400002555847172
2010-04-02 17:00:00,1.5146,1.4164,0.09820004425048823
2010-04-02 18:00:00,0.8758,1.541,0.6652000085830688
2010-04-02 19:00:00,1.5253,1.2955,0.2297999599456788
2010-04-02 20:00:00,2.2631,2.3353,0.07219996871948231
2010-04-02 21:00:00,1.5465,2.2865,0.7399999771118164
2010-04-02 22:00:00,1.1646,1.0441,0.12049995384216317
2010-04-02 23:00:00,0.4167,0.6794,0.2627000267982483
2010-04-03 00:00:00,0.7588,0.3099,0.44890001420974734
2010-04-03 01:00:00,0.57,0.5849,0.0149000215530396
2010-04-03 02:00:00,0.3001,0.4373,0.1371999966144562
2010-04-03 03:00:00,0.3379,0.4043,0.06640000424385073
2010-04-03 04:00:00,0.3004,0.3802,0.07979999861717224
2010-04-03 05:00:00,0.2859,0.3741,0.088199999666214
