datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-29 01:00:00,0.5989,0.7076,0.10869999752044679
2010-10-29 02:00:00,0.4651,0.4286,0.036499986743927015
2010-10-29 03:00:00,0.3168,0.3557,0.0388999862194061
2010-10-29 04:00:00,0.3162,0.3396,0.02339999680519106
2010-10-29 05:00:00,0.3864,0.3944,0.008000000572204569
2010-10-29 06:00:00,0.5107,0.7184,0.20770000152587886
2010-10-29 07:00:00,0.3062,1.3742,1.0679999864578247
2010-10-29 08:00:00,0.4794,1.1551,0.6756999879837036
2010-10-29 09:00:00,1.4062,1.0061,0.40009994144439687
2010-10-29 10:00:00,0.5285,1.3091,0.7806000318527222
2010-10-29 11:00:00,0.6154,0.5838,0.03159998216629023
2010-10-29 12:00:00,1.0567,0.9056,0.1510999886512756
2010-10-29 13:00:00,0.8221,1.2309,0.4088000492095947
2010-10-29 14:00:00,0.7339,1.0535,0.31960005626678467
2010-10-29 15:00:00,1.3253,0.8389,0.4863999703407287
2010-10-29 16:00:00,0.5244,0.954,0.42959999618530276
2010-10-29 17:00:00,0.6262,0.4159,0.21030000801086424
2010-10-29 18:00:00,1.2064,0.8967,0.30969997539520255
2010-10-29 19:00:00,1.314,1.4216,0.10759998416900629
2010-10-29 20:00:00,1.552,1.2118,0.34020002079010014
2010-10-29 21:00:00,1.6412,1.1314,0.5098000108718872
2010-10-29 22:00:00,0.9651,1.2991,0.3340000413894654
2010-10-29 23:00:00,1.3405,0.7242,0.6162999897003174
2010-10-30 00:00:00,1.6557,0.9158,0.7399000246047973
2010-10-30 01:00:00,1.2115,1.0501,0.16140003108978274
2010-10-30 02:00:00,0.9089,0.7614,0.14750001564025883
2010-10-30 03:00:00,0.5199,0.5961,0.07619997272491452
2010-10-30 04:00:00,0.3636,0.3928,0.029200003290176413
2010-10-30 05:00:00,0.3116,0.3577,0.046099990272521985
2010-10-30 06:00:00,0.3202,0.48,0.15979998927116396
2010-10-30 07:00:00,0.4656,0.9829,0.5173000234603882
2010-10-30 08:00:00,0.4008,1.3638,0.963000048828125
2010-10-30 09:00:00,0.3779,1.1128,0.7349000020980835
2010-10-30 10:00:00,0.7759,1.0406,0.2646999422073364
2010-10-30 11:00:00,3.1332,1.1181,2.0150999528884888
2010-10-30 12:00:00,0.905,2.2046,1.2996000957489013
2010-10-30 13:00:00,1.2233,1.2372,0.01390002174377436
2010-10-30 14:00:00,1.7464,1.3373,0.4091000570297241
2010-10-30 15:00:00,1.5429,1.5881,0.045199956512451234
2010-10-30 16:00:00,1.6637,1.3185,0.34519995803833003
2010-10-30 17:00:00,1.5299,1.4339,0.09600000133514408
2010-10-30 18:00:00,2.1402,1.3295,0.8107000400543214
2010-10-30 19:00:00,2.6026,2.0092,0.5933999038696287
2010-10-30 20:00:00,3.3127,2.2648,1.0478999282836914
2010-10-30 21:00:00,3.0156,2.6953,0.32029989776611334
2010-10-30 22:00:00,2.8802,2.194,0.686199994277954
2010-10-30 23:00:00,2.8712,1.6904,1.1807999956130981
2010-10-31 00:00:00,1.809,1.9976,0.18859995937347418
2010-10-31 01:00:00,1.4759,1.4294,0.046500032806396474
2010-10-31 02:00:00,1.4299,1.3246,0.10530001869201655
2010-10-31 03:00:00,1.5552,1.2333,0.32190002937316886
2010-10-31 04:00:00,1.4665,1.2448,0.22170002841949454
2010-10-31 05:00:00,2.9103,1.1109,1.7993999555587767
2010-10-31 06:00:00,1.9306,2.0687,0.13810007514953604
2010-10-31 07:00:00,0.3292,1.6935,1.36430004196167
2010-10-31 08:00:00,0.355,0.6061,0.2511000227928162
2010-10-31 09:00:00,0.3982,0.7353,0.3371000044822693
2010-10-31 10:00:00,0.509,0.9371,0.42809999322891235
2010-10-31 11:00:00,0.3198,1.0606,0.7408000423431397
2010-10-31 12:00:00,0.3359,0.939,0.6031000104904175
2010-10-31 13:00:00,1.1764,0.8726,0.303799981021881
2010-10-31 14:00:00,1.5387,1.2847,0.2539999639511108
2010-10-31 15:00:00,0.5956,1.4968,0.9011999458312988
2010-10-31 16:00:00,0.3452,0.8964,0.5511999748229981
2010-10-31 17:00:00,0.4587,0.6964,0.237699986743927
2010-10-31 18:00:00,0.3285,0.8279,0.4993999924659729
2010-10-31 19:00:00,0.3643,0.7788,0.41450001068115233
2010-10-31 20:00:00,0.3928,0.7211,0.32829997272491457
2010-10-31 21:00:00,1.2172,0.7472,0.4699999877929688
2010-10-31 22:00:00,1.3273,1.2883,0.03899996261596672
2010-10-31 23:00:00,2.038,1.0128,1.0252000217437742
2010-11-01 00:00:00,1.3194,0.9665,0.3529000157356261
2010-11-01 01:00:00,1.4804,0.7397,0.7406999806404113
2010-11-01 02:00:00,1.286,0.9146,0.37139998531341556
2010-11-01 03:00:00,1.0647,0.82,0.24470000715255735
2010-11-01 04:00:00,0.3274,0.8294,0.5020000029563904
2010-11-01 05:00:00,0.4504,0.5112,0.06080001077651975
2010-11-01 06:00:00,0.405,0.9033,0.49829998731613157
2010-11-01 07:00:00,0.3846,0.9809,0.5962999896049499
2010-11-01 08:00:00,0.3178,0.9715,0.6536999794960021
2010-11-01 09:00:00,1.1984,1.1461,0.05229995574951163
2010-11-01 10:00:00,0.4413,1.3356,0.8943000185012817
2010-11-01 11:00:00,0.4067,0.7603,0.35359998064041137
2010-11-01 12:00:00,0.7283,0.6392,0.08910002784728999
2010-11-01 13:00:00,1.8743,0.8586,1.0156999795913697
2010-11-01 14:00:00,1.4407,1.38,0.060700004768371674
2010-11-01 15:00:00,1.4622,1.3289,0.13330002040863032
2010-11-01 16:00:00,1.6175,1.1502,0.46729999065399164
2010-11-01 17:00:00,1.4483,1.1688,0.2795000036239623
2010-11-01 18:00:00,0.6616,1.4694,0.8078000482559204
2010-11-01 19:00:00,0.3319,0.8917,0.559800029373169
2010-11-01 20:00:00,0.475,0.6862,0.21120002269744875
2010-11-01 21:00:00,1.0677,0.7236,0.34410002965927133
2010-11-01 22:00:00,1.3897,1.2384,0.15130001754760736
2010-11-01 23:00:00,1.4736,1.2072,0.2663999496459961
2010-11-02 00:00:00,1.4327,0.9533,0.47940000076293954
2010-11-02 01:00:00,1.2634,0.5619,0.7014999803543092
2010-11-02 02:00:00,0.3963,0.728,0.3316999852180481
2010-11-02 03:00:00,0.3301,0.3715,0.04139998545646667
2010-11-02 04:00:00,1.4277,0.3502,1.0775000025749206
2010-11-02 05:00:00,0.38,0.6191,0.23909997463226318
2010-11-02 06:00:00,0.4035,0.6253,0.22179999017715452
2010-11-02 07:00:00,0.4835,1.4299,0.946400050163269
2010-11-02 08:00:00,0.5343,1.4337,0.8993999654769897
2010-11-02 09:00:00,1.4453,1.1497,0.2955999544143677
2010-11-02 10:00:00,0.8654,1.3665,0.5011000200271607
2010-11-02 11:00:00,0.4303,0.8309,0.40060001344680785
2010-11-02 12:00:00,0.344,0.5512,0.20719997262954715
2010-11-02 13:00:00,0.4027,0.5272,0.12449998359680176
2010-11-02 14:00:00,0.3611,0.452,0.09089999213218691
2010-11-02 15:00:00,0.3766,0.379,0.002400008106231699
2010-11-02 16:00:00,0.3728,0.407,0.03420000524520872
2010-11-02 17:00:00,0.3232,0.4946,0.17139999799728395
2010-11-02 18:00:00,1.1502,0.4629,0.6872999872684478
2010-11-02 19:00:00,0.8409,1.1689,0.3280000129699707
2010-11-02 20:00:00,1.2145,0.8186,0.39590000104904166
2010-11-02 21:00:00,1.3574,1.4891,0.13169997940063483
2010-11-02 22:00:00,1.429,1.5103,0.0813000402450561
2010-11-02 23:00:00,2.2865,1.252,1.0345000257492067
2010-11-03 00:00:00,0.6133,1.3686,0.7553000108718873
2010-11-03 01:00:00,0.9562,0.2233,0.7329000049352646
2010-11-03 02:00:00,1.0623,0.5206,0.5416999791145325
2010-11-03 03:00:00,0.4023,0.4994,0.09709998984336854
2010-11-03 04:00:00,0.33,0.3305,0.0005000066757201993
2010-11-03 05:00:00,0.3884,0.4003,0.011899996137618996
2010-11-03 06:00:00,0.5263,0.5806,0.05430002326965333
2010-11-03 07:00:00,1.0215,1.3586,0.3371000204086303
2010-11-03 08:00:00,1.9961,1.5908,0.4052999530792236
2010-11-03 09:00:00,2.0325,1.5051,0.5273999881744387
2010-11-03 10:00:00,1.0416,1.4703,0.4286999591827392
2010-11-03 11:00:00,0.3886,0.8161,0.42750000133514404
2010-11-03 12:00:00,0.3289,0.4603,0.13139999852180478
2010-11-03 13:00:00,0.4435,0.5113,0.06780002737045288
2010-11-03 14:00:00,0.3258,0.483,0.15720001025199892
2010-11-03 15:00:00,0.3891,0.3654,0.02370001349449158
2010-11-03 16:00:00,0.3892,0.4173,0.028099985885620127
2010-11-03 17:00:00,0.6791,0.5265,0.15260001335144047
2010-11-03 18:00:00,0.9811,0.8264,0.15470001802444455
2010-11-03 19:00:00,1.2302,1.2039,0.02630002040863033
2010-11-03 20:00:00,1.619,1.2644,0.3545999946594238
2010-11-03 21:00:00,3.1432,1.8755,1.2677000362396242
2010-11-03 22:00:00,0.8998,2.1457,1.245899977874756
2010-11-03 23:00:00,0.3671,0.5901,0.22299999036788942
2010-11-04 00:00:00,0.5018,0.385,0.11680000953674319
2010-11-04 01:00:00,0.8423,0.3644,0.47790000061988835
2010-11-04 02:00:00,0.5744,0.4863,0.088100008392334
2010-11-04 03:00:00,0.3428,0.4535,0.11070000262260438
2010-11-04 04:00:00,0.4557,0.3963,0.059400011968612665
2010-11-04 05:00:00,0.3953,0.4189,0.02360001296997072
2010-11-04 06:00:00,0.8127,0.7486,0.06409999389648435
2010-11-04 07:00:00,2.2722,1.7149,0.5572999832153323
2010-11-04 08:00:00,4.4189,1.8558,2.563099967384338
2010-11-04 09:00:00,2.249,1.9922,0.2567999830245973
2010-11-04 10:00:00,3.6266,1.6679,1.9587000337600706
2010-11-04 11:00:00,3.2413,2.5056,0.7357000244140623
2010-11-04 12:00:00,2.1016,2.266,0.16440003242492685
2010-11-04 13:00:00,2.1523,1.6746,0.47769999485015857
2010-11-04 14:00:00,0.8233,1.8154,0.9921000043869018
2010-11-04 15:00:00,0.7059,0.8014,0.09550000581741336
2010-11-04 16:00:00,0.4495,0.8308,0.38129999685287475
2010-11-04 17:00:00,0.6565,0.5505,0.10600002431869504
2010-11-04 18:00:00,1.6959,0.8168,0.8791000017166137
2010-11-04 19:00:00,4.0538,1.9345,2.119300020980835
2010-11-04 20:00:00,4.4626,2.5897,1.8729000164031984
2010-11-04 21:00:00,3.0972,2.5264,0.5707999107360839
2010-11-04 22:00:00,2.0153,1.8163,0.19899996547698962
2010-11-04 23:00:00,0.639,1.1671,0.5280999526977539
2010-11-05 00:00:00,0.4878,0.4784,0.00940000801086427
2010-11-05 01:00:00,0.3418,0.4337,0.09189999527931214
2010-11-05 02:00:00,0.3839,0.3793,0.0046000017166137885
2010-11-05 03:00:00,0.4214,0.3359,0.08549999132156372
2010-11-05 04:00:00,0.4793,0.2978,0.18149999551773072
2010-11-05 05:00:00,0.3458,0.3536,0.007799995374679569
2010-11-05 06:00:00,0.7456,0.6748,0.0708000212669373
2010-11-05 07:00:00,2.7622,1.5633,1.1988999864578247
2010-11-05 08:00:00,1.8461,1.933,0.08689996852874748
2010-11-05 09:00:00,1.5481,1.2771,0.2710000329971314
2010-11-05 10:00:00,1.4172,1.2518,0.16540005893707277
2010-11-05 11:00:00,1.4705,1.0166,0.4538999872207641
2010-11-05 12:00:00,1.7144,1.1951,0.519300050163269
2010-11-05 13:00:00,1.6337,1.3989,0.2347999679565429
2010-11-05 14:00:00,1.4996,1.18,0.31960005245208745
2010-11-05 15:00:00,1.589,1.0375,0.5514999761581421
2010-11-05 16:00:00,0.8525,1.2694,0.41690000057220455
2010-11-05 17:00:00,0.7743,0.8701,0.0958000213623047
2010-11-05 18:00:00,1.1301,1.2252,0.09510005702972402
2010-11-05 19:00:00,1.7655,1.569,0.19649999427795417
2010-11-05 20:00:00,2.2045,2.2453,0.040800054550170994
2010-11-05 21:00:00,1.8399,1.9215,0.08159996757507315
2010-11-05 22:00:00,1.328,1.3135,0.014499953269958565
2010-11-05 23:00:00,0.3537,0.7613,0.40760002737045287
2010-11-06 00:00:00,0.3185,0.384,0.0655000033378601
2010-11-06 01:00:00,0.4849,0.366,0.1189000033378601
2010-11-06 02:00:00,1.0021,0.4546,0.5474999936580658
2010-11-06 03:00:00,0.3465,0.6856,0.3390999827384949
2010-11-06 04:00:00,0.3384,0.4679,0.12950000796318056
2010-11-06 05:00:00,0.4397,0.4513,0.011599995183944722
2010-11-06 06:00:00,0.6567,0.7165,0.05979998426437383
2010-11-06 07:00:00,2.6104,1.5757,1.0346999553680418
2010-11-06 08:00:00,2.1137,2.1689,0.05520001296997057
2010-11-06 09:00:00,1.3696,1.768,0.3984000066757203
2010-11-06 10:00:00,1.1997,1.4387,0.23899996070861818
2010-11-06 11:00:00,2.4701,1.5294,0.9407000089645385
2010-11-06 12:00:00,1.963,2.1885,0.22549992752075187
2010-11-06 13:00:00,1.177,1.9069,0.7299000482559204
2010-11-06 14:00:00,0.5483,1.4455,0.8972000162124634
2010-11-06 15:00:00,1.8849,0.9872,0.8976999782562256
2010-11-06 16:00:00,1.7088,1.6366,0.07219998245239267
2010-11-06 17:00:00,1.5478,1.693,0.14519995899200433
2010-11-06 18:00:00,2.0902,2.0138,0.0764000942230223
2010-11-06 19:00:00,1.8949,2.5544,0.6594999671936035
2010-11-06 20:00:00,1.2522,2.1971,0.9448999240875244
2010-11-06 21:00:00,1.1034,1.2052,0.10179995689392096
2010-11-06 22:00:00,1.0557,0.9928,0.06290000267028817
2010-11-06 23:00:00,0.5132,0.9793,0.46610002212524415
2010-11-07 00:00:00,0.511,0.6093,0.09830001735687255
2010-11-07 01:00:00,0.3605,0.4866,0.12610001158714296
2010-11-07 02:00:00,0.3762,0.4952,0.11900000815391543
2010-11-07 03:00:00,0.3991,0.5534,0.15429998006820678
2010-11-07 04:00:00,0.4824,0.5816,0.09920001039505005
2010-11-07 05:00:00,0.3278,0.6103,0.2825000044822693
2010-11-07 06:00:00,0.3385,0.5822,0.2436999907493591
2010-11-07 07:00:00,1.0311,0.5754,0.4557000051498412
2010-11-07 08:00:00,0.6108,0.9709,0.3600999991416931
2010-11-07 09:00:00,1.505,0.8629,0.6420999813079833
2010-11-07 10:00:00,1.7558,1.6066,0.1491999538421631
2010-11-07 11:00:00,2.0469,1.7275,0.3194000381469726
2010-11-07 12:00:00,1.7646,1.7704,0.005800047302246147
2010-11-07 13:00:00,1.2351,1.7541,0.5189999650955199
2010-11-07 14:00:00,1.4556,1.4323,0.023300028419494634
2010-11-07 15:00:00,1.7619,1.6097,0.1522000354766846
2010-11-07 16:00:00,1.2386,1.7234,0.4847999967575074
2010-11-07 17:00:00,1.2321,1.3723,0.14020002880096438
2010-11-07 18:00:00,1.9366,1.6026,0.33400002155303965
2010-11-07 19:00:00,1.9461,2.3816,0.4354999031066895
2010-11-07 20:00:00,2.1082,2.1228,0.014600111770629809
2010-11-07 21:00:00,1.7344,1.7793,0.04489997444152838
2010-11-07 22:00:00,1.2988,1.4108,0.11199998016357426
2010-11-07 23:00:00,0.4396,1.2033,0.7636999992370606
2010-11-08 00:00:00,0.3135,0.6137,0.3001999726295471
2010-11-08 01:00:00,0.4016,0.4117,0.010100010299682605
2010-11-08 02:00:00,0.376,0.4516,0.07559998536109924
2010-11-08 03:00:00,1.0101,0.465,0.5450999964237213
2010-11-08 04:00:00,0.3308,0.6415,0.31069999618530275
2010-11-08 05:00:00,0.3314,0.4528,0.12140000567436221
2010-11-08 06:00:00,0.9282,0.7496,0.17860000677108767
2010-11-08 07:00:00,2.6107,1.6868,0.9238999969482422
2010-11-08 08:00:00,1.7462,2.0326,0.2863999259948731
2010-11-08 09:00:00,1.488,1.4747,0.013300025939941396
2010-11-08 10:00:00,1.3426,1.3115,0.03110004673004152
2010-11-08 11:00:00,1.3471,1.1528,0.19430003604888912
2010-11-08 12:00:00,1.5107,1.1005,0.41020001239776605
2010-11-08 13:00:00,2.0889,1.2789,0.8099999727249148
2010-11-08 14:00:00,1.2387,1.7741,0.5353999460220338
2010-11-08 15:00:00,0.9437,0.9684,0.024700001525878923
2010-11-08 16:00:00,0.447,0.863,0.4159999756813049
2010-11-08 17:00:00,0.6663,0.4652,0.2010999930381775
2010-11-08 18:00:00,1.5786,0.8516,0.7270000086784363
2010-11-08 19:00:00,2.1504,2.2175,0.06709997138977064
2010-11-08 20:00:00,2.5563,2.4825,0.07379992370605448
2010-11-08 21:00:00,2.6497,2.0989,0.5507999202728273
2010-11-08 22:00:00,1.8272,1.4459,0.3813000366210937
2010-11-08 23:00:00,0.5418,0.9129,0.37109997100830083
2010-11-09 00:00:00,0.3769,0.4756,0.09870000419616698
2010-11-09 01:00:00,0.3479,0.3981,0.050199988698959364
2010-11-09 02:00:00,0.3176,0.4135,0.09590001096725465
2010-11-09 03:00:00,0.3159,0.4307,0.11480000410079955
2010-11-09 04:00:00,0.3117,0.47,0.15829999880790713
2010-11-09 05:00:00,0.3913,0.5042,0.11289998168945314
2010-11-09 06:00:00,1.6285,0.8959,0.732599988937378
2010-11-09 07:00:00,1.979,2.4059,0.4269000015258788
2010-11-09 08:00:00,1.9015,1.7864,0.11510003948211667
2010-11-09 09:00:00,1.7798,1.5709,0.2089000366210938
2010-11-09 10:00:00,1.0868,1.4896,0.40279994316101075
2010-11-09 11:00:00,1.5032,0.989,0.5141999775886537
2010-11-09 12:00:00,1.3461,1.3841,0.03799996032714836
2010-11-09 13:00:00,0.9226,1.0654,0.14280000438690188
2010-11-09 14:00:00,0.5484,0.7246,0.17620001707077027
2010-11-09 15:00:00,0.4861,0.4136,0.07250000224113462
2010-11-09 16:00:00,0.6602,0.4269,0.23330000061988831
2010-11-09 17:00:00,2.2828,0.5966,1.6862000039100646
2010-11-09 18:00:00,2.8098,1.7708,1.039000005531311
2010-11-09 19:00:00,2.416,2.4901,0.0740999069213868
2010-11-09 20:00:00,3.7867,2.1661,1.6205999748229982
2010-11-09 21:00:00,2.9361,2.6999,0.236200088119507
2010-11-09 22:00:00,2.3407,1.9246,0.4160999948501587
2010-11-09 23:00:00,1.226,1.4361,0.21010000610351565
2010-11-10 00:00:00,0.7873,0.7659,0.021399984169006347
2010-11-10 01:00:00,0.4217,0.5725,0.15079999046325682
2010-11-10 02:00:00,0.3275,0.3632,0.03570000886917113
2010-11-10 03:00:00,0.3299,0.3667,0.036799993610382054
2010-11-10 04:00:00,0.3085,0.3638,0.05529998922348023
2010-11-10 05:00:00,0.3452,0.468,0.12279999475479125
2010-11-10 06:00:00,0.7614,1.1939,0.4324999891281128
2010-11-10 07:00:00,2.8744,2.2554,0.6190000576019288
2010-11-10 08:00:00,2.3632,2.0775,0.28569989509582516
2010-11-10 09:00:00,1.7861,1.8092,0.023100048446655252
2010-11-10 10:00:00,3.372,1.5807,1.7912999601364135
2010-11-10 11:00:00,3.2857,2.6202,0.6655000812530516
2010-11-10 12:00:00,1.477,2.4861,1.0090999584197997
2010-11-10 13:00:00,2.4002,1.245,1.1551999952316283
2010-11-10 14:00:00,2.0137,2.0147,0.000999935913085892
2010-11-10 15:00:00,1.5726,1.3617,0.21089994201660156
2010-11-10 16:00:00,1.5677,1.1815,0.38620004196167
2010-11-10 17:00:00,1.308,1.1966,0.11140003967285161
2010-11-10 18:00:00,1.759,1.1586,0.6004000272750853
2010-11-10 19:00:00,0.9632,2.0424,1.0791998832702636
2010-11-10 20:00:00,0.3933,1.2453,0.8520000545501709
2010-11-10 21:00:00,0.4352,1.0263,0.5910999534606933
2010-11-10 22:00:00,0.3868,1.0451,0.6582999736785888
2010-11-10 23:00:00,1.2024,0.7477,0.4547000240325927
2010-11-11 00:00:00,0.5653,1.0873,0.5219999429702759
2010-11-11 01:00:00,0.3524,0.4835,0.13110000381469727
2010-11-11 02:00:00,0.3161,0.4218,0.10569998755455018
2010-11-11 03:00:00,0.3457,0.3608,0.015099998044967644
2010-11-11 04:00:00,0.3669,0.3497,0.017199996137619022
2010-11-11 05:00:00,0.3637,0.4606,0.09689998869895933
2010-11-11 06:00:00,1.1502,0.7013,0.4488999750137328
2010-11-11 07:00:00,0.6459,1.4537,0.8077999464035034
2010-11-11 08:00:00,0.8163,1.2594,0.44310001010894773
2010-11-11 09:00:00,1.1073,1.3481,0.24079994697570806
2010-11-11 10:00:00,1.4272,1.4432,0.01599999217987058
2010-11-11 11:00:00,2.6264,1.8456,0.7807999910354613
2010-11-11 12:00:00,1.8741,2.4056,0.531500070953369
2010-11-11 13:00:00,1.2342,1.6249,0.39069998340606693
2010-11-11 14:00:00,1.7212,1.2346,0.48660005207061774
2010-11-11 15:00:00,2.8895,1.5419,1.3475999612808227
2010-11-11 16:00:00,2.7048,1.9945,0.7102999589920045
2010-11-11 17:00:00,2.3609,2.0751,0.2858000549316406
2010-11-11 18:00:00,1.5769,2.1675,0.5906000190734864
2010-11-11 19:00:00,1.6116,1.7033,0.09169999923706063
2010-11-11 20:00:00,1.8593,1.8152,0.04410002880096431
2010-11-11 21:00:00,0.8788,1.9728,1.0940000164031982
2010-11-11 22:00:00,0.4841,0.6571,0.17300002183914187
2010-11-11 23:00:00,0.281,0.6039,0.32290001535415647
2010-11-12 00:00:00,0.881,0.6382,0.24280001497268677
2010-11-12 01:00:00,0.2673,0.5644,0.29710001726150514
2010-11-12 02:00:00,0.3506,0.3643,0.013700012588500954
2010-11-12 03:00:00,0.3204,0.3548,0.0343999858856201
2010-11-12 04:00:00,0.2792,0.3435,0.06429998831748962
2010-11-12 05:00:00,0.2896,0.4174,0.1278000024795532
2010-11-12 06:00:00,0.6564,0.912,0.2556000004768372
2010-11-12 07:00:00,2.694,1.8426,0.8514000120162963
2010-11-12 08:00:00,2.3759,2.0337,0.34220001068115247
2010-11-12 09:00:00,1.5555,1.775,0.21949997615814199
2010-11-12 10:00:00,1.8644,1.3728,0.4916000074386597
2010-11-12 11:00:00,1.4117,1.6038,0.1921000583648682
2010-11-12 12:00:00,1.4349,1.1387,0.2961999916076661
2010-11-12 13:00:00,0.8018,1.2482,0.4464000589370728
2010-11-12 14:00:00,1.3209,0.6355,0.6853999861717224
2010-11-12 15:00:00,1.7908,1.167,0.6237999446868896
2010-11-12 16:00:00,1.3617,1.5635,0.2018000467300416
2010-11-12 17:00:00,2.4561,1.2639,1.1921999584198
2010-11-12 18:00:00,2.2809,1.9121,0.36880004253387444
2010-11-12 19:00:00,2.392,1.7114,0.6805999679565429
2010-11-12 20:00:00,1.7533,1.7479,0.005399990844726643
2010-11-12 21:00:00,1.1149,1.2123,0.09739994297027588
2010-11-12 22:00:00,0.3205,0.7324,0.4119000000953674
2010-11-12 23:00:00,0.6399,0.3687,0.2712000023365021
2010-11-13 00:00:00,0.691,0.5444,0.14660002326965327
2010-11-13 01:00:00,0.8481,0.5594,0.28869997797012326
2010-11-13 02:00:00,0.3094,0.6446,0.335199974155426
2010-11-13 03:00:00,0.284,0.4226,0.1386000010967255
2010-11-13 04:00:00,0.3494,0.3914,0.04200000939369203
2010-11-13 05:00:00,0.3712,0.3983,0.0270999920845032
2010-11-13 06:00:00,0.5848,0.654,0.06919998426437379
2010-11-13 07:00:00,2.1326,1.4162,0.716399958229065
2010-11-13 08:00:00,1.496,2.0273,0.5312998809814453
2010-11-13 09:00:00,0.7292,1.4618,0.7325999792098999
2010-11-13 10:00:00,0.422,1.0981,0.6760999469757081
2010-11-13 11:00:00,1.1491,0.8673,0.28180002603530885
2010-11-13 12:00:00,1.1453,1.408,0.2626999923706055
2010-11-13 13:00:00,2.062,1.3685,0.6935000057220457
2010-11-13 14:00:00,2.0979,1.9207,0.17720004596710215
2010-11-13 15:00:00,2.196,1.9234,0.27259995555877703
2010-11-13 16:00:00,3.2211,2.0457,1.1753999267578124
2010-11-13 17:00:00,2.7616,2.4306,0.3310000720977784
2010-11-13 18:00:00,1.7153,2.6957,0.98039993019104
2010-11-13 19:00:00,2.2923,1.7203,0.5720000408172607
2010-11-13 20:00:00,1.7132,2.2363,0.523099991607666
2010-11-13 21:00:00,1.7058,1.4584,0.2473999889373779
2010-11-13 22:00:00,1.6986,1.2889,0.4096999822616578
2010-11-13 23:00:00,1.7436,1.1207,0.6228999982833863
2010-11-14 00:00:00,1.845,1.0917,0.7533000421524048
2010-11-14 01:00:00,1.5677,1.2523,0.3153999759674073
2010-11-14 02:00:00,1.002,1.1234,0.12139997291564941
2010-11-14 03:00:00,0.5981,0.7198,0.12169999542236332
2010-11-14 04:00:00,0.3371,0.5025,0.1653999976158142
2010-11-14 05:00:00,0.365,0.3816,0.016599992513656625
2010-11-14 06:00:00,0.2872,0.4168,0.12959999232292174
2010-11-14 07:00:00,0.3059,0.6036,0.29770002517700195
2010-11-14 08:00:00,0.528,1.2374,0.7094000549316406
2010-11-14 09:00:00,1.1209,1.2406,0.11969998989105224
2010-11-14 10:00:00,1.1385,1.4997,0.3611999502182006
2010-11-14 11:00:00,1.027,1.4424,0.4153999786376954
2010-11-14 12:00:00,1.378,1.3807,0.002699992179870714
2010-11-14 13:00:00,1.2798,1.6258,0.34600001354217524
2010-11-14 14:00:00,1.489,1.5148,0.02579995250701894
2010-11-14 15:00:00,4.1566,1.6212,2.5354000345230103
2010-11-14 16:00:00,2.8365,2.2712,0.5653000583648682
2010-11-14 17:00:00,2.3594,2.3295,0.02990004005432123
2010-11-14 18:00:00,2.3845,2.5687,0.18420007514953607
2010-11-14 19:00:00,1.4889,2.8398,1.3508998809814454
2010-11-14 20:00:00,2.6314,1.8942,0.7372000326156618
2010-11-14 21:00:00,2.5522,1.9516,0.6006000444412232
