datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-03-16 15:00:00,0.6386,0.4749,0.16369999275207514
2010-03-16 16:00:00,0.7162,0.5592,0.15700001115798945
2010-03-16 17:00:00,0.7192,0.7363,0.017099991607666065
2010-03-16 18:00:00,1.5574,0.9926,0.5647999762535094
2010-03-16 19:00:00,1.7137,1.9593,0.24560004119873047
2010-03-16 20:00:00,1.4661,2.2807,0.8145999683380127
2010-03-16 21:00:00,1.6969,1.8169,0.12000001487731926
2010-03-16 22:00:00,1.9268,1.2064,0.7203999631881715
2010-03-16 23:00:00,0.4463,0.98,0.5337000190734864
2010-03-17 00:00:00,0.3472,0.3785,0.03130001454353332
2010-03-17 01:00:00,0.3188,0.4269,0.10809999938011172
2010-03-17 02:00:00,0.4117,0.4034,0.008299996089935313
2010-03-17 03:00:00,0.3803,0.3423,0.038000002193450955
2010-03-17 04:00:00,0.3318,0.3157,0.016100005435943587
2010-03-17 05:00:00,0.3191,0.5338,0.21470000591278077
2010-03-17 06:00:00,1.0988,1.1348,0.035999957275390626
2010-03-17 07:00:00,2.053,2.0958,0.0427999229431153
2010-03-17 08:00:00,2.0062,1.748,0.25819997425079366
2010-03-17 09:00:00,1.9442,1.6291,0.3151000349044799
2010-03-17 10:00:00,1.4419,1.5159,0.07400001583099369
2010-03-17 11:00:00,1.7805,1.1166,0.6638999633789062
2010-03-17 12:00:00,2.9432,1.4388,1.5044000226974488
2010-03-17 13:00:00,2.5151,2.2534,0.2616999126434325
2010-03-17 14:00:00,1.7027,1.8937,0.1910000036239623
2010-03-17 15:00:00,1.6951,1.5324,0.16269998798370366
2010-03-17 16:00:00,1.4501,1.5201,0.06999999752044683
2010-03-17 17:00:00,1.2703,1.2488,0.02149996070861815
2010-03-17 18:00:00,2.434,1.2874,1.1465999927520754
2010-03-17 19:00:00,1.701,2.5701,0.8691000690460204
2010-03-17 20:00:00,1.3442,2.1932,0.8490001113891601
2010-03-17 21:00:00,2.2485,1.8477,0.4008000001907348
2010-03-17 22:00:00,1.3505,1.5778,0.22730003547668454
2010-03-17 23:00:00,0.3971,0.6918,0.2946999982833862
2010-03-18 00:00:00,0.3686,0.3633,0.005300004339218123
2010-03-18 01:00:00,0.3889,0.3926,0.003699999904632545
2010-03-18 02:00:00,0.3171,0.4004,0.08330001273155213
2010-03-18 03:00:00,0.3347,0.3791,0.04439999489784241
2010-03-18 04:00:00,0.3002,0.3572,0.056999996709823586
2010-03-18 05:00:00,0.635,0.4894,0.14560000061988831
2010-03-18 06:00:00,1.9907,1.4502,0.5405000383377074
2010-03-18 07:00:00,1.7793,2.3963,0.6170000774383544
2010-03-18 08:00:00,1.7546,1.7706,0.015999961280822816
2010-03-18 09:00:00,1.3706,1.3781,0.007500037574768026
2010-03-18 10:00:00,1.5128,1.0703,0.44250001697540275
2010-03-18 11:00:00,0.5765,1.2511,0.674599944114685
2010-03-18 12:00:00,0.4423,0.5225,0.08019997854232785
2010-03-18 13:00:00,0.4102,0.5299,0.11970001440048217
2010-03-18 14:00:00,0.4149,0.4589,0.044000004625320444
2010-03-18 15:00:00,0.8075,0.4675,0.3399999988079071
2010-03-18 16:00:00,0.8887,0.7938,0.09490000362396245
2010-03-18 17:00:00,1.2523,1.1361,0.11619994621276852
2010-03-18 18:00:00,1.6199,1.6552,0.03530000457763682
2010-03-18 19:00:00,2.4975,2.1288,0.36870008468627935
2010-03-18 20:00:00,3.017,2.3782,0.6387999458312987
2010-03-18 21:00:00,1.9589,2.0485,0.08960006103515616
2010-03-18 22:00:00,0.8262,1.0164,0.19019997959136958
2010-03-18 23:00:00,0.5804,0.5495,0.030900011444091824
2010-03-19 00:00:00,0.4799,0.4728,0.007100013399124139
2010-03-19 01:00:00,0.5263,0.4673,0.05900000219345092
2010-03-19 02:00:00,0.5514,0.4473,0.10410001292228699
2010-03-19 03:00:00,0.7347,0.3743,0.3603999969482422
2010-03-19 04:00:00,0.903,0.5007,0.40230000305175784
2010-03-19 05:00:00,0.5111,0.717,0.20590000762939453
2010-03-19 06:00:00,0.7308,1.1536,0.4227999774932861
2010-03-19 07:00:00,1.4206,1.9795,0.5589000553131103
2010-03-19 08:00:00,1.8107,1.7307,0.07999998397827146
2010-03-19 09:00:00,1.4098,1.5808,0.1710000564575196
2010-03-19 10:00:00,1.4702,1.0721,0.398099956703186
2010-03-19 11:00:00,1.3698,1.0559,0.3139000223159789
2010-03-19 12:00:00,1.441,1.024,0.4169999513626099
2010-03-19 13:00:00,1.4527,1.1183,0.3344000389099122
2010-03-19 14:00:00,1.5995,1.1821,0.4173999423980712
2010-03-19 15:00:00,1.4221,1.3094,0.11270003757476799
2010-03-19 16:00:00,0.4469,1.1565,0.7095999818801879
2010-03-19 17:00:00,0.5118,0.4581,0.05370000891685489
2010-03-19 18:00:00,0.7758,0.9643,0.18849997682571407
2010-03-19 19:00:00,2.7239,1.674,1.0498999752044678
2010-03-19 20:00:00,1.882,2.4982,0.6161999397277833
2010-03-19 21:00:00,1.4047,1.6202,0.21550003795623773
2010-03-19 22:00:00,1.4761,0.759,0.7170999966621399
2010-03-19 23:00:00,0.6684,0.7605,0.0921000138282776
2010-03-23 00:00:00,0.336,0.3924,0.056399996519088724
2010-03-23 01:00:00,1.0461,0.4595,0.5865999852180481
2010-03-23 02:00:00,0.3766,0.737,0.3603999885559082
2010-03-23 03:00:00,0.3726,0.3686,0.00399998912811278
2010-03-23 04:00:00,0.3324,0.349,0.01660000691413882
2010-03-23 05:00:00,0.2896,0.4712,0.18159998931884763
2010-03-23 06:00:00,0.4882,0.8319,0.34370000057220457
2010-03-23 07:00:00,1.2795,1.727,0.4474999980926513
2010-03-23 08:00:00,2.216,1.5288,0.6871999893188478
2010-03-23 09:00:00,1.9459,1.7079,0.23799995269775387
2010-03-23 10:00:00,1.6407,1.5672,0.07350005455017095
2010-03-23 11:00:00,1.4788,1.3157,0.16309994583129872
2010-03-23 12:00:00,1.4708,1.0649,0.40589995937347423
2010-03-23 13:00:00,1.3837,1.0367,0.3469999897003173
2010-03-23 14:00:00,1.6087,1.006,0.6026999580383301
2010-03-23 15:00:00,2.227,1.1447,1.082299949645996
2010-03-23 16:00:00,1.0178,1.6917,0.6738999816894531
2010-03-23 17:00:00,0.5794,0.8348,0.2554000049591064
2010-03-23 18:00:00,0.5273,0.7922,0.2649000288963318
2010-03-23 19:00:00,2.4463,0.7565,1.689799994277954
2010-03-23 20:00:00,2.496,2.3578,0.13819999313354492
2010-03-23 21:00:00,2.5015,2.3229,0.1785999431610108
2010-03-23 22:00:00,1.8261,1.945,0.11890005245208735
2010-03-23 23:00:00,0.4824,1.0553,0.572899997329712
2010-03-24 00:00:00,0.3018,0.4758,0.1740000075817108
2010-03-24 01:00:00,0.3469,0.4587,0.11180000123977663
2010-03-24 02:00:00,0.3138,0.4278,0.11399999971389768
2010-03-24 03:00:00,0.748,0.4009,0.3470999937057495
2010-03-24 04:00:00,0.6703,0.4972,0.17309998779296876
2010-03-24 05:00:00,0.3399,0.6003,0.26040001401901247
2010-03-24 06:00:00,1.3865,1.2311,0.15540003681182868
2010-03-24 07:00:00,1.7335,2.1047,0.3712000885009765
2010-03-24 08:00:00,1.7884,1.6206,0.16780001487731933
2010-03-24 09:00:00,1.748,1.4657,0.28229996967315674
2010-03-24 10:00:00,1.8031,1.3802,0.4228999715805053
2010-03-24 11:00:00,3.1819,1.4954,1.6865000480651857
2010-03-24 12:00:00,2.1744,2.2587,0.08429989395141613
2010-03-24 13:00:00,2.5836,1.6887,0.894900039291382
2010-03-24 14:00:00,3.0536,2.0025,1.0510999427795409
2010-03-24 15:00:00,1.5099,2.1429,0.6329999900817871
2010-03-24 16:00:00,0.6813,1.2956,0.6143000566482544
2010-03-24 17:00:00,0.7332,0.8122,0.0790000098228455
2010-03-24 18:00:00,0.639,0.8255,0.18650001144409178
2010-03-24 19:00:00,1.3215,1.094,0.2275000181198119
2010-03-24 20:00:00,2.0775,2.1133,0.0358000850677489
2010-03-24 21:00:00,2.396,2.1588,0.2372001132965087
2010-03-24 22:00:00,1.2585,1.6665,0.40799997234344487
2010-03-24 23:00:00,0.4554,0.6998,0.24440001449584958
2010-03-25 00:00:00,0.4555,0.432,0.023499988794326798
2010-03-25 01:00:00,0.4806,0.4808,0.00020000281333920622
2010-03-25 02:00:00,0.472,0.4745,0.002500000476837183
2010-03-25 03:00:00,0.5093,0.4103,0.09900001339912412
2010-03-25 04:00:00,0.4585,0.404,0.05449998593330385
2010-03-25 05:00:00,0.9827,0.633,0.34969998378753664
2010-03-25 06:00:00,1.2153,1.5135,0.2981999752044677
2010-03-25 07:00:00,1.9532,2.03,0.07679997138977046
2010-03-25 08:00:00,2.0081,1.7953,0.21279999313354514
2010-03-25 09:00:00,1.7285,1.6569,0.07159995174407952
2010-03-25 10:00:00,1.7499,1.3502,0.3996999429702759
2010-03-25 11:00:00,1.7059,1.2451,0.4607999786376953
2010-03-25 12:00:00,1.8108,1.2317,0.5791000564575195
2010-03-25 13:00:00,1.5269,1.3131,0.21380001964569084
2010-03-25 14:00:00,0.4686,1.0729,0.6043000568389892
2010-03-25 15:00:00,0.3382,0.4481,0.1099000006198883
2010-03-25 16:00:00,0.3402,0.4599,0.11969999175071716
2010-03-25 17:00:00,0.385,0.4627,0.07770000934600829
2010-03-25 18:00:00,0.7995,0.6682,0.13129998397827147
2010-03-25 19:00:00,1.5967,1.4522,0.14449994487762452
2010-03-25 20:00:00,2.4318,2.3231,0.10869990997314449
2010-03-25 21:00:00,2.1216,2.3086,0.1869999488830567
2010-03-25 22:00:00,1.5939,1.4079,0.18600002422332773
2010-03-25 23:00:00,0.8653,0.7832,0.08209997444152828
2010-03-26 00:00:00,0.3376,0.5359,0.1982999967575073
2010-03-26 01:00:00,0.4082,0.4143,0.006099994707107537
2010-03-26 02:00:00,0.374,0.3902,0.016199989080429078
2010-03-26 03:00:00,0.3037,0.3759,0.07220000033378599
2010-03-26 04:00:00,0.3336,0.366,0.032399996662139885
2010-03-26 05:00:00,0.2947,0.4722,0.17750000624656675
2010-03-26 06:00:00,1.1814,1.1601,0.021300016784667974
2010-03-26 07:00:00,2.297,2.1592,0.13780004692077652
2010-03-26 08:00:00,1.8259,1.8636,0.03770001564025871
2010-03-26 09:00:00,1.914,1.4119,0.5020999565124511
2010-03-26 10:00:00,1.3894,1.2498,0.13960003318786618
2010-03-26 11:00:00,1.2097,0.9873,0.22240002126693725
2010-03-26 12:00:00,0.7708,0.9344,0.16360002202987667
2010-03-26 13:00:00,0.4882,0.6859,0.1976999729156494
2010-03-26 14:00:00,0.588,0.5167,0.07129997062683102
2010-03-26 15:00:00,1.0514,0.5475,0.5038999856948851
2010-03-26 16:00:00,1.4986,0.9324,0.5662000118255615
2010-03-26 17:00:00,1.4938,1.3013,0.19249995117187502
2010-03-26 18:00:00,0.9233,1.5473,0.6239999811172485
2010-03-26 19:00:00,1.1281,1.5138,0.385700024986267
2010-03-26 20:00:00,2.1902,1.7007,0.4894999553680419
2010-03-26 21:00:00,2.8192,1.9245,0.8947000114440917
2010-03-26 22:00:00,1.5934,1.5944,0.0010000482559204826
2010-03-26 23:00:00,1.1074,0.624,0.48339998712539667
2010-03-27 00:00:00,0.5012,0.6992,0.19799997453689577
2010-03-27 01:00:00,0.3685,0.4662,0.09769999408721924
2010-03-27 02:00:00,0.3234,0.3871,0.06370001111030577
2010-03-27 03:00:00,0.3461,0.3477,0.001599999809265118
2010-03-27 04:00:00,0.3789,0.3306,0.04830000653266908
2010-03-27 05:00:00,0.9641,0.3636,0.6005000141620636
2010-03-27 06:00:00,0.4577,1.0909,0.6331999443054199
2010-03-27 07:00:00,0.4447,1.3955,0.9507999446868897
2010-03-27 08:00:00,0.6478,1.0876,0.43979999275207515
2010-03-27 09:00:00,1.9255,0.9435,0.9820000176429748
2010-03-27 10:00:00,2.4765,1.6513,0.8252000465393068
2010-03-27 11:00:00,1.9903,2.031,0.0406998989105225
2010-03-27 12:00:00,1.4098,1.8327,0.42290001411437994
2010-03-27 13:00:00,1.4331,1.4201,0.013000026321411173
2010-03-27 14:00:00,1.3928,1.2753,0.11749997406005863
2010-03-27 15:00:00,1.3572,1.1856,0.1715999576568603
2010-03-27 16:00:00,1.7537,1.1767,0.5770000040054322
2010-03-27 17:00:00,2.7801,1.7012,1.078899991607666
2010-03-27 18:00:00,3.4925,2.4985,0.9939998912811281
2010-03-27 19:00:00,1.2546,2.8857,1.631099987411499
2010-03-27 20:00:00,1.0604,1.5811,0.5206999870300293
2010-03-27 21:00:00,1.2675,1.0366,0.23090000629425056
2010-03-27 22:00:00,1.4628,1.008,0.4547999837875367
2010-03-27 23:00:00,1.3103,0.9793,0.3309999778747559
2010-03-28 00:00:00,1.0249,0.7967,0.22819999923706047
2010-03-28 01:00:00,0.4747,0.5991,0.1243999937057495
2010-03-28 02:00:00,1.2585,0.3799,0.8785999915599823
2010-03-28 03:00:00,1.2407,0.7712,0.4694999987602233
2010-03-28 04:00:00,0.3775,0.8502,0.47269999742507934
2010-03-28 05:00:00,0.4033,0.3802,0.02310000138282775
2010-03-28 06:00:00,0.3094,0.5659,0.2565000277519226
2010-03-28 07:00:00,0.3426,0.9055,0.5628999947547912
2010-03-28 08:00:00,0.4832,0.9711,0.48789997272491453
2010-03-28 09:00:00,0.4953,1.054,0.5587000200271606
2010-03-28 10:00:00,2.0171,1.0253,0.9917999740600587
2010-03-28 11:00:00,2.1304,1.9764,0.15399998226165756
2010-03-28 12:00:00,0.9101,2.052,1.1419000457763673
2010-03-28 13:00:00,1.12,1.353,0.23300004482269276
2010-03-28 14:00:00,2.5194,1.3169,1.2024999851226807
2010-03-28 15:00:00,0.6232,1.9982,1.3750000589370728
2010-03-28 16:00:00,0.7922,0.7951,0.002899973678588852
2010-03-28 17:00:00,0.7676,1.2299,0.4623000024795533
2010-03-28 18:00:00,0.8932,1.3734,0.4801999729156494
2010-03-28 19:00:00,2.7665,1.5868,1.1797000207901003
2010-03-28 20:00:00,3.0072,2.3699,0.6373000118255616
2010-03-28 21:00:00,2.5727,2.2853,0.28739998359680197
2010-03-28 22:00:00,2.6212,1.717,0.9041999923706054
2010-03-28 23:00:00,0.8194,1.9012,1.08180005607605
2010-03-29 00:00:00,0.3637,0.5683,0.2046000087738037
2010-03-29 01:00:00,0.3675,0.483,0.11550001025199891
2010-03-29 02:00:00,0.351,0.3546,0.003600012302398703
2010-03-29 03:00:00,0.395,0.3464,0.04860000729560854
2010-03-29 04:00:00,0.474,0.3204,0.1536000003814697
2010-03-29 05:00:00,0.8832,0.5611,0.32209999389648436
2010-03-29 06:00:00,0.6058,1.4734,0.8675999967575073
2010-03-29 07:00:00,2.2516,1.5626,0.6889999834060667
2010-03-29 08:00:00,1.4075,1.6949,0.2874000358581543
2010-03-29 09:00:00,1.4613,1.1635,0.2978000486373902
2010-03-29 10:00:00,1.4277,1.2263,0.2013999988555908
2010-03-29 11:00:00,1.4784,1.2638,0.21459997501373285
2010-03-29 12:00:00,1.47,1.2772,0.19280001640319822
2010-03-29 13:00:00,1.5208,1.2129,0.3078999574661254
2010-03-29 14:00:00,1.4193,1.2152,0.20410005264282227
2010-03-29 15:00:00,1.4636,1.1469,0.31669994220733644
2010-03-29 16:00:00,1.4545,1.1633,0.2911999626159667
2010-03-29 17:00:00,1.4808,1.2942,0.18660005645751943
2010-03-29 18:00:00,0.8935,1.4326,0.5391000213623047
2010-03-29 19:00:00,0.8447,1.1535,0.308799960899353
2010-03-29 20:00:00,1.5334,1.5017,0.031699956321716405
2010-03-29 21:00:00,2.0416,1.8977,0.14390004787445054
2010-03-29 22:00:00,0.8729,1.5625,0.6896
2010-03-29 23:00:00,0.5838,0.6315,0.04770000572204591
2010-03-30 00:00:00,0.4822,0.7055,0.2233000066757202
2010-03-30 01:00:00,0.4452,0.6182,0.17300000410079958
2010-03-30 02:00:00,0.4123,0.5038,0.09149997491836548
2010-03-30 03:00:00,0.4488,0.4161,0.03270000462532041
2010-03-30 04:00:00,0.5239,0.3929,0.13100000991821292
2010-03-30 05:00:00,1.208,0.4411,0.7668999986648559
2010-03-30 06:00:00,0.5169,1.0379,0.5209999710083008
2010-03-30 07:00:00,2.5761,1.2036,1.37249995098114
2010-03-30 08:00:00,2.6258,1.7617,0.8640999658584594
2010-03-30 09:00:00,2.0131,1.5998,0.4133000093460084
2010-03-30 10:00:00,1.7614,1.1789,0.5824999965667725
2010-03-30 11:00:00,1.4778,1.0191,0.45870004920959473
2010-03-30 12:00:00,1.4474,0.9094,0.5380000137329102
2010-03-30 13:00:00,2.2497,1.0235,1.2262000343322752
2010-03-30 14:00:00,1.5428,1.6513,0.10849995346069341
2010-03-30 15:00:00,1.1432,1.158,0.014799992370605475
2010-03-30 16:00:00,0.885,0.9892,0.10419999599456786
2010-03-30 17:00:00,0.8993,0.7838,0.11549999408721923
2010-03-30 18:00:00,0.678,1.1061,0.42809996318817134
2010-03-30 19:00:00,0.9487,1.1815,0.2327999580383301
2010-03-30 20:00:00,1.7603,1.6142,0.1461000040054321
2010-03-30 21:00:00,2.9702,1.7351,1.2350999691009523
2010-03-30 22:00:00,2.2728,1.6003,0.6725000455856325
2010-03-30 23:00:00,0.4855,0.8496,0.3641000170707703
2010-03-31 00:00:00,0.4668,0.2704,0.19640001230239867
2010-03-31 01:00:00,0.3245,0.4413,0.11680000472068786
2010-03-31 02:00:00,0.3331,0.3947,0.061599990749359124
2010-03-31 03:00:00,0.2974,0.3616,0.06420001158714295
2010-03-31 04:00:00,0.2953,0.3491,0.053799993705749505
2010-03-31 05:00:00,0.63,0.531,0.09899998188018799
2010-03-31 06:00:00,1.0479,1.5959,0.5480000587463378
2010-03-31 07:00:00,1.8445,1.9745,0.12999994087219235
2010-03-31 08:00:00,2.201,1.7314,0.46959998703002936
2010-03-31 09:00:00,2.257,1.4999,0.7571000165939332
2010-03-31 10:00:00,1.406,1.4682,0.06219996833801278
2010-03-31 11:00:00,1.9393,1.0495,0.8898000114440918
2010-03-31 12:00:00,2.0072,1.6621,0.3451000425338746
2010-03-31 13:00:00,3.135,1.6409,1.4940999841690061
2010-03-31 14:00:00,0.4915,2.4084,1.9169000587463378
2010-03-31 15:00:00,0.973,0.3514,0.6216000120639801
2010-03-31 16:00:00,2.0605,0.8676,1.1928999762535097
2010-03-31 17:00:00,0.8503,1.8224,0.9720999738693238
2010-03-31 18:00:00,1.1096,1.027,0.08260004959106437
2010-03-31 19:00:00,1.9378,1.5674,0.37040002136230465
2010-03-31 20:00:00,2.1674,2.1539,0.013500091934204317
2010-03-31 21:00:00,2.6199,2.1639,0.45600010147094716
2010-03-31 22:00:00,1.2261,1.718,0.49190005435943607
2010-03-31 23:00:00,0.4421,0.5853,0.1432000283241272
2010-04-01 00:00:00,0.368,0.4323,0.06430000138282777
2010-04-01 01:00:00,0.3744,0.4411,0.06670000133514403
2010-04-01 02:00:00,0.3087,0.4242,0.11549999837875369
2010-04-01 03:00:00,0.3153,0.3923,0.077000009727478
2010-04-01 04:00:00,0.4121,0.3638,0.0483000107765198
2010-04-01 05:00:00,0.956,0.6219,0.33409997797012325
2010-04-01 06:00:00,0.7115,1.8388,1.1272999534606933
2010-04-01 07:00:00,1.8976,1.6583,0.23929995784759517
2010-04-01 08:00:00,1.7394,1.6476,0.0917999452590943
2010-04-01 09:00:00,1.4107,1.401,0.009699977111816471
2010-04-01 10:00:00,1.4278,1.18,0.24780005245208736
2010-04-01 11:00:00,1.3922,1.2035,0.18869996757507335
2010-04-01 12:00:00,1.4118,1.1799,0.2318999498367309
2010-04-01 13:00:00,1.3622,1.1595,0.20269999713897713
2010-04-01 14:00:00,1.1203,1.068,0.05230004100799568
2010-04-01 15:00:00,0.3688,0.807,0.4381999814033508
2010-04-01 16:00:00,0.4373,0.2978,0.13949999551773073
2010-04-01 17:00:00,0.3408,0.7079,0.3670999876976013
2010-04-01 18:00:00,0.6947,0.717,0.022300007629394547
2010-04-01 19:00:00,1.9912,1.3074,0.6838000118255616
2010-04-01 20:00:00,2.8487,2.37,0.478700114440918
2010-04-01 21:00:00,2.4882,2.2471,0.24109988517761227
2010-04-01 22:00:00,2.3313,1.3405,0.9908000028610231
2010-04-01 23:00:00,1.4149,1.1001,0.31479995956420903
2010-04-02 00:00:00,0.7278,0.6782,0.04959999351501465
2010-04-02 01:00:00,0.2971,0.5343,0.23720002927780154
2010-04-02 02:00:00,0.3694,0.3842,0.014800006723403925
2010-04-02 03:00:00,0.352,0.3233,0.02869999599456785
2010-04-02 04:00:00,0.2988,0.2799,0.018899985599517832
2010-04-02 05:00:00,0.2917,0.4748,0.18309999065399168
2010-04-02 06:00:00,1.0766,1.1796,0.10300000038146973
2010-04-02 07:00:00,1.9196,2.0788,0.15919996299743655
2010-04-02 08:00:00,1.7476,1.7463,0.0013000179290771907
2010-04-02 09:00:00,1.903,1.5512,0.35179996776580813
2010-04-02 10:00:00,1.5308,1.5895,0.05869995040893561
2010-04-02 11:00:00,1.4902,1.2523,0.2378999759674072
2010-04-02 12:00:00,1.8298,1.1927,0.6370999715805055
2010-04-02 13:00:00,0.4873,1.4267,0.9393999959945678
2010-04-02 14:00:00,0.7338,0.3255,0.4082999885559082
2010-04-02 15:00:00,1.5366,0.6395,0.8970999780654907
2010-04-02 16:00:00,1.5783,1.2546,0.3236999519348145
2010-04-02 17:00:00,1.5146,1.3071,0.20749994239807124
2010-04-02 18:00:00,0.8758,1.4937,0.6179000274658203
2010-04-02 19:00:00,1.5253,1.2696,0.2556999662399293
2010-04-02 20:00:00,2.2631,2.256,0.00709995803833019
2010-04-02 21:00:00,1.5465,2.1685,0.6219999465942383
2010-04-02 22:00:00,1.1646,0.9781,0.18649999818801888
2010-04-02 23:00:00,0.4167,0.6536,0.23689997749328612
2010-04-03 00:00:00,0.7588,0.3889,0.3698999882221222
2010-04-03 01:00:00,0.57,0.5567,0.013300008773803662
2010-04-03 02:00:00,0.3001,0.4721,0.1719999896526337
2010-04-03 03:00:00,0.3379,0.4099,0.07200000963211062
2010-04-03 04:00:00,0.3004,0.3608,0.06039999804496765
2010-04-03 05:00:00,0.2859,0.3372,0.05129998598098756
2010-04-03 06:00:00,0.6555,0.6215,0.03399998474121091
2010-04-03 07:00:00,2.5194,1.6431,0.8762999767303468
2010-04-03 08:00:00,1.9786,2.1014,0.12279989852905282
2010-04-03 09:00:00,1.6327,1.8024,0.16969999294281002
2010-04-03 10:00:00,2.1151,1.552,0.5630999542236328
2010-04-03 11:00:00,2.3115,1.8274,0.48410003089904796
2010-04-03 12:00:00,1.7215,1.963,0.2415000591278076
2010-04-03 13:00:00,1.6618,1.6876,0.02580001659393316
2010-04-03 14:00:00,1.5762,1.6812,0.10500002746582027
2010-04-03 15:00:00,1.49,1.4956,0.005599985122680673
2010-04-03 16:00:00,1.5567,1.4591,0.09759999198913571
2010-04-03 17:00:00,1.5176,1.505,0.012600004768371642
2010-04-03 18:00:00,1.5236,1.6795,0.15589998378753656
2010-04-03 19:00:00,1.5149,1.7827,0.26779994258880624
2010-04-03 20:00:00,1.5903,1.7319,0.14159997673034663
2010-04-03 21:00:00,1.1561,1.7751,0.6189999927520753
2010-04-03 22:00:00,0.4448,1.2492,0.8043999864578247
2010-04-03 23:00:00,0.5686,0.583,0.01440000429153443
2010-04-04 00:00:00,0.5559,0.4679,0.08799999203681941
2010-04-04 01:00:00,0.3391,0.4486,0.10949999418258666
2010-04-04 02:00:00,0.9611,0.3345,0.626599985218048
2010-04-04 03:00:00,0.5775,0.6338,0.05630002975463866
2010-04-04 04:00:00,0.4123,0.4794,0.06710000891685486
2010-04-04 05:00:00,0.2939,0.381,0.08710001215934754
2010-04-04 06:00:00,0.3076,0.4329,0.12530001153945924
2010-04-04 07:00:00,0.5575,0.5726,0.015100007057189946
2010-04-04 08:00:00,0.5633,0.9848,0.4214999811172485
2010-04-04 09:00:00,1.3287,1.1357,0.19300001258850097
2010-04-04 10:00:00,1.6265,1.4449,0.18159996414184576
2010-04-04 11:00:00,1.0288,1.7677,0.738899956893921
2010-04-04 12:00:00,2.0579,1.4279,0.630000043296814
2010-04-04 13:00:00,1.5517,1.817,0.26530003147125236
2010-04-04 14:00:00,1.4949,1.4573,0.037600052261352435
2010-04-04 15:00:00,2.7866,1.4887,1.297899967765808
2010-04-04 16:00:00,2.3452,2.1121,0.23310011405944842
2010-04-04 17:00:00,2.7621,2.0237,0.7384000011444094
2010-04-04 18:00:00,2.0107,2.3803,0.3696000450134278
2010-04-04 19:00:00,2.0158,2.2603,0.24449992103576657
2010-04-04 20:00:00,1.1566,2.4101,1.253499983215332
2010-04-04 21:00:00,0.4291,1.2332,0.8040999540328979
2010-04-04 22:00:00,0.5061,0.5004,0.005699993228912348
2010-04-04 23:00:00,0.5044,0.5236,0.019199982261657755
2010-04-05 00:00:00,0.3624,0.5429,0.18050002584457397
2010-04-05 01:00:00,0.2889,0.5425,0.25360001907348634
2010-04-05 02:00:00,0.4473,0.4025,0.04479999642372129
2010-04-05 03:00:00,0.8313,0.4079,0.4233999944210053
2010-04-05 04:00:00,0.3,0.56,0.2600000023841858
2010-04-05 05:00:00,0.3066,0.3776,0.07100001420974733
2010-04-05 06:00:00,0.3575,0.7333,0.37579997062683107
2010-04-05 07:00:00,0.8574,1.3558,0.49840003261566157
2010-04-05 08:00:00,0.4175,1.3174,0.8998999786376953
2010-04-05 09:00:00,1.1239,0.7794,0.3445000089645385
2010-04-05 10:00:00,2.7682,1.0887,1.6794999439239504
