datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-17 21:00:00,2.1381,2.16,0.021900085830688365
2010-10-17 22:00:00,0.9011,1.6189,0.717799941444397
2010-10-17 23:00:00,1.1761,0.6319,0.5441999875068664
2010-10-18 00:00:00,0.5301,1.0678,0.5377000450134277
2010-10-18 01:00:00,0.3841,0.4961,0.11200000848770142
2010-10-18 02:00:00,0.3214,0.3749,0.05350001320838926
2010-10-18 03:00:00,0.3314,0.3038,0.02760001316070554
2010-10-18 04:00:00,0.4344,0.2484,0.1859999972820282
2010-10-18 05:00:00,0.3197,0.271,0.048700002145767196
2010-10-18 06:00:00,0.7896,0.3985,0.39110000452995297
2010-10-18 07:00:00,2.4543,1.307,1.1472999589920043
2010-10-18 08:00:00,2.4651,1.8658,0.5992999769210816
2010-10-18 09:00:00,3.6571,1.7421,1.91499999961853
2010-10-18 10:00:00,2.6036,2.3555,0.24810001716613783
2010-10-18 11:00:00,2.809,1.9748,0.8342000093460085
2010-10-18 12:00:00,3.8364,2.2901,1.5462999023437498
2010-10-18 13:00:00,3.2431,2.7788,0.46429998931884775
2010-10-18 14:00:00,1.9637,2.5634,0.5997000301361084
2010-10-18 15:00:00,0.5181,1.745,1.2269000047683716
2010-10-18 16:00:00,0.4604,0.7492,0.28879998645782473
2010-10-18 17:00:00,0.6647,0.774,0.1092999890327454
2010-10-18 18:00:00,3.3915,1.0166,2.3748999872207643
2010-10-18 19:00:00,3.757,2.7133,1.0437000102996827
2010-10-18 20:00:00,2.67,3.0557,0.3857000637054444
2010-10-18 21:00:00,3.3769,2.123,1.253900093460083
2010-10-18 22:00:00,2.5095,2.3259,0.18359992218017585
2010-10-18 23:00:00,1.7403,1.3171,0.4231999519348144
2010-10-19 00:00:00,1.5426,1.1031,0.43950005779266355
2010-10-19 01:00:00,0.6851,1.0678,0.3827000450134277
2010-10-19 02:00:00,0.3174,0.5638,0.24639997730255125
2010-10-19 03:00:00,0.3078,0.3389,0.031099999856948835
2010-10-19 04:00:00,0.4395,0.3088,0.13069998812675476
2010-10-19 05:00:00,0.3995,0.4077,0.008200002193450906
2010-10-19 06:00:00,1.045,1.0112,0.03380004882812493
2010-10-19 07:00:00,2.989,2.2108,0.7782000675201415
2010-10-19 08:00:00,2.1062,2.4705,0.3642999923706056
2010-10-19 09:00:00,1.798,1.8844,0.08640001010894771
2010-10-19 10:00:00,0.593,1.7383,1.1452999658584595
2010-10-19 11:00:00,1.8148,0.8316,0.9831999896049499
2010-10-19 12:00:00,1.1293,1.6028,0.4735000116348267
2010-10-19 13:00:00,0.5172,1.1849,0.6677000453948975
2010-10-19 14:00:00,0.4046,0.5675,0.1628999952316284
2010-10-19 15:00:00,0.4018,0.4968,0.09500000543594361
2010-10-19 16:00:00,0.4735,0.5228,0.04930002832412722
2010-10-19 17:00:00,1.1287,0.7719,0.35680000181198124
2010-10-19 18:00:00,3.5383,1.9055,1.632799945640564
2010-10-19 19:00:00,2.9301,3.1695,0.2394001125335694
2010-10-19 20:00:00,2.9603,2.9086,0.05169990806579605
2010-10-19 21:00:00,2.5301,2.2354,0.2947000385284424
2010-10-19 22:00:00,1.3266,1.7355,0.4088999780654907
2010-10-19 23:00:00,0.7211,0.9255,0.20439997568130497
2010-10-20 00:00:00,1.0303,0.6037,0.4266000178337097
2010-10-20 01:00:00,0.3934,0.6458,0.25239999446868894
2010-10-20 02:00:00,0.3294,0.306,0.023400005722045925
2010-10-20 03:00:00,0.4426,0.2682,0.17439998993873596
2010-10-20 04:00:00,0.3193,0.2719,0.047400001811981174
2010-10-20 05:00:00,0.3124,0.3351,0.022699995136260975
2010-10-20 06:00:00,0.9232,0.8767,0.046500015926361105
2010-10-20 07:00:00,2.8661,1.974,0.8921000228881835
2010-10-20 08:00:00,1.8685,2.2107,0.3422000350952148
2010-10-20 09:00:00,1.8461,1.586,0.26010003433227546
2010-10-20 10:00:00,2.0109,1.7617,0.24919996585845938
2010-10-20 11:00:00,1.8959,1.9739,0.07799996051788338
2010-10-20 12:00:00,1.3927,1.9063,0.5135999486923217
2010-10-20 13:00:00,0.4085,1.4349,1.0264000453948974
2010-10-20 14:00:00,0.5301,0.6522,0.12209998359680174
2010-10-20 15:00:00,0.5278,0.7639,0.23609998197555537
2010-10-20 16:00:00,0.3319,0.7395,0.40759998617172244
2010-10-20 17:00:00,0.3321,0.7345,0.402399990940094
2010-10-20 18:00:00,1.3227,1.163,0.1597000123977661
2010-10-20 19:00:00,2.1848,2.4124,0.22760000724792473
2010-10-20 20:00:00,2.2928,2.7832,0.4904000255584715
2010-10-20 21:00:00,2.8043,2.3514,0.4529001014709473
2010-10-20 22:00:00,1.6536,1.8905,0.23689994945526127
2010-10-20 23:00:00,0.78,0.8634,0.08339998245239255
2010-10-21 00:00:00,0.4468,0.5125,0.06569998807907107
2010-10-21 01:00:00,0.6638,0.3563,0.30750000362396235
2010-10-21 02:00:00,0.4379,0.4152,0.022700004959106457
2010-10-21 03:00:00,0.3406,0.3021,0.038499997234344496
2010-10-21 04:00:00,0.341,0.2908,0.050199994802475
2010-10-21 05:00:00,1.0229,0.3329,0.6900000123023986
2010-10-21 06:00:00,1.2184,1.2471,0.028699995613098217
2010-10-21 07:00:00,2.4749,2.0352,0.4396998809814452
2010-10-21 08:00:00,1.2262,2.1381,0.9118999088287354
2010-10-21 09:00:00,0.3173,1.2402,0.9229000427246093
2010-10-21 10:00:00,0.3232,0.6981,0.37489997081756593
2010-10-21 11:00:00,0.392,0.566,0.17399998474121092
2010-10-21 12:00:00,0.4944,0.5669,0.07250001487731933
2010-10-21 13:00:00,0.388,0.6715,0.283500027179718
2010-10-21 14:00:00,0.477,0.5832,0.10619997787475588
2010-10-21 15:00:00,0.327,0.6728,0.3458000044822693
2010-10-21 16:00:00,0.9159,0.5424,0.3734999975204468
2010-10-21 17:00:00,0.3668,1.1777,0.8109000427246094
2010-10-21 18:00:00,1.3011,1.0634,0.23769996986389152
2010-10-21 19:00:00,1.8244,2.1615,0.3370999771118164
2010-10-21 20:00:00,1.9476,2.3077,0.36009991874694824
2010-10-21 21:00:00,2.582,1.9091,0.6728999443054198
2010-10-21 22:00:00,1.9929,2.1182,0.12530006370544444
2010-10-21 23:00:00,0.7646,1.3548,0.5901999858856202
2010-10-22 00:00:00,0.5244,0.4365,0.0878999871253967
2010-10-22 01:00:00,0.6323,0.4258,0.2065000043392181
2010-10-22 02:00:00,0.5181,0.4332,0.08489999828338624
2010-10-22 03:00:00,0.5206,0.4006,0.12000001368522639
2010-10-22 04:00:00,0.5209,0.3774,0.14349998917579654
2010-10-22 05:00:00,0.5856,0.4486,0.13700000581741334
2010-10-22 06:00:00,1.7712,1.123,0.6481999742507936
2010-10-22 07:00:00,2.4588,2.3071,0.15169994239807139
2010-10-22 08:00:00,1.5222,2.1198,0.5976000907897949
2010-10-22 09:00:00,1.5559,1.4867,0.06919994201660162
2010-10-22 10:00:00,1.3846,1.5184,0.13379995384216303
2010-10-22 11:00:00,1.373,1.3938,0.02080002021789551
2010-10-22 12:00:00,1.7622,1.3547,0.407500030708313
2010-10-22 13:00:00,1.5787,1.7344,0.15570003395080567
2010-10-22 14:00:00,1.4756,1.4762,0.0005999845504760515
2010-10-22 15:00:00,0.767,1.4728,0.7058000164031982
2010-10-22 16:00:00,1.1826,0.8402,0.3423999930381776
2010-10-22 17:00:00,0.4821,1.4848,1.0026999811172486
2010-10-22 18:00:00,0.7137,1.1009,0.3872000539779663
2010-10-22 19:00:00,1.4247,1.5901,0.1654000499725341
2010-10-22 20:00:00,1.3845,2.1976,0.8130998878479003
2010-10-22 21:00:00,2.2918,1.8379,0.4538999574661253
2010-10-22 22:00:00,1.0727,2.0328,0.9600999591827393
2010-10-22 23:00:00,0.312,0.7187,0.40669999170303345
2010-10-23 00:00:00,1.4292,0.2914,1.137800014448166
2010-10-23 01:00:00,0.3663,0.9376,0.571300016593933
2010-10-23 02:00:00,0.4865,0.3932,0.09329998993873595
2010-10-23 03:00:00,0.3881,0.3968,0.00870001139640808
2010-10-23 04:00:00,0.3773,0.3607,0.01659998874664309
2010-10-23 05:00:00,0.3275,0.3675,0.04000000715255736
2010-10-23 06:00:00,0.6353,0.4776,0.15769999175071714
2010-10-23 07:00:00,2.3587,1.1581,1.2005999910354612
2010-10-23 08:00:00,1.5689,2.1687,0.5997999797821045
2010-10-23 09:00:00,1.2998,1.6908,0.39099995155334466
2010-10-23 10:00:00,0.4229,1.4643,1.0414000364303588
2010-10-23 11:00:00,1.0934,0.8465,0.24690002050399773
2010-10-23 12:00:00,2.0735,1.3784,0.6951000318527223
2010-10-23 13:00:00,1.7855,2.0946,0.309099962234497
2010-10-23 14:00:00,2.6106,1.9034,0.7072000556945799
2010-10-23 15:00:00,2.4896,2.362,0.1276000114440916
2010-10-23 16:00:00,2.5465,2.38,0.16649988555908202
2010-10-23 17:00:00,3.2707,2.5712,0.6995001060485841
2010-10-23 18:00:00,2.5243,3.0433,0.5189999134063719
2010-10-23 19:00:00,1.7953,2.739,0.9437000820159913
2010-10-23 20:00:00,1.6555,2.2065,0.5510000534057617
2010-10-23 21:00:00,3.3083,1.8496,1.4587000425338745
2010-10-23 22:00:00,1.2988,2.5895,1.2906999504089356
2010-10-23 23:00:00,2.108,0.7579,1.3501000003814698
2010-10-24 00:00:00,1.7189,1.7279,0.009000028228759671
2010-10-24 01:00:00,1.4979,1.686,0.1880999895095825
2010-10-24 02:00:00,1.9704,1.5641,0.40629997291564934
2010-10-24 03:00:00,1.7044,1.6203,0.08409994544982902
2010-10-24 04:00:00,0.8521,1.3583,0.5061999706268311
2010-10-24 05:00:00,0.3795,0.6945,0.31500002908706665
2010-10-24 06:00:00,0.3675,0.3549,0.01259999752044677
2010-10-24 07:00:00,0.3862,0.3843,0.0019000064849853393
2010-10-24 08:00:00,0.6389,0.402,0.2368999899864197
2010-10-24 09:00:00,1.1032,0.7668,0.3364000136375427
2010-10-24 10:00:00,1.5887,1.2771,0.31160003299713135
2010-10-24 11:00:00,1.8669,1.6609,0.20600000324249268
2010-10-24 12:00:00,2.8367,1.905,0.9317000286102295
2010-10-24 13:00:00,2.8522,2.4997,0.3524999305725096
2010-10-24 14:00:00,3.734,2.6095,1.1245000686645508
2010-10-24 15:00:00,1.7421,3.0526,1.3104999069213867
2010-10-24 16:00:00,1.4822,2.0004,0.5182000663757325
2010-10-24 17:00:00,1.9753,1.9245,0.05080001144409185
2010-10-24 18:00:00,2.5342,2.3247,0.20949988288879373
2010-10-24 19:00:00,2.5804,2.8288,0.2483999629974365
2010-10-24 20:00:00,1.3936,2.8243,1.4307000507354737
2010-10-24 21:00:00,1.0191,1.7683,0.7492000564575196
2010-10-24 22:00:00,2.3189,1.1829,1.1360000480651857
2010-10-24 23:00:00,1.3282,1.7613,0.43309996776580806
2010-10-25 00:00:00,0.6192,0.9166,0.29739998893737796
2010-10-25 01:00:00,0.5783,0.4109,0.1674000032424927
2010-10-25 02:00:00,0.3816,0.3676,0.014000006055831904
2010-10-25 03:00:00,0.3448,0.3205,0.024300013589859004
2010-10-25 04:00:00,0.3414,0.3151,0.026299985790252667
2010-10-25 05:00:00,0.3577,0.3172,0.04049999494552614
2010-10-25 06:00:00,0.4922,0.6844,0.19220002202987668
2010-10-25 07:00:00,1.7558,1.669,0.08679997043609622
2010-10-25 08:00:00,2.1565,1.971,0.18550004386901842
2010-10-25 09:00:00,1.4889,1.8167,0.32779998168945323
2010-10-25 10:00:00,1.5511,1.5316,0.01950000152587883
2010-10-25 11:00:00,0.7614,1.6774,0.9159999929428101
2010-10-25 12:00:00,0.3275,0.9929,0.665400013923645
2010-10-25 13:00:00,0.3195,0.6915,0.3720000081062317
2010-10-25 14:00:00,0.3588,0.5834,0.22460001106262206
2010-10-25 15:00:00,0.3935,0.5649,0.1713999810218811
2010-10-25 16:00:00,0.452,0.5417,0.08970000553131102
2010-10-25 17:00:00,0.3532,0.717,0.3638000076293945
2010-10-25 18:00:00,0.4421,1.0812,0.6391000036239625
2010-10-25 19:00:00,1.4118,1.696,0.2841999799728394
2010-10-25 20:00:00,1.0944,2.1655,1.0710999256134033
2010-10-25 21:00:00,0.9947,1.4316,0.43689997463226315
2010-10-25 22:00:00,1.2006,0.963,0.23760000047683705
2010-10-25 23:00:00,1.2112,0.9704,0.2408000242233277
2010-10-26 00:00:00,0.6891,0.8913,0.20220002260208125
2010-10-26 01:00:00,0.3166,0.5276,0.2109999903678894
2010-10-26 02:00:00,1.0715,0.3439,0.7276000049114226
2010-10-26 03:00:00,0.3537,0.6609,0.3071999967575073
2010-10-26 04:00:00,0.5007,0.3153,0.18540001220703128
2010-10-26 05:00:00,0.3231,0.3572,0.03409999670982361
2010-10-26 06:00:00,0.3165,0.5872,0.27069998598098755
2010-10-26 07:00:00,0.615,1.1553,0.5403000211715698
2010-10-26 08:00:00,0.6816,1.2315,0.5499000295639038
2010-10-26 09:00:00,1.0353,1.1116,0.07630004138946522
2010-10-26 10:00:00,0.6317,1.2545,0.6228000314712524
2010-10-26 11:00:00,3.0101,0.7717,2.2383999753952026
2010-10-26 12:00:00,1.1094,2.2552,1.1457999092102051
2010-10-26 13:00:00,0.4098,0.95,0.5401999880790711
2010-10-26 14:00:00,0.3275,0.5621,0.23459999322891234
2010-10-26 15:00:00,0.3355,0.4516,0.11609998536109922
2010-10-26 16:00:00,0.3538,0.3934,0.03960001344680786
2010-10-26 17:00:00,0.5167,0.4588,0.05790001196861272
2010-10-26 18:00:00,0.3454,0.885,0.5395999904632569
2010-10-26 19:00:00,0.2993,1.0987,0.7994000465393066
2010-10-26 20:00:00,1.0135,0.7248,0.28870000934600837
2010-10-26 21:00:00,0.3626,1.1216,0.7590000318527221
2010-10-26 22:00:00,0.4894,0.5196,0.030199974155426024
2010-10-26 23:00:00,0.6574,0.6779,0.020500016307830826
2010-10-27 00:00:00,0.789,0.756,0.03300001764297489
2010-10-27 01:00:00,0.7074,0.5687,0.13869998445510867
2010-10-27 02:00:00,0.8959,0.4946,0.4013000020027161
2010-10-27 03:00:00,0.3767,0.5659,0.18920002775192263
2010-10-27 04:00:00,0.3226,0.343,0.020399994754791262
2010-10-27 05:00:00,0.3141,0.2773,0.03679999980926513
2010-10-27 06:00:00,0.3945,0.3506,0.043899995803833025
2010-10-27 07:00:00,1.7023,0.9531,0.7491999743461608
2010-10-27 08:00:00,1.8993,1.6976,0.20169999294281005
2010-10-27 09:00:00,1.5357,1.5188,0.016899979782104557
2010-10-27 10:00:00,1.8381,1.3562,0.4819000202178956
2010-10-27 11:00:00,2.5886,1.7003,0.8883000217437744
2010-10-27 12:00:00,0.3977,2.3238,1.9261000869750977
2010-10-27 13:00:00,0.6811,0.5127,0.16839997873306278
2010-10-27 14:00:00,0.5177,0.7097,0.1919999883651733
2010-10-27 15:00:00,0.471,0.5211,0.05009998464584353
2010-10-27 16:00:00,0.6848,0.4831,0.20170000295639035
2010-10-27 17:00:00,0.5363,0.7652,0.22890001888275147
2010-10-27 18:00:00,0.5009,0.9152,0.41429999504089354
2010-10-27 19:00:00,0.8276,1.1268,0.29919994106292724
2010-10-27 20:00:00,1.0392,1.3119,0.272700019645691
2010-10-27 21:00:00,0.3816,1.4333,1.051700018310547
2010-10-27 22:00:00,0.8087,0.724,0.08470002288818357
2010-10-27 23:00:00,0.794,0.8384,0.04440000629425045
2010-10-28 00:00:00,2.0628,0.6916,1.3711999752998354
2010-10-28 01:00:00,0.576,1.4152,0.8391999950408936
2010-10-28 02:00:00,0.352,0.4453,0.09330001282691958
2010-10-28 03:00:00,0.3283,0.3539,0.025599985551834126
2010-10-28 04:00:00,0.418,0.2871,0.1309000127315521
2010-10-28 05:00:00,0.3954,0.2791,0.11629999914169309
2010-10-28 06:00:00,0.3842,0.446,0.06180000977516176
2010-10-28 07:00:00,0.4864,1.1064,0.6200000129699708
2010-10-28 08:00:00,0.7909,1.1975,0.4065999904632568
2010-10-28 09:00:00,1.6559,1.0413,0.6145999416351318
2010-10-28 10:00:00,1.3801,1.5039,0.12380005111694325
2010-10-28 11:00:00,0.3668,1.3373,0.9704999429702759
2010-10-28 12:00:00,0.4731,0.597,0.12390000286102293
2010-10-28 13:00:00,0.5297,0.5639,0.034199993896484426
2010-10-28 14:00:00,1.419,0.5362,0.8828000130653382
2010-10-28 15:00:00,2.2539,1.1315,1.122399994277954
2010-10-28 16:00:00,2.0625,1.8061,0.2563999891281128
2010-10-28 17:00:00,2.1039,1.8488,0.2551000560760497
2010-10-28 18:00:00,1.3175,1.9226,0.605100030899048
2010-10-28 19:00:00,2.4235,1.544,0.8794999704360964
2010-10-28 20:00:00,0.5319,2.3294,1.7975000625610351
2010-10-28 21:00:00,0.4278,0.907,0.4792000052452087
2010-10-28 22:00:00,0.7488,0.6794,0.06939997320175173
2010-10-28 23:00:00,0.9004,0.7113,0.18909998455047605
2010-10-29 00:00:00,1.0362,0.6785,0.3577000033378601
2010-10-29 01:00:00,0.5989,0.7371,0.13820000514984132
2010-10-29 02:00:00,0.4651,0.4243,0.040800014829635634
2010-10-29 03:00:00,0.3168,0.3323,0.01550000734329221
2010-10-29 04:00:00,0.3162,0.2718,0.0443999886035919
2010-10-29 05:00:00,0.3864,0.2605,0.12589998617172243
2010-10-29 06:00:00,0.5107,0.4888,0.021900010776519818
2010-10-29 07:00:00,0.3062,1.2931,0.9868999994277954
2010-10-29 08:00:00,0.4794,0.9697,0.4902999788284302
2010-10-29 09:00:00,1.4062,0.7593,0.6469000064849852
2010-10-29 10:00:00,0.5285,1.4013,0.8727999534606934
2010-10-29 11:00:00,0.6154,0.7023,0.08690001211166387
2010-10-29 12:00:00,1.0567,0.8642,0.1925000040054321
2010-10-29 13:00:00,0.8221,1.2162,0.3940999940872192
2010-10-29 14:00:00,0.7339,0.9412,0.20730001792907715
2010-10-29 15:00:00,1.3253,0.7464,0.578900001335144
2010-10-29 16:00:00,0.5244,1.1301,0.6057000118255615
2010-10-29 17:00:00,0.6262,0.6585,0.03230001573562624
2010-10-29 18:00:00,1.2064,1.0533,0.15309997692108146
2010-10-29 19:00:00,1.314,1.6604,0.3464000329971313
2010-10-29 20:00:00,1.552,1.4214,0.1306000490188599
2010-10-29 21:00:00,1.6412,1.2743,0.3669000207901001
2010-10-29 22:00:00,0.9651,1.335,0.3699000381469727
2010-10-29 23:00:00,1.3405,0.6562,0.6843000082969666
2010-10-30 00:00:00,1.6557,0.9351,0.720599981021881
2010-10-30 01:00:00,1.2115,1.1467,0.06479997539520266
2010-10-30 02:00:00,0.9089,0.8647,0.04419998064041142
2010-10-30 03:00:00,0.5199,0.6983,0.1784000040054321
2010-10-30 04:00:00,0.3636,0.4493,0.08569999113082888
2010-10-30 05:00:00,0.3116,0.3793,0.06769999828338624
2010-10-30 06:00:00,0.3202,0.3711,0.05090000848770143
2010-10-30 07:00:00,0.4656,0.5582,0.09260000171661376
2010-10-30 08:00:00,0.4008,0.8204,0.4195999996185303
2010-10-30 09:00:00,0.3779,0.9517,0.57379997215271
2010-10-30 10:00:00,0.7759,0.9802,0.20429999265670773
2010-10-30 11:00:00,3.1332,1.0638,2.0694000226974487
2010-10-30 12:00:00,0.905,2.3778,1.4727999877929687
2010-10-30 13:00:00,1.2233,1.285,0.06169996662139887
2010-10-30 14:00:00,1.7464,1.3252,0.42120003833770747
2010-10-30 15:00:00,1.5429,1.7341,0.1911999841690064
2010-10-30 16:00:00,1.6637,1.5425,0.12119998092651363
2010-10-30 17:00:00,1.5299,1.6184,0.08849997768402096
2010-10-30 18:00:00,2.1402,1.6126,0.5276000310897828
2010-10-30 19:00:00,2.6026,2.1572,0.4453999019622801
2010-10-30 20:00:00,3.3127,2.3389,0.973799910736084
2010-10-30 21:00:00,3.0156,2.6802,0.3353999000549317
2010-10-30 22:00:00,2.8802,2.3728,0.50739988822937
2010-10-30 23:00:00,2.8712,1.952,0.9191999780654907
2010-10-31 00:00:00,1.809,2.2344,0.4254000339508057
2010-10-31 01:00:00,1.4759,1.457,0.018899982833862294
2010-10-31 02:00:00,1.4299,1.262,0.16790003528594966
2010-10-31 03:00:00,1.5552,1.2029,0.35229994792938224
2010-10-31 04:00:00,1.4665,1.2394,0.22709997081756583
2010-10-31 05:00:00,2.9103,1.1373,1.7729999855041503
2010-10-31 06:00:00,1.9306,2.0757,0.14510004463195791
2010-10-31 07:00:00,0.3292,1.8381,1.5088999565124512
2010-10-31 08:00:00,0.355,0.8415,0.4864999842643738
2010-10-31 09:00:00,0.3982,0.8257,0.42749998502731323
2010-10-31 10:00:00,0.509,0.9773,0.4682999882698059
2010-10-31 11:00:00,0.3198,1.1149,0.7950999929428101
2010-10-31 12:00:00,0.3359,0.9782,0.6423000184059143
2010-10-31 13:00:00,1.1764,0.8436,0.33280002489089955
2010-10-31 14:00:00,1.5387,1.433,0.1057000314712524
2010-10-31 15:00:00,0.5956,1.8578,1.262200006866455
2010-10-31 16:00:00,0.3452,1.1047,0.7594999692916871
2010-10-31 17:00:00,0.4587,0.9418,0.48309999828338623
2010-10-31 18:00:00,0.3285,1.2014,0.8729000415802002
2010-10-31 19:00:00,0.3643,1.2157,0.8514000303268432
2010-10-31 20:00:00,0.3928,0.9989,0.6060999962806701
2010-10-31 21:00:00,1.2172,0.8581,0.35910000295639044
2010-10-31 22:00:00,1.3273,1.262,0.06530003528594963
2010-10-31 23:00:00,2.038,1.0684,0.969599974632263
2010-11-01 00:00:00,1.3194,1.1168,0.2026000494003295
2010-11-01 01:00:00,1.4804,0.6466,0.8337999919891357
2010-11-01 02:00:00,1.286,0.8788,0.40720002508163455
2010-11-01 03:00:00,1.0647,0.8389,0.22579997034072874
2010-11-01 04:00:00,0.3274,0.8096,0.4821999956130981
2010-11-01 05:00:00,0.4504,0.4402,0.01019999899864199
2010-11-01 06:00:00,0.405,0.4844,0.07940000414848325
2010-11-01 07:00:00,0.3846,0.5273,0.14270000019073487
2010-11-01 08:00:00,0.3178,0.5772,0.2593999955177307
2010-11-01 09:00:00,1.1984,0.6214,0.577000001335144
2010-11-01 10:00:00,0.4413,1.0903,0.6489999639511108
2010-11-01 11:00:00,0.4067,0.6436,0.2368999870300293
2010-11-01 12:00:00,0.7283,0.6308,0.09749999122619624
2010-11-01 13:00:00,1.8743,0.8409,1.0333999960899354
2010-11-01 14:00:00,1.4407,1.6054,0.1646999662399291
2010-11-01 15:00:00,1.4622,1.3555,0.10670001716613764
2010-11-01 16:00:00,1.6175,1.2909,0.3266000080108642
2010-11-01 17:00:00,1.4483,1.4111,0.037199970054626386
2010-11-01 18:00:00,0.6616,1.4338,0.7721999820709229
2010-11-01 19:00:00,0.3319,0.8498,0.5178999906539917
2010-11-01 20:00:00,0.475,0.6019,0.12689998149871828
2010-11-01 21:00:00,1.0677,0.6308,0.4368999912261964
2010-11-01 22:00:00,1.3897,1.1144,0.27529997081756585
2010-11-01 23:00:00,1.4736,1.2442,0.22940000877380373
2010-11-02 00:00:00,1.4327,1.14,0.29270001430511483
2010-11-02 01:00:00,1.2634,0.8881,0.3752999719619752
2010-11-02 02:00:00,0.3963,0.8575,0.46120001668930055
2010-11-02 03:00:00,0.3301,0.3824,0.052300006055831905
2010-11-02 04:00:00,1.4277,0.3159,1.1118000020503997
2010-11-02 05:00:00,0.38,0.6689,0.2889000129699707
2010-11-02 06:00:00,0.4035,0.4745,0.07100000047683713
2010-11-02 07:00:00,0.4835,1.1465,0.6629999914169311
2010-11-02 08:00:00,0.5343,1.3219,0.7876000101089478
2010-11-02 09:00:00,1.4453,1.1317,0.3135999610900879
2010-11-02 10:00:00,0.8654,1.4844,0.6190000339508057
2010-11-02 11:00:00,0.4303,0.9217,0.49140000076293944
2010-11-02 12:00:00,0.344,0.6806,0.3365999875068665
2010-11-02 13:00:00,0.4027,0.4807,0.07799998621940613
2010-11-02 14:00:00,0.3611,0.4786,0.11749999537467959
2010-11-02 15:00:00,0.3766,0.4326,0.05599999155998231
2010-11-02 16:00:00,0.3728,0.4706,0.09780000896453855
2010-11-02 17:00:00,0.3232,0.6017,0.27850000791549684
2010-11-02 18:00:00,1.1502,0.6706,0.47960000295639027
2010-11-02 19:00:00,0.8409,1.4714,0.6305000225067139
2010-11-02 20:00:00,1.2145,1.1089,0.10560004901885978
2010-11-02 21:00:00,1.3574,1.3508,0.006599962615966737
2010-11-02 22:00:00,1.429,1.3295,0.09950004005432134
2010-11-02 23:00:00,2.2865,1.1537,1.132800005912781
2010-11-03 00:00:00,0.6133,1.4935,0.8801999942779541
2010-11-03 01:00:00,0.9562,0.4307,0.5254999958992005
2010-11-03 02:00:00,1.0623,0.6456,0.4166999791145325
2010-11-03 03:00:00,0.4023,0.6429,0.24059999008178712
2010-11-03 04:00:00,0.33,0.3497,0.019700003862380966
2010-11-03 05:00:00,0.3884,0.3013,0.0871000107765198
2010-11-03 06:00:00,0.5263,0.4402,0.08609999899864196
2010-11-03 07:00:00,1.0215,1.2494,0.22790001964569084
2010-11-03 08:00:00,1.9961,1.392,0.6041000400543213
2010-11-03 09:00:00,2.0325,1.527,0.5055000495910646
2010-11-03 10:00:00,1.0416,1.6384,0.5967999586105346
2010-11-03 11:00:00,0.3886,0.9745,0.5859000004768371
2010-11-03 12:00:00,0.3289,0.5969,0.2679999862670898
2010-11-03 13:00:00,0.4435,0.4261,0.017400014162063604
2010-11-03 14:00:00,0.3258,0.488,0.16220000548362734
2010-11-03 15:00:00,0.3891,0.4049,0.015800014400482176
2010-11-03 16:00:00,0.3892,0.4794,0.09020000891685487
2010-11-03 17:00:00,0.6791,0.6262,0.0528999796867371
2010-11-03 18:00:00,0.9811,1.0269,0.04580005302429202
