datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-03-07 04:00:00,0.5289,0.4649,0.06400001301765446
2010-03-07 05:00:00,0.4928,0.4899,0.002900007057189957
2010-03-07 06:00:00,0.4939,0.4717,0.022199987316131597
2010-03-07 07:00:00,0.4886,0.4459,0.04270000681877134
2010-03-07 08:00:00,0.5189,0.4788,0.04010000123977664
2010-03-07 09:00:00,0.5253,0.6153,0.08999999971389772
2010-03-07 10:00:00,0.4376,0.6983,0.26070000400543214
2010-03-07 11:00:00,1.0612,0.7181,0.34309998865127556
2010-03-07 12:00:00,0.3059,1.0093,0.7033999935150146
2010-03-07 13:00:00,0.2935,0.4801,0.18660000586509706
2010-03-07 14:00:00,0.3666,0.5091,0.14250001993179323
2010-03-07 15:00:00,1.019,0.5472,0.4717999758720397
2010-03-07 16:00:00,0.7693,1.1372,0.3678999979019165
2010-03-07 17:00:00,2.4349,0.8686,1.5662999891281126
2010-03-07 18:00:00,2.5753,2.0173,0.5580001094818114
2010-03-07 19:00:00,1.5285,2.4211,0.8925999011993409
2010-03-07 20:00:00,2.1405,2.0454,0.09510009574890121
2010-03-07 21:00:00,2.2098,2.1407,0.069099898147583
2010-03-07 22:00:00,1.1494,1.5876,0.4381999927520752
2010-03-07 23:00:00,0.7472,0.7875,0.040300023841857935
2010-03-08 00:00:00,0.7092,0.6229,0.08629999084472662
2010-03-08 01:00:00,1.0576,0.5361,0.5215000296592713
2010-03-08 02:00:00,0.359,0.7668,0.4077999863624573
2010-03-08 03:00:00,0.366,0.426,0.05999999904632569
2010-03-08 04:00:00,0.3475,0.4161,0.06859999537467959
2010-03-08 05:00:00,0.4058,0.416,0.010200008583068854
2010-03-08 06:00:00,1.026,0.5687,0.45729998445510867
2010-03-08 07:00:00,2.9262,1.3507,1.5754999792099
2010-03-08 08:00:00,3.4103,1.8814,1.528900010871887
2010-03-08 09:00:00,3.5183,2.021,1.4973000915527344
2010-03-08 10:00:00,2.1521,2.2729,0.12080010452270518
2010-03-08 11:00:00,1.8522,1.7122,0.13999995441436774
2010-03-08 12:00:00,3.0425,1.7131,1.3294000434875488
2010-03-08 13:00:00,2.3847,2.129,0.25570005149841313
2010-03-08 14:00:00,2.0263,1.8365,0.18979995136260985
2010-03-08 15:00:00,3.969,1.6024,2.3666000547409056
2010-03-08 16:00:00,2.0823,2.3015,0.21920008201599117
2010-03-08 17:00:00,1.571,1.7375,0.16649995231628423
2010-03-08 18:00:00,1.9182,1.885,0.03320000953674307
2010-03-08 19:00:00,1.7293,2.0783,0.3489999992370605
2010-03-08 20:00:00,2.4489,1.7929,0.6560000337600709
2010-03-08 21:00:00,1.4269,2.0484,0.6214999252319335
2010-03-08 22:00:00,1.5056,1.4504,0.05520000514984136
2010-03-08 23:00:00,0.3833,1.2846,0.9013000194549561
2010-03-09 00:00:00,0.3764,0.4342,0.057799988842010486
2010-03-09 01:00:00,0.3599,0.3752,0.015300003385543826
2010-03-09 02:00:00,0.4174,0.3637,0.053699997568130486
2010-03-09 03:00:00,0.3937,0.3435,0.05020001168251037
2010-03-09 04:00:00,0.3563,0.3721,0.01579999561309814
2010-03-09 05:00:00,0.3386,0.377,0.03840000405311583
2010-03-09 06:00:00,1.043,0.8066,0.23640002536773674
2010-03-09 07:00:00,2.7051,1.8933,0.8117999435424803
2010-03-09 08:00:00,2.2661,1.8749,0.3912000165939329
2010-03-09 09:00:00,1.56,1.5997,0.03969997406005854
2010-03-09 10:00:00,1.5031,1.2282,0.27490004119873057
2010-03-09 11:00:00,1.6102,1.2031,0.40710003395080574
2010-03-09 12:00:00,1.64,1.253,0.38699997901916494
2010-03-09 13:00:00,2.189,1.2281,0.9609000577926636
2010-03-09 14:00:00,0.7655,1.6381,0.8726000280380249
2010-03-09 15:00:00,0.4825,0.762,0.2795000243186951
2010-03-09 16:00:00,0.8644,0.6599,0.20449999036788935
2010-03-09 17:00:00,0.5411,0.9113,0.37020000352859495
2010-03-09 18:00:00,0.9225,0.9143,0.008199975490570055
2010-03-09 19:00:00,1.851,1.428,0.42300002670288084
2010-03-09 20:00:00,2.7467,1.9653,0.7814000360488893
2010-03-09 21:00:00,2.3796,1.9932,0.38640005550384515
2010-03-09 22:00:00,1.5588,1.2619,0.2969000518798828
2010-03-09 23:00:00,0.4643,0.839,0.3746999866485596
2010-03-10 00:00:00,1.1349,0.3992,0.7357000075817108
2010-03-10 01:00:00,0.3459,0.7244,0.37849998388290407
2010-03-10 02:00:00,0.348,0.3883,0.04030000162124636
2010-03-10 03:00:00,0.3268,0.3935,0.0667000002384186
2010-03-10 04:00:00,0.3226,0.387,0.06439999451637268
2010-03-10 05:00:00,0.3878,0.3695,0.01829998879432676
2010-03-10 06:00:00,0.9798,0.9017,0.07809998016357422
2010-03-10 07:00:00,2.568,1.9817,0.5863000564575196
2010-03-10 08:00:00,2.0532,1.946,0.10720002002716056
2010-03-10 09:00:00,1.9632,1.6008,0.36239996261596685
2010-03-10 10:00:00,1.4259,1.6559,0.23000000152587896
2010-03-10 11:00:00,1.4626,1.2918,0.17079997787475576
2010-03-10 12:00:00,1.7757,1.3973,0.3783999950408936
2010-03-10 13:00:00,1.5465,1.5389,0.007599982261657701
2010-03-10 14:00:00,1.7727,1.2162,0.5565000059127807
2010-03-10 15:00:00,1.7884,1.3819,0.4065000471115112
2010-03-10 16:00:00,1.7697,1.3981,0.3715999814987183
2010-03-10 17:00:00,1.769,1.5597,0.20929998779296866
2010-03-10 18:00:00,1.5341,1.9444,0.41029995288848875
2010-03-10 19:00:00,1.086,1.7927,0.7067000522613525
2010-03-10 20:00:00,1.092,1.4194,0.3273999767303466
2010-03-10 21:00:00,1.3784,1.3343,0.0440999588012696
2010-03-10 22:00:00,0.9789,1.221,0.24209995613098145
2010-03-10 23:00:00,0.5671,0.827,0.25990002193450923
2010-03-11 00:00:00,0.714,0.5879,0.12610001707077023
2010-03-11 01:00:00,0.8373,0.5197,0.3176000092506409
2010-03-11 02:00:00,0.3255,0.5745,0.24900002431869506
2010-03-11 03:00:00,0.3885,0.3989,0.010400002241134632
2010-03-11 04:00:00,0.3205,0.3435,0.022999988317489617
2010-03-11 05:00:00,0.3273,0.3688,0.04150001425743105
2010-03-11 06:00:00,0.9237,0.7821,0.14159997816085812
2010-03-11 07:00:00,2.0521,1.85,0.2020999761581419
2010-03-11 08:00:00,1.9032,1.8463,0.05689999408721924
2010-03-11 09:00:00,1.4354,1.5757,0.140300044631958
2010-03-11 10:00:00,1.4897,1.3187,0.17100004405975344
2010-03-11 11:00:00,1.375,1.3768,0.001799941062927246
2010-03-11 12:00:00,1.3798,1.1868,0.1929999969482421
2010-03-11 13:00:00,1.4112,1.1452,0.2659999858856201
2010-03-11 14:00:00,1.4503,1.1466,0.30369999198913566
2010-03-11 15:00:00,0.3973,1.2224,0.8250999500274658
2010-03-11 16:00:00,0.2986,0.646,0.3474000276565552
2010-03-11 17:00:00,0.3021,0.6877,0.38559997358322146
2010-03-11 18:00:00,1.4762,0.9325,0.5436999952316284
2010-03-11 19:00:00,2.4904,2.0785,0.4118999675750734
2010-03-11 20:00:00,3.4857,2.366,1.119700062942505
2010-03-11 21:00:00,3.9464,2.3024,1.6439998878479005
2010-03-11 22:00:00,2.0787,1.9591,0.11959999198913573
2010-03-11 23:00:00,1.7094,0.9721,0.737299980545044
2010-03-12 00:00:00,1.3978,0.9574,0.4403999760627746
2010-03-12 01:00:00,0.3559,0.7893,0.43340002450942994
2010-03-12 02:00:00,0.3019,0.3206,0.018700003004074095
2010-03-12 03:00:00,0.2983,0.3861,0.08779999418258666
2010-03-12 04:00:00,0.3072,0.3822,0.07500000267028811
2010-03-12 05:00:00,0.313,0.3656,0.052599989891052246
2010-03-12 06:00:00,0.3731,0.9838,0.6106999939918518
2010-03-12 07:00:00,2.0168,1.637,0.37980003528594963
2010-03-12 08:00:00,2.374,1.8413,0.5326999893188478
2010-03-12 09:00:00,1.9429,1.6501,0.2928000072479249
2010-03-12 10:00:00,1.3724,1.5297,0.15730004081726068
2010-03-12 11:00:00,1.4427,1.2169,0.22580000896453867
2010-03-12 12:00:00,1.4187,1.3389,0.07980002994537361
2010-03-12 13:00:00,1.4136,1.3592,0.054399999237060515
2010-03-12 14:00:00,1.5757,1.2548,0.3209000379562379
2010-03-12 15:00:00,1.2899,1.338,0.04810005912780757
2010-03-12 16:00:00,1.0066,1.1049,0.09830000247955328
2010-03-12 17:00:00,0.6683,1.0104,0.34210005683898925
2010-03-12 18:00:00,1.1187,1.1499,0.031199959564208957
2010-03-12 19:00:00,2.9232,1.8894,1.0337999946594238
2010-03-12 20:00:00,0.9018,2.5661,1.6642998821258543
2010-03-12 21:00:00,0.7996,0.9644,0.16479999341964724
2010-03-12 22:00:00,0.7276,0.8433,0.11569998493194578
2010-03-12 23:00:00,1.084,0.676,0.4080000009536744
2010-03-13 00:00:00,0.3448,0.7544,0.40960001487731934
2010-03-13 01:00:00,0.3102,0.2916,0.018600011062622046
2010-03-13 02:00:00,0.3087,0.3221,0.013400013494491603
2010-03-13 03:00:00,0.3694,0.36,0.00939998569488526
2010-03-13 04:00:00,0.3034,0.3695,0.06610001120567321
2010-03-13 05:00:00,0.3121,0.34,0.027900003576278698
2010-03-13 06:00:00,0.6094,0.3818,0.2276000041007996
2010-03-13 07:00:00,2.1092,1.0898,1.019399999809265
2010-03-13 08:00:00,1.6128,2.0078,0.3950001022338867
2010-03-13 09:00:00,1.8924,1.7031,0.18930003395080575
2010-03-13 10:00:00,2.7701,1.7721,0.9980000282287596
2010-03-13 11:00:00,2.0014,2.1125,0.11109995231628433
2010-03-13 12:00:00,2.3242,1.8936,0.4306000129699705
2010-03-13 13:00:00,1.719,2.0005,0.2814999637603759
2010-03-13 14:00:00,3.0406,1.7476,1.2930000406265258
2010-03-13 15:00:00,2.1256,2.2422,0.11659989776611335
2010-03-13 16:00:00,0.9098,1.9548,1.0450000097274779
2010-03-13 17:00:00,2.8753,1.4696,1.4057000377655031
2010-03-13 18:00:00,3.8424,2.739,1.1033999179840088
2010-03-13 19:00:00,3.4207,3.2252,0.1955000621795655
2010-03-13 20:00:00,2.095,3.1655,1.0704999256134031
2010-03-13 21:00:00,1.4258,2.2258,0.8000000373840332
2010-03-13 22:00:00,1.454,1.5689,0.11489998912811283
2010-03-13 23:00:00,1.5407,1.3496,0.19110004253387447
2010-03-14 00:00:00,1.5161,1.3533,0.16280002460479737
2010-03-14 01:00:00,0.9951,1.165,0.16989996185302736
2010-03-14 02:00:00,0.3298,0.6632,0.3334000207901001
2010-03-14 03:00:00,0.3325,0.2972,0.0353000056743622
2010-03-14 04:00:00,0.3969,0.3111,0.08579999389648435
2010-03-14 05:00:00,0.3099,0.3481,0.038200006580352774
2010-03-14 06:00:00,0.3056,0.3099,0.004299985790252703
2010-03-14 07:00:00,0.3387,0.386,0.04730000739097595
2010-03-14 08:00:00,0.3276,0.8334,0.5058000110626221
2010-03-14 09:00:00,0.8662,1.0008,0.13460001354217532
2010-03-14 10:00:00,1.1476,1.2945,0.14689999332427983
2010-03-14 11:00:00,1.0257,1.3861,0.3604000537872314
2010-03-14 12:00:00,1.782,1.4543,0.327699954032898
2010-03-14 13:00:00,1.7599,1.7819,0.02200004825592039
2010-03-14 14:00:00,1.0252,1.7386,0.7134000156402589
2010-03-14 15:00:00,1.0403,1.3295,0.2891999599456787
2010-03-14 16:00:00,0.7777,1.433,0.6552999685287476
2010-03-14 17:00:00,1.5238,1.4195,0.10430000667572026
2010-03-14 18:00:00,1.1731,2.2188,1.0457000679016113
2010-03-14 19:00:00,1.6451,1.9119,0.2668000434875488
2010-03-14 20:00:00,1.507,2.1358,0.6287998847961427
2010-03-14 21:00:00,2.9931,1.6878,1.3052999502182008
2010-03-14 22:00:00,1.7999,1.8642,0.06429999599456782
2010-03-14 23:00:00,1.193,0.9402,0.2528000288009644
2010-03-15 00:00:00,0.4297,0.8255,0.39580001144409177
2010-03-15 01:00:00,0.3202,0.33,0.009800013113021866
2010-03-15 02:00:00,0.563,0.3631,0.1999000077247619
2010-03-15 03:00:00,0.6747,0.429,0.2457000097751617
2010-03-15 04:00:00,0.3063,0.507,0.20070002908706663
2010-03-15 05:00:00,0.3878,0.3909,0.0030999860286712866
2010-03-15 06:00:00,0.648,0.962,0.3140000123977661
2010-03-15 07:00:00,1.9643,1.76,0.2043000095367431
2010-03-15 08:00:00,1.4283,1.7443,0.3160000078201295
2010-03-15 09:00:00,1.4863,1.3095,0.17680002098083492
2010-03-15 10:00:00,1.5206,1.4691,0.05150000152587886
2010-03-15 11:00:00,1.5356,1.4822,0.05339997348785408
2010-03-15 12:00:00,1.6847,1.4927,0.19200001926422128
2010-03-15 13:00:00,1.4187,1.6402,0.2215000188827514
2010-03-15 14:00:00,1.4522,1.3528,0.09939998836517328
2010-03-15 15:00:00,1.5035,1.2222,0.2812999639511109
2010-03-15 16:00:00,1.0247,1.3416,0.31689994125366217
2010-03-15 17:00:00,0.4724,0.9787,0.5062999821662904
2010-03-15 18:00:00,0.4889,0.788,0.2990999876022339
2010-03-15 19:00:00,2.9292,1.1591,1.7700999443054197
2010-03-15 20:00:00,2.7648,2.7832,0.018400025558471533
2010-03-15 21:00:00,2.5573,2.4156,0.14169993858337415
2010-03-15 22:00:00,1.7437,1.6296,0.11409995193481448
2010-03-15 23:00:00,0.5593,1.0418,0.4825000221252441
2010-03-16 00:00:00,0.3128,0.4428,0.12999998540878294
2010-03-16 01:00:00,0.4021,0.3786,0.02349999866485597
2010-03-16 02:00:00,0.3346,0.286,0.04859998664855958
2010-03-16 03:00:00,0.2996,0.3115,0.011900012874603294
2010-03-16 04:00:00,0.9006,0.3449,0.5556999879837036
2010-03-16 05:00:00,0.3388,0.5336,0.19479997272491456
2010-03-16 06:00:00,1.5128,0.9919,0.5208999732017516
2010-03-16 07:00:00,1.6481,2.3087,0.6606000846862794
2010-03-16 08:00:00,2.0393,1.7234,0.31590000324249257
2010-03-16 09:00:00,1.6071,1.7112,0.10409999885559085
2010-03-16 10:00:00,1.4285,1.4132,0.015299979209900005
2010-03-16 11:00:00,1.486,1.2985,0.1875000581741333
2010-03-16 12:00:00,1.3935,1.3374,0.05610004043579098
2010-03-16 13:00:00,0.6031,1.2429,0.639800013923645
2010-03-16 14:00:00,0.5227,0.6481,0.12540001850128168
2010-03-16 15:00:00,0.6386,0.5861,0.05250001773834223
2010-03-16 16:00:00,0.7162,0.6038,0.11240000123977656
2010-03-16 17:00:00,0.7192,0.763,0.043800011444091846
2010-03-16 18:00:00,1.5574,1.0311,0.5262999652862548
2010-03-16 19:00:00,1.7137,2.0484,0.3346999252319336
2010-03-16 20:00:00,1.4661,2.1829,0.7167999519348145
2010-03-16 21:00:00,1.6969,1.8236,0.12670005378723137
2010-03-16 22:00:00,1.9268,1.2721,0.6547000282287598
2010-03-16 23:00:00,0.4463,1.0571,0.6108000576019288
2010-03-17 00:00:00,0.3472,0.4123,0.06509999065399169
2010-03-17 01:00:00,0.3188,0.3688,0.05000001425743106
2010-03-17 02:00:00,0.4117,0.3312,0.08049999637603761
2010-03-17 03:00:00,0.3803,0.3093,0.07099999456405642
2010-03-17 04:00:00,0.3318,0.2816,0.05020000152587889
2010-03-17 05:00:00,0.3191,0.3732,0.054099999332427984
2010-03-17 06:00:00,1.0988,0.9384,0.16040002946853638
2010-03-17 07:00:00,2.053,2.0291,0.023900058746337827
2010-03-17 08:00:00,2.0062,1.7256,0.2805999958038332
2010-03-17 09:00:00,1.9442,1.6198,0.32440002841949456
2010-03-17 10:00:00,1.4419,1.6136,0.17170001564025883
2010-03-17 11:00:00,1.7805,1.2574,0.5230999641418457
2010-03-17 12:00:00,2.9432,1.6142,1.3290000040054322
2010-03-17 13:00:00,2.5151,2.2407,0.27439999351501454
2010-03-17 14:00:00,1.7027,1.9215,0.21879996757507314
2010-03-17 15:00:00,1.6951,1.5886,0.10649996051788335
2010-03-17 16:00:00,1.4501,1.6459,0.19580001106262213
2010-03-17 17:00:00,1.2703,1.3226,0.05230000705718996
2010-03-17 18:00:00,2.434,1.4774,0.9566000547409059
2010-03-17 19:00:00,1.701,2.6145,0.9135000457763671
2010-03-17 20:00:00,1.3442,2.0515,0.7073000820159911
2010-03-17 21:00:00,2.2485,1.7095,0.5390000448226928
2010-03-17 22:00:00,1.3505,1.5759,0.22539995861053463
2010-03-17 23:00:00,0.3971,0.7262,0.32909998455047607
2010-03-18 00:00:00,0.3686,0.3442,0.02440001473426817
2010-03-18 01:00:00,0.3889,0.2883,0.10059999241828921
2010-03-18 02:00:00,0.3171,0.3024,0.014700007057189934
2010-03-18 03:00:00,0.3347,0.3704,0.03570001153945923
2010-03-18 04:00:00,0.3002,0.3744,0.07419998984336851
2010-03-18 05:00:00,0.635,0.3588,0.2762000060081482
2010-03-18 06:00:00,1.9907,1.0685,0.92219995803833
2010-03-18 07:00:00,1.7793,2.4168,0.637500022125244
2010-03-18 08:00:00,1.7546,1.7386,0.01599998435974115
2010-03-18 09:00:00,1.3706,1.481,0.11039994659423824
2010-03-18 10:00:00,1.5128,1.2236,0.2891999700546264
2010-03-18 11:00:00,0.5765,1.4579,0.8814000473022461
2010-03-18 12:00:00,0.4423,0.5968,0.1545000292778015
2010-03-18 13:00:00,0.4102,0.6795,0.2692999837875366
2010-03-18 14:00:00,0.4149,0.5303,0.11540002117156983
2010-03-18 15:00:00,0.8075,0.5107,0.29680001258850097
2010-03-18 16:00:00,0.8887,0.8235,0.06520002241134648
2010-03-18 17:00:00,1.2523,1.1442,0.10810003261566159
2010-03-18 18:00:00,1.6199,1.6897,0.06980000743865977
2010-03-18 19:00:00,2.4975,2.0972,0.40030008316040044
2010-03-18 20:00:00,3.017,2.3795,0.637500087738037
2010-03-18 21:00:00,1.9589,1.9712,0.01229998931884757
2010-03-18 22:00:00,0.8262,1.0841,0.2579000080108642
2010-03-18 23:00:00,0.5804,0.5984,0.017999996757507297
2010-03-19 00:00:00,0.4799,0.4464,0.03350001325607299
2010-03-19 01:00:00,0.5263,0.3787,0.14760001187324523
2010-03-19 02:00:00,0.5514,0.3903,0.16109999432563782
2010-03-19 03:00:00,0.7347,0.3755,0.35920000643730166
2010-03-19 04:00:00,0.903,0.5007,0.40230000305175784
2010-03-19 05:00:00,0.5111,0.6217,0.1105999888420105
2010-03-19 06:00:00,0.7308,1.0204,0.2896000473022461
2010-03-19 07:00:00,1.4206,1.8922,0.47159999313354484
2010-03-19 08:00:00,1.8107,1.7793,0.031400025558471656
2010-03-19 09:00:00,1.4098,1.6071,0.19730000991821295
2010-03-19 10:00:00,1.4702,1.2707,0.1995000221252441
2010-03-19 11:00:00,1.3698,1.269,0.10079994659423819
2010-03-19 12:00:00,1.441,1.2085,0.23249997234344488
2010-03-19 13:00:00,1.4527,1.2986,0.1541000415802003
2010-03-19 14:00:00,1.5995,1.3728,0.2267000074386596
2010-03-19 15:00:00,1.4221,1.4712,0.04909998931884774
2010-03-19 16:00:00,0.4469,1.2699,0.8229999643325805
2010-03-19 17:00:00,0.5118,0.5926,0.08079998798370358
2010-03-19 18:00:00,0.7758,1.0392,0.263399948310852
2010-03-19 19:00:00,2.7239,1.7467,0.9771999515533447
2010-03-19 20:00:00,1.882,2.5148,0.6328000717163087
2010-03-19 21:00:00,1.4047,1.5145,0.10980002193450922
2010-03-19 22:00:00,1.4761,0.7966,0.6795000158309936
2010-03-19 23:00:00,0.6684,0.7824,0.11400001201629639
2010-03-22 12:00:00,1.6665,1.2262,0.440300015449524
2010-03-22 13:00:00,1.5623,1.526,0.03629997711181643
2010-03-22 14:00:00,1.4723,1.4453,0.027000016975402774
2010-03-22 15:00:00,1.3942,1.4002,0.006000009346008195
2010-03-22 16:00:00,1.2397,1.2162,0.023500005912780786
2010-03-22 17:00:00,0.3116,1.0445,0.7328999933242798
2010-03-22 18:00:00,0.7656,0.6047,0.16089997110366816
2010-03-22 19:00:00,1.4284,1.5156,0.08719996604919444
2010-03-22 20:00:00,2.1337,2.0935,0.04020010108947769
2010-03-22 21:00:00,1.9001,2.2154,0.31529998054504405
2010-03-22 22:00:00,1.1565,1.4388,0.2822999773025512
2010-03-22 23:00:00,0.3007,0.7147,0.41399998359680173
2010-03-23 00:00:00,0.336,0.3246,0.011399988889694235
2010-03-23 01:00:00,1.0461,0.3522,0.6938999985218048
2010-03-23 02:00:00,0.3766,0.6443,0.2676999839782715
2010-03-23 03:00:00,0.3726,0.3655,0.0070999969005584584
2010-03-23 04:00:00,0.3324,0.3188,0.013599997663497898
2010-03-23 05:00:00,0.2896,0.3571,0.06750000991821287
2010-03-23 06:00:00,0.4882,0.7374,0.24919999532699583
2010-03-23 07:00:00,1.2795,1.5796,0.30009997653961173
2010-03-23 08:00:00,2.216,1.5675,0.6485000047683718
2010-03-23 09:00:00,1.9459,1.6782,0.2676999935150146
2010-03-23 10:00:00,1.6407,1.595,0.045699971389770555
2010-03-23 11:00:00,1.4788,1.4506,0.02819997196197499
2010-03-23 12:00:00,1.4708,1.2678,0.2030000265121461
2010-03-23 13:00:00,1.3837,1.205,0.1786999570846557
2010-03-23 14:00:00,1.6087,1.1165,0.4921999799728394
2010-03-23 15:00:00,2.227,1.2146,1.0124000329971312
2010-03-23 16:00:00,1.0178,1.6944,0.6765999528884887
2010-03-23 17:00:00,0.5794,1.0673,0.4878999620437622
2010-03-23 18:00:00,0.5273,1.0635,0.5362000467300415
2010-03-23 19:00:00,2.4463,1.1192,1.3271000087738036
2010-03-23 20:00:00,2.496,2.1971,0.2989000759124756
2010-03-23 21:00:00,2.5015,1.991,0.5104999437332154
2010-03-23 22:00:00,1.8261,1.6039,0.22220004425048834
2010-03-23 23:00:00,0.4824,1.0435,0.5610999465942383
2010-03-24 00:00:00,0.3018,0.4364,0.13459999628067015
2010-03-24 01:00:00,0.3469,0.4025,0.0556000035762787
2010-03-24 02:00:00,0.3138,0.3561,0.04229999299049375
2010-03-24 03:00:00,0.748,0.3592,0.38879999923706055
2010-03-24 04:00:00,0.6703,0.4695,0.20079999475479127
2010-03-24 05:00:00,0.3399,0.4487,0.1088000107765198
2010-03-24 06:00:00,1.3865,0.9011,0.48540002012252814
2010-03-24 07:00:00,1.7335,2.0734,0.3399000205993652
2010-03-24 08:00:00,1.7884,1.6866,0.10180003013610839
2010-03-24 09:00:00,1.748,1.492,0.2560000162124634
2010-03-24 10:00:00,1.8031,1.4989,0.304199944114685
2010-03-24 11:00:00,3.1819,1.645,1.5369000190734865
2010-03-24 12:00:00,2.1744,2.2818,0.10740003166198742
2010-03-24 13:00:00,2.5836,1.7573,0.8262999807357789
2010-03-24 14:00:00,3.0536,2.0071,1.0464998947143553
2010-03-24 15:00:00,1.5099,2.063,0.553099963760376
2010-03-24 16:00:00,0.6813,1.3137,0.6323999607086181
2010-03-24 17:00:00,0.7332,0.9959,0.26269997529983524
2010-03-24 18:00:00,0.639,1.233,0.5940000400543213
2010-03-24 19:00:00,1.3215,1.3969,0.07540005779266368
2010-03-24 20:00:00,2.0775,1.9689,0.10860003471374524
2010-03-24 21:00:00,2.396,1.927,0.4689999542236327
2010-03-24 22:00:00,1.2585,1.5674,0.30889997863769536
2010-03-24 23:00:00,0.4554,0.6939,0.23849998912811277
2010-03-25 00:00:00,0.4555,0.3666,0.08889999318122865
2010-03-25 01:00:00,0.4806,0.378,0.10260000882148745
2010-03-25 02:00:00,0.472,0.3577,0.114300009727478
2010-03-25 03:00:00,0.5093,0.366,0.14330000333786008
2010-03-25 04:00:00,0.4585,0.3968,0.06169998860359194
2010-03-25 05:00:00,0.9827,0.4434,0.5393000044345856
2010-03-25 06:00:00,1.2153,1.1165,0.0987999799728394
2010-03-25 07:00:00,1.9532,2.0809,0.12769995384216304
2010-03-25 08:00:00,2.0081,1.794,0.2140999704360964
2010-03-25 09:00:00,1.7285,1.66,0.068500033378601
2010-03-25 10:00:00,1.7499,1.4754,0.27450002899169923
2010-03-25 11:00:00,1.7059,1.4359,0.27000002708435056
2010-03-25 12:00:00,1.8108,1.3569,0.4539000232696533
2010-03-25 13:00:00,1.5269,1.4615,0.06539995136260979
2010-03-25 14:00:00,0.4686,1.2693,0.8006999839782715
2010-03-25 15:00:00,0.3382,0.6683,0.33009997301101685
2010-03-25 16:00:00,0.3402,0.6797,0.33950001697540283
2010-03-25 17:00:00,0.385,0.6444,0.2594000005722046
2010-03-25 18:00:00,0.7995,0.8652,0.06569998311996461
2010-03-25 19:00:00,1.5967,1.3684,0.228300022315979
2010-03-25 20:00:00,2.4318,2.1239,0.30790006332397457
2010-03-25 21:00:00,2.1216,2.2588,0.13720002975463874
2010-03-25 22:00:00,1.5939,1.304,0.28989997997283945
2010-03-25 23:00:00,0.8653,0.7985,0.06679999856948848
2010-03-26 00:00:00,0.3376,0.5314,0.19380002489089965
2010-03-26 01:00:00,0.4082,0.3008,0.10740000433921815
2010-03-26 02:00:00,0.374,0.2808,0.09319998526573181
2010-03-26 03:00:00,0.3037,0.3356,0.031899988698959325
2010-03-26 04:00:00,0.3336,0.3588,0.0251999939918518
2010-03-26 05:00:00,0.2947,0.3635,0.06879999904632567
2010-03-26 06:00:00,1.1814,0.9619,0.219500004196167
2010-03-26 07:00:00,2.297,1.9969,0.3001000375747682
2010-03-26 08:00:00,1.8259,1.8507,0.02480002079010002
2010-03-26 09:00:00,1.914,1.4886,0.42539998435974113
2010-03-26 10:00:00,1.3894,1.528,0.13859999713897708
2010-03-26 11:00:00,1.2097,1.1773,0.032400023651123044
2010-03-26 12:00:00,0.7708,1.1314,0.36059998912811275
