datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-03-25 05:00:00,0.9827,0.4561,0.5266000129699707
2010-03-25 06:00:00,1.2153,1.3131,0.09779998035430904
2010-03-25 07:00:00,1.9532,2.0855,0.13230000190734859
2010-03-25 08:00:00,2.0081,1.7315,0.2765999704360964
2010-03-25 09:00:00,1.7285,1.6324,0.09609996414184563
2010-03-25 10:00:00,1.7499,1.4872,0.2626999782562256
2010-03-25 11:00:00,1.7059,1.4584,0.2474999889373779
2010-03-25 12:00:00,1.8108,1.3961,0.4146999557495117
2010-03-25 13:00:00,1.5269,1.4797,0.04720003070831291
2010-03-25 14:00:00,0.4686,1.2769,0.808300053024292
2010-03-25 15:00:00,0.3382,0.6026,0.26439997844696045
2010-03-25 16:00:00,0.3402,0.5922,0.25199998121261596
2010-03-25 17:00:00,0.385,0.5665,0.18150000810623168
2010-03-25 18:00:00,0.7995,0.8787,0.07920001792907716
2010-03-25 19:00:00,1.5967,1.5142,0.08250002784729005
2010-03-25 20:00:00,2.4318,2.2117,0.22010003738403316
2010-03-25 21:00:00,2.1216,2.235,0.11339989509582526
2010-03-25 22:00:00,1.5939,1.3076,0.2862999786376954
2010-03-25 23:00:00,0.8653,0.7713,0.09399998216629024
2010-03-26 00:00:00,0.3376,0.5045,0.16689997186660765
2010-03-26 01:00:00,0.4082,0.3595,0.04870000905990601
2010-03-26 02:00:00,0.374,0.3435,0.030500011682510375
2010-03-26 03:00:00,0.3037,0.3543,0.05059999232292173
2010-03-26 04:00:00,0.3336,0.3296,0.0039999936580658035
2010-03-26 05:00:00,0.2947,0.3935,0.09880000023841856
2010-03-26 06:00:00,1.1814,1.0451,0.13630002632141114
2010-03-26 07:00:00,2.297,2.0493,0.24770004463195816
2010-03-26 08:00:00,1.8259,1.8117,0.014200013542175371
2010-03-26 09:00:00,1.914,1.4655,0.4485000028610229
2010-03-26 10:00:00,1.3894,1.5558,0.16639996109008792
2010-03-26 11:00:00,1.2097,1.2155,0.005799997138977053
2010-03-26 12:00:00,0.7708,1.1535,0.382699960899353
2010-03-26 13:00:00,0.4882,0.8633,0.3751000254631042
2010-03-26 14:00:00,0.588,0.6496,0.06160002899169925
2010-03-26 15:00:00,1.0514,0.6634,0.38800000562667836
2010-03-26 16:00:00,1.4986,1.0653,0.4333000122070312
2010-03-26 17:00:00,1.4938,1.4185,0.07530005340576174
2010-03-26 18:00:00,0.9233,1.6624,0.7391000072479248
2010-03-26 19:00:00,1.1281,1.6,0.4719000238418578
2010-03-26 20:00:00,2.1902,1.7638,0.42639997501373283
2010-03-26 21:00:00,2.8192,2.0728,0.7464000789642333
2010-03-26 22:00:00,1.5934,1.6716,0.07819998416900642
2010-03-26 23:00:00,1.1074,0.7708,0.336600005531311
2010-03-27 00:00:00,0.5012,0.7665,0.26529999618530276
2010-03-27 01:00:00,0.3685,0.5708,0.20230000638961793
2010-03-27 02:00:00,0.3234,0.4097,0.08630000624656675
2010-03-27 03:00:00,0.3461,0.3685,0.022399994277954083
2010-03-27 04:00:00,0.3789,0.3333,0.04560000553131105
2010-03-27 05:00:00,0.9641,0.2852,0.6789000001907348
2010-03-27 06:00:00,0.4577,0.8135,0.35579998712539673
2010-03-27 07:00:00,0.4447,1.2887,0.8439999845504761
2010-03-27 08:00:00,0.6478,1.0582,0.4104000017166137
2010-03-27 09:00:00,1.9255,1.0319,0.8935999517440796
2010-03-27 10:00:00,2.4765,1.6923,0.7842000379562379
2010-03-27 11:00:00,1.9903,2.0043,0.014000117492675823
2010-03-27 12:00:00,1.4098,1.8309,0.42109995384216314
2010-03-27 13:00:00,1.4331,1.4074,0.025699987983703654
2010-03-27 14:00:00,1.3928,1.3422,0.050599959182739296
2010-03-27 15:00:00,1.3572,1.2869,0.07029995651245113
2010-03-27 16:00:00,1.7537,1.265,0.4887000143051148
2010-03-27 17:00:00,2.7801,1.7347,1.0454000354766846
2010-03-27 18:00:00,3.4925,2.6494,0.8431000041961672
2010-03-27 19:00:00,1.2546,3.0646,1.8099999908447266
2010-03-27 20:00:00,1.0604,1.3708,0.31040001831054687
2010-03-27 21:00:00,1.2675,1.084,0.18350000858306892
2010-03-27 22:00:00,1.4628,1.0322,0.4306000211715699
2010-03-27 23:00:00,1.3103,1.0633,0.24699998645782473
2010-03-28 00:00:00,1.0249,0.8963,0.1285999821662902
2010-03-28 01:00:00,0.4747,0.6936,0.21889999895095824
2010-03-28 02:00:00,1.2585,0.4244,0.8340999982357025
2010-03-28 03:00:00,1.2407,0.8768,0.3638999993324279
2010-03-28 04:00:00,0.3775,0.9962,0.6187000250816346
2010-03-28 05:00:00,0.4033,0.5397,0.1363999716758728
2010-03-28 06:00:00,0.3094,0.496,0.1865999918937683
2010-03-28 07:00:00,0.3426,0.6472,0.3045999883651733
2010-03-28 08:00:00,0.4832,0.8847,0.4015000002861023
2010-03-28 09:00:00,0.4953,1.0045,0.5092000314712524
2010-03-28 10:00:00,2.0171,1.0042,1.012900018310547
2010-03-28 11:00:00,2.1304,1.8366,0.29380005397796616
2010-03-28 12:00:00,0.9101,1.8921,0.9819999765396118
2010-03-28 13:00:00,1.12,1.2436,0.1236000108718871
2010-03-28 14:00:00,2.5194,1.2392,1.2802000040054322
2010-03-28 15:00:00,0.6232,1.9587,1.3354999416351319
2010-03-28 16:00:00,0.7922,0.8023,0.010099976348876938
2010-03-28 17:00:00,0.7676,1.3293,0.5617000459671021
2010-03-28 18:00:00,0.8932,1.5041,0.61089996509552
2010-03-28 19:00:00,2.7665,1.693,1.0735000410079958
2010-03-28 20:00:00,3.0072,2.3193,0.6879000637054444
2010-03-28 21:00:00,2.5727,2.1184,0.45429990310668966
2010-03-28 22:00:00,2.6212,1.7565,0.8646999942779541
2010-03-28 23:00:00,0.8194,1.8445,1.025099945640564
2010-03-29 00:00:00,0.3637,0.5768,0.21309998874664304
2010-03-29 01:00:00,0.3675,0.4791,0.11159998893737794
2010-03-29 02:00:00,0.351,0.3955,0.044500004291534445
2010-03-29 03:00:00,0.395,0.3968,0.0018000113964080633
2010-03-29 04:00:00,0.474,0.3404,0.13359998965263364
2010-03-29 05:00:00,0.8832,0.354,0.5291999978542328
2010-03-29 06:00:00,0.6058,1.1296,0.5238000480651855
2010-03-29 07:00:00,2.2516,1.5858,0.6657999483108519
2010-03-29 08:00:00,1.4075,1.7304,0.3228999662399292
2010-03-29 09:00:00,1.4613,1.2589,0.20239995365142827
2010-03-29 10:00:00,1.4277,1.3672,0.06049998302459714
2010-03-29 11:00:00,1.4784,1.3937,0.08469999637603753
2010-03-29 12:00:00,1.47,1.3368,0.13320002079010007
2010-03-29 13:00:00,1.5208,1.2531,0.26769996242523186
2010-03-29 14:00:00,1.4193,1.257,0.16230003051757813
2010-03-29 15:00:00,1.4636,1.1755,0.2880999647140503
2010-03-29 16:00:00,1.4545,1.1805,0.2739999694824218
2010-03-29 17:00:00,1.4808,1.3126,0.1681999834060668
2010-03-29 18:00:00,0.8935,1.4971,0.6035999956130982
2010-03-29 19:00:00,0.8447,1.464,0.6192999866485596
2010-03-29 20:00:00,1.5334,1.6218,0.08839994583129873
2010-03-29 21:00:00,2.0416,1.7792,0.26240004215240464
2010-03-29 22:00:00,0.8729,1.3701,0.4972000213623047
2010-03-29 23:00:00,0.5838,0.7161,0.13229997749328615
2010-03-30 00:00:00,0.4822,0.7492,0.2669999864578247
2010-03-30 01:00:00,0.4452,0.5748,0.12960001449584962
2010-03-30 02:00:00,0.4123,0.4666,0.054300000858306885
2010-03-30 03:00:00,0.4488,0.3958,0.05300000553131101
2010-03-30 04:00:00,0.5239,0.3568,0.16710001006126407
2010-03-30 05:00:00,1.208,0.41,0.7980000035762786
2010-03-30 06:00:00,0.5169,0.9757,0.45880002079010007
2010-03-30 07:00:00,2.5761,1.0115,1.5645999990463255
2010-03-30 08:00:00,2.6258,1.5039,1.1218999488830566
2010-03-30 09:00:00,2.0131,1.4937,0.5193999725341798
2010-03-30 10:00:00,1.7614,1.3868,0.37459994926452644
2010-03-30 11:00:00,1.4778,1.3596,0.11820005207061768
2010-03-30 12:00:00,1.4474,1.2603,0.18709995975494387
2010-03-30 13:00:00,2.2497,1.3281,0.9216000339508055
2010-03-30 14:00:00,1.5428,1.8178,0.2750000450134278
2010-03-30 15:00:00,1.1432,1.1829,0.03969995193481446
2010-03-30 16:00:00,0.885,1.028,0.14299999713897704
2010-03-30 17:00:00,0.8993,0.8165,0.0827999918937683
2010-03-30 18:00:00,0.678,1.0632,0.38519999694824214
2010-03-30 19:00:00,0.9487,1.2896,0.3409000146865845
2010-03-30 20:00:00,1.7603,1.7236,0.03669997005462644
2010-03-30 21:00:00,2.9702,1.8973,1.0728999950408937
2010-03-30 22:00:00,2.2728,1.6406,0.6322000339508058
2010-03-30 23:00:00,0.4855,0.8725,0.3870000023841858
2010-03-31 00:00:00,0.4668,0.2596,0.20719998650550842
2010-03-31 01:00:00,0.3245,0.4302,0.10570001053810119
2010-03-31 02:00:00,0.3331,0.3937,0.060600003623962395
2010-03-31 03:00:00,0.2974,0.3763,0.07890000710487366
2010-03-31 04:00:00,0.2953,0.3277,0.03239998908042907
2010-03-31 05:00:00,0.63,0.3995,0.2304999876022339
2010-03-31 06:00:00,1.0479,1.3045,0.25659998378753657
2010-03-31 07:00:00,1.8445,1.9951,0.15060002136230466
2010-03-31 08:00:00,2.201,1.6321,0.5689000139236451
2010-03-31 09:00:00,2.257,1.6171,0.6398999996185304
2010-03-31 10:00:00,1.406,1.7607,0.3546999874114991
2010-03-31 11:00:00,1.9393,1.2395,0.6997999542236328
2010-03-31 12:00:00,2.0072,1.8776,0.12960004539489756
2010-03-31 13:00:00,3.135,1.7435,1.3915000057220457
2010-03-31 14:00:00,0.4915,2.293,1.8014999828338623
2010-03-31 15:00:00,0.973,0.1998,0.7732000004053116
2010-03-31 16:00:00,2.0605,1.0195,1.0409999828338625
2010-03-31 17:00:00,0.8503,1.8741,1.0237999698638918
2010-03-31 18:00:00,1.1096,1.3375,0.22789997615814217
2010-03-31 19:00:00,1.9378,1.7564,0.18140001087188717
2010-03-31 20:00:00,2.1674,2.1678,0.00039994964599587846
2010-03-31 21:00:00,2.6199,1.9042,0.7157000421524047
2010-03-31 22:00:00,1.2261,1.5028,0.2766999877929688
2010-03-31 23:00:00,0.4421,0.5738,0.1317000273704529
2010-04-01 00:00:00,0.368,0.4023,0.03430000019073487
2010-04-01 01:00:00,0.3744,0.4316,0.05720000443458556
2010-04-01 02:00:00,0.3087,0.4111,0.10240000014305117
2010-04-01 03:00:00,0.3153,0.3921,0.07680000634193418
2010-04-01 04:00:00,0.4121,0.3485,0.06359998664855959
2010-04-01 05:00:00,0.956,0.4069,0.5491000113487243
2010-04-01 06:00:00,0.7115,1.4219,0.7104000339508056
2010-04-01 07:00:00,1.8976,1.8973,0.00029999504089350815
2010-04-01 08:00:00,1.7394,1.7294,0.009999961280822811
2010-04-01 09:00:00,1.4107,1.4992,0.08849998645782464
2010-04-01 10:00:00,1.4278,1.3212,0.10659998683929439
2010-04-01 11:00:00,1.3922,1.3874,0.004799968910217389
2010-04-01 12:00:00,1.4118,1.3342,0.07759997539520258
2010-04-01 13:00:00,1.3622,1.2613,0.10090003223419197
2010-04-01 14:00:00,1.1203,1.1273,0.0070000240325927
2010-04-01 15:00:00,0.3688,0.8699,0.5010999881744385
2010-04-01 16:00:00,0.4373,0.3652,0.07209998707771303
2010-04-01 17:00:00,0.3408,0.6626,0.32179998083114625
2010-04-01 18:00:00,0.6947,0.8445,0.14980000524520876
2010-04-01 19:00:00,1.9912,1.456,0.5352000295639039
2010-04-01 20:00:00,2.8487,2.3397,0.5090000164031983
2010-04-01 21:00:00,2.4882,2.102,0.3862000019073486
2010-04-01 22:00:00,2.3313,1.3172,1.014100054550171
2010-04-01 23:00:00,1.4149,1.1457,0.2692000221252442
2010-04-02 00:00:00,0.7278,0.724,0.0038000228881835962
2010-04-02 01:00:00,0.2971,0.5712,0.2741000131607056
2010-04-02 02:00:00,0.3694,0.3901,0.020700002288818353
2010-04-02 03:00:00,0.352,0.3485,0.00349998664855955
2010-04-02 04:00:00,0.2988,0.2747,0.02410001401901246
2010-04-02 05:00:00,0.2917,0.3619,0.07020000176429747
2010-04-02 06:00:00,1.0766,1.088,0.011400059127807616
2010-04-02 07:00:00,1.9196,2.0383,0.11870003738403323
2010-04-02 08:00:00,1.7476,1.7109,0.03670005092620854
2010-04-02 09:00:00,1.903,1.541,0.3619999914169312
2010-04-02 10:00:00,1.5308,1.6651,0.1342999784469605
2010-04-02 11:00:00,1.4902,1.38,0.11020000476837155
2010-04-02 12:00:00,1.8298,1.3157,0.5140999458312989
2010-04-02 13:00:00,0.4873,1.5194,1.0321000005722045
2010-04-02 14:00:00,0.7338,0.3433,0.3904999852657318
2010-04-02 15:00:00,1.5366,0.8393,0.6973000231742859
2010-04-02 16:00:00,1.5783,1.3655,0.2128000267028809
2010-04-02 17:00:00,1.5146,1.3085,0.20609994850158686
2010-04-02 18:00:00,0.8758,1.565,0.689200057220459
2010-04-02 19:00:00,1.5253,1.3901,0.13519999771118174
2010-04-02 20:00:00,2.2631,2.2378,0.025300117111206166
2010-04-02 21:00:00,1.5465,2.2409,0.6944000396728516
2010-04-02 22:00:00,1.1646,1.056,0.10860000572204598
2010-04-02 23:00:00,0.4167,0.6787,0.2619999702453613
2010-04-03 00:00:00,0.7588,0.3507,0.4081000090122223
2010-04-03 01:00:00,0.57,0.5865,0.01649998903274541
2010-04-03 02:00:00,0.3001,0.4721,0.1719999896526337
2010-04-03 03:00:00,0.3379,0.4142,0.07630000791549685
2010-04-03 04:00:00,0.3004,0.3703,0.06989999494552612
2010-04-03 05:00:00,0.2859,0.2968,0.010899987554550183
2010-04-03 06:00:00,0.6555,0.4953,0.16020000505447385
2010-04-03 07:00:00,2.5194,1.3962,1.1232000583648682
2010-04-03 08:00:00,1.9786,2.0468,0.0681998981475831
2010-04-03 09:00:00,1.6327,1.718,0.085300054359436
2010-04-03 10:00:00,2.1151,1.5507,0.5644000507354736
2010-04-03 11:00:00,2.3115,1.8969,0.41459994220733654
2010-04-03 12:00:00,1.7215,2.0031,0.2815999183654785
2010-04-03 13:00:00,1.6618,1.7271,0.06530001468658453
2010-04-03 14:00:00,1.5762,1.6505,0.07430005912780757
2010-04-03 15:00:00,1.49,1.5231,0.03310001850128175
2010-04-03 16:00:00,1.5567,1.4316,0.1251000253677368
2010-04-03 17:00:00,1.5176,1.4871,0.03049999485015875
2010-04-03 18:00:00,1.5236,1.6516,0.1280000032424926
2010-04-03 19:00:00,1.5149,1.7929,0.2779999662399293
2010-04-03 20:00:00,1.5903,1.7395,0.14920004577636714
2010-04-03 21:00:00,1.1561,1.8735,0.7173999895095826
2010-04-03 22:00:00,0.4448,1.3286,0.8838000490188599
2010-04-03 23:00:00,0.5686,0.6087,0.04009997739791871
2010-04-04 00:00:00,0.5559,0.5598,0.0039000288009644057
2010-04-04 01:00:00,0.3391,0.492,0.152900013589859
2010-04-04 02:00:00,0.9611,0.3377,0.6233999906539917
2010-04-04 03:00:00,0.5775,0.6892,0.1116999840736389
2010-04-04 04:00:00,0.4123,0.6079,0.19560002346038818
2010-04-04 05:00:00,0.2939,0.4942,0.2002999912261963
2010-04-04 06:00:00,0.3076,0.3968,0.0892000113964081
2010-04-04 07:00:00,0.5575,0.4873,0.07019999146461486
2010-04-04 08:00:00,0.5633,0.8445,0.2812000052452087
2010-04-04 09:00:00,1.3287,0.9488,0.3798999726295471
2010-04-04 10:00:00,1.6265,1.3556,0.27090000057220465
2010-04-04 11:00:00,1.0288,1.624,0.5951999532699586
2010-04-04 12:00:00,2.0579,1.2987,0.7592000249862672
2010-04-04 13:00:00,1.5517,1.73,0.17830001907348625
2010-04-04 14:00:00,1.4949,1.4178,0.0771000503540038
2010-04-04 15:00:00,2.7866,1.441,1.345600015258789
2010-04-04 16:00:00,2.3452,2.1387,0.2064999916076662
2010-04-04 17:00:00,2.7621,2.2303,0.5318000503540041
2010-04-04 18:00:00,2.0107,2.6728,0.6621000640869141
2010-04-04 19:00:00,2.0158,2.5309,0.5151000015258789
2010-04-04 20:00:00,1.1566,2.3754,1.2188000663757323
2010-04-04 21:00:00,0.4291,1.0766,0.6474999555587768
2010-04-04 22:00:00,0.5061,0.4317,0.0744000087738037
2010-04-04 23:00:00,0.5044,0.4834,0.0210000127792358
2010-04-05 00:00:00,0.3624,0.5291,0.16670000085830688
2010-04-05 01:00:00,0.2889,0.5138,0.2249000249862671
2010-04-05 02:00:00,0.4473,0.4398,0.00750000576972959
2010-04-05 03:00:00,0.8313,0.4815,0.3498000002384186
2010-04-05 04:00:00,0.3,0.61,0.31000001430511476
2010-04-05 05:00:00,0.3066,0.3939,0.08730000700950624
2010-04-05 06:00:00,0.3575,0.5768,0.21929998874664308
2010-04-05 07:00:00,0.8574,1.0951,0.23770004520416255
2010-04-05 08:00:00,0.4175,1.3255,0.9080000114440918
2010-04-05 09:00:00,1.1239,0.7657,0.35820001735687246
2010-04-05 10:00:00,2.7682,1.1571,1.6111000377655031
2010-04-05 11:00:00,1.3234,2.1741,0.8506999221801759
2010-04-05 12:00:00,0.851,0.9884,0.1373999824523926
2010-04-05 13:00:00,0.3488,0.9443,0.5954999958992004
2010-04-05 14:00:00,0.2985,0.5291,0.2306000008583069
2010-04-05 15:00:00,0.5606,0.493,0.06759999928474425
2010-04-05 16:00:00,0.5683,0.6328,0.06449998302459714
2010-04-05 17:00:00,0.4447,0.6174,0.17269999055862428
2010-04-05 18:00:00,1.3841,0.6832,0.7008999982833863
2010-04-05 19:00:00,0.6502,1.8693,1.2191000078201295
2010-04-05 20:00:00,1.2092,1.6783,0.4691000230789184
2010-04-05 21:00:00,2.0313,1.6476,0.3836999452590941
2010-04-05 22:00:00,0.6023,1.2951,0.6927999736785889
2010-04-05 23:00:00,0.3137,0.383,0.06929998641014101
2010-04-06 00:00:00,0.3152,0.4383,0.12310001354217531
2010-04-06 01:00:00,0.39,0.4349,0.04489998579025267
2010-04-06 02:00:00,0.3535,0.382,0.028499999284744282
2010-04-06 03:00:00,0.2965,0.3533,0.05680000519752504
2010-04-06 04:00:00,0.3238,0.3644,0.04059999938011172
2010-04-06 05:00:00,0.9583,0.3838,0.5745000000476838
2010-04-06 06:00:00,0.4988,1.021,0.5222000276565552
2010-04-06 07:00:00,0.935,1.1196,0.18460005760192866
2010-04-06 08:00:00,1.728,1.2331,0.4948999433517456
2010-04-06 09:00:00,1.8342,1.5015,0.33269998950958257
2010-04-06 10:00:00,2.0518,1.554,0.4977999799728394
2010-04-06 11:00:00,1.9221,1.5981,0.3240000530242919
2010-04-06 12:00:00,1.5462,1.4668,0.0794000255584717
2010-04-06 13:00:00,1.5704,1.2524,0.31799995937347414
2010-04-06 14:00:00,1.9943,1.4187,0.5756000202178955
2010-04-06 15:00:00,1.9803,1.6229,0.3573999908447265
2010-04-06 16:00:00,0.777,1.6142,0.8371999959945678
2010-04-06 17:00:00,0.738,0.741,0.0029999966621399032
2010-04-06 18:00:00,0.7173,0.924,0.20670002479553218
2010-04-06 19:00:00,0.8582,1.0843,0.2261000411987305
2010-04-06 20:00:00,3.1991,1.2462,1.9529000345230103
2010-04-06 21:00:00,2.5129,2.4606,0.052300100708007946
2010-04-06 22:00:00,2.0876,1.7338,0.35379994640350354
2010-04-06 23:00:00,0.8423,1.1962,0.3539000131607055
2010-04-07 00:00:00,0.3444,0.5334,0.18899999914169313
2010-04-07 01:00:00,0.3647,0.4436,0.07889999895095823
2010-04-07 02:00:00,0.9345,0.3971,0.5373999984264374
2010-04-07 03:00:00,0.4787,0.6051,0.12639997606277464
2010-04-07 04:00:00,0.3989,0.4491,0.05019998774528506
2010-04-07 05:00:00,0.4297,0.4305,0.0008000007152557109
2010-04-07 06:00:00,0.9964,1.2208,0.22440004215240483
2010-04-07 07:00:00,2.4641,1.9895,0.474599954223633
2010-04-07 08:00:00,1.4139,1.8097,0.3958000122070313
2010-04-07 09:00:00,1.3654,1.2947,0.07069997348785395
2010-04-07 10:00:00,1.4228,1.3108,0.11200004367828376
2010-04-07 11:00:00,1.9333,1.343,0.590299945640564
2010-04-07 12:00:00,1.6007,1.7774,0.17670001678466796
2010-04-07 13:00:00,1.6148,1.5657,0.04909994583129884
2010-04-07 14:00:00,2.0127,1.4866,0.5260999586105348
2010-04-07 15:00:00,0.6388,1.5004,0.8615999471664428
2010-04-07 16:00:00,0.4308,0.4599,0.029099991750717147
2010-04-07 17:00:00,0.3765,0.6168,0.24030001020431518
2010-04-07 18:00:00,0.4363,0.8438,0.40750000829696653
2010-04-07 19:00:00,0.7996,1.3211,0.5214999965667725
2010-04-07 20:00:00,2.7103,1.6515,1.0588000133514406
2010-04-07 21:00:00,1.761,2.1435,0.38250008964538584
2010-04-07 22:00:00,1.328,0.9717,0.35629998731613166
2010-04-07 23:00:00,0.36,0.6875,0.3275
2010-04-08 00:00:00,0.4013,0.3002,0.1011000144958496
2010-04-08 01:00:00,0.968,0.3865,0.5814999990463257
2010-04-08 02:00:00,0.5177,0.6076,0.08989997367858882
2010-04-08 03:00:00,0.3443,0.4833,0.13900000042915345
2010-04-08 04:00:00,0.3056,0.4081,0.10250000896453859
2010-04-08 05:00:00,0.3631,0.4046,0.04149999442100527
2010-04-08 06:00:00,0.68,1.0127,0.33269996166229243
2010-04-08 07:00:00,2.0141,1.7933,0.22079996738433838
2010-04-08 08:00:00,1.8649,1.8058,0.05910003890991211
2010-04-08 09:00:00,1.4587,1.584,0.12529999141693104
2010-04-08 10:00:00,1.4528,1.3845,0.06829997329711923
2010-04-08 11:00:00,1.4484,1.3341,0.11429999198913565
2010-04-08 12:00:00,1.5701,1.2406,0.3295000101089478
2010-04-08 13:00:00,1.5657,1.318,0.2477000410079957
2010-04-08 14:00:00,1.2319,1.2917,0.05980000553131104
2010-04-08 15:00:00,0.4038,0.9855,0.5816999780654908
2010-04-08 16:00:00,0.3568,0.3952,0.03840001411437988
2010-04-08 17:00:00,0.5581,0.5803,0.022199973487853963
2010-04-08 18:00:00,0.8495,0.84,0.009500026226043734
2010-04-08 19:00:00,1.5706,1.3124,0.2582000165939331
2010-04-08 20:00:00,2.6543,1.9293,0.7250000494003297
2010-04-08 21:00:00,2.5194,2.3436,0.17579996528625497
2010-04-08 22:00:00,1.9635,1.5227,0.4408000478744507
2010-04-08 23:00:00,0.4244,1.0265,0.6020999866485596
2010-04-09 00:00:00,0.3154,0.395,0.07960001072883605
2010-04-09 01:00:00,0.3315,0.4395,0.10800000405311583
2010-04-09 02:00:00,0.2854,0.4041,0.1187000008583069
2010-04-09 03:00:00,0.3654,0.3924,0.026999996519088743
2010-04-09 04:00:00,0.356,0.3443,0.011699998140335066
2010-04-09 05:00:00,0.3725,0.3611,0.011400011777877805
2010-04-09 06:00:00,0.8643,1.0039,0.1396000511169434
2010-04-09 07:00:00,2.0195,1.875,0.14449999999999985
2010-04-09 08:00:00,2.0941,1.7107,0.38339996490478523
2010-04-09 09:00:00,1.9298,1.6183,0.31150003890991207
2010-04-09 10:00:00,1.4442,1.6262,0.18199996070861824
2010-04-09 11:00:00,1.4657,1.3537,0.11199995822906494
2010-04-09 12:00:00,1.206,1.4171,0.21109995269775395
2010-04-09 13:00:00,0.3365,1.0991,0.7625999937057495
2010-04-09 14:00:00,0.4758,0.274,0.20180001096725464
2010-04-09 15:00:00,0.4388,0.5713,0.13250002975463865
2010-04-09 16:00:00,1.3991,0.5856,0.8134999814987183
2010-04-09 17:00:00,1.2938,1.3496,0.05579995746612543
2010-04-09 18:00:00,0.4564,1.5434,1.0870000492095948
2010-04-09 19:00:00,0.5301,1.1486,0.6184999822616577
2010-04-09 20:00:00,0.4002,1.2993,0.899099955368042
2010-04-09 21:00:00,0.5482,0.9976,0.4494000189781189
2010-04-09 22:00:00,1.174,0.695,0.4790000071525573
2010-04-09 23:00:00,0.4531,0.8672,0.41410001697540283
2010-04-10 00:00:00,0.4239,0.4981,0.07420001254081726
2010-04-10 01:00:00,0.3226,0.5489,0.22630000820159912
2010-04-10 02:00:00,0.3367,0.4174,0.08070000247955322
2010-04-10 03:00:00,0.2904,0.4106,0.12020000658035279
2010-04-10 04:00:00,0.352,0.3937,0.04170000362396242
2010-04-10 05:00:00,0.8264,0.3772,0.44919999256134036
2010-04-10 06:00:00,0.7959,0.6821,0.11380000200271612
2010-04-10 07:00:00,2.0137,1.1236,0.8900999938964844
2010-04-10 08:00:00,1.4761,1.6956,0.21950003280639652
2010-04-10 09:00:00,1.3856,1.3822,0.003399997329711857
2010-04-10 10:00:00,1.5903,1.365,0.22529999046325688
2010-04-10 11:00:00,0.5235,1.5868,1.0632999792099
2010-04-10 12:00:00,0.5199,0.9213,0.4013999939918518
2010-04-10 13:00:00,0.3999,0.9484,0.5485000205993653
2010-04-10 14:00:00,0.2968,0.7743,0.4774999792098999
2010-04-10 15:00:00,0.3648,0.5712,0.20640001316070555
2010-04-10 16:00:00,0.5153,0.5721,0.05679998369216921
2010-04-10 17:00:00,1.3426,0.8357,0.50690002450943
2010-04-10 18:00:00,2.1542,1.6752,0.4790000144958495
2010-04-10 19:00:00,1.353,2.2422,0.8891998977661133
2010-04-10 20:00:00,0.7757,1.5755,0.7998000114440919
2010-04-10 21:00:00,0.3561,0.9585,0.6024000276565551
2010-04-10 22:00:00,0.8431,0.47,0.37310000119209286
2010-04-10 23:00:00,0.5782,0.8039,0.2257000034332275
2010-04-11 00:00:00,1.3165,0.594,0.722500018119812
