datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-28 05:00:00,0.3954,0.3374,0.0580000106334686
2010-10-28 06:00:00,0.3842,0.6021,0.2179000146865845
2010-10-28 07:00:00,0.4864,1.4834,0.9969999872207642
2010-10-28 08:00:00,0.7909,1.3608,0.56990002784729
2010-10-28 09:00:00,1.6559,1.0473,0.6086000188827514
2010-10-28 10:00:00,1.3801,1.4748,0.0946999906539916
2010-10-28 11:00:00,0.3668,1.3083,0.9415000183105469
2010-10-28 12:00:00,0.4731,0.5528,0.07969999971389768
2010-10-28 13:00:00,0.5297,0.5701,0.040400009441375784
2010-10-28 14:00:00,1.419,0.5459,0.8731000127792359
2010-10-28 15:00:00,2.2539,1.2098,1.0440999950408933
2010-10-28 16:00:00,2.0625,1.7631,0.2993999719619751
2010-10-28 17:00:00,2.1039,1.6778,0.4260999406814574
2010-10-28 18:00:00,1.3175,1.687,0.36950003623962413
2010-10-28 19:00:00,2.4235,1.349,1.0745000228881838
2010-10-28 20:00:00,0.5319,2.4463,1.9144000297546386
2010-10-28 21:00:00,0.4278,1.3276,0.8998000022888184
2010-10-28 22:00:00,0.7488,1.1585,0.4096999561309814
2010-10-28 23:00:00,0.9004,0.7337,0.16670002260208128
2010-10-29 00:00:00,1.0362,0.5884,0.4477999937057495
2010-10-29 01:00:00,0.5989,0.5549,0.04400000944137572
2010-10-29 02:00:00,0.4651,0.4137,0.05139998564720155
2010-10-29 03:00:00,0.3168,0.3738,0.05700000948905942
2010-10-29 04:00:00,0.3162,0.3355,0.01930000190734865
2010-10-29 05:00:00,0.3864,0.3634,0.022999987745285055
2010-10-29 06:00:00,0.5107,0.6882,0.17749999694824214
2010-10-29 07:00:00,0.3062,1.6428,1.336599973487854
2010-10-29 08:00:00,0.4794,1.1169,0.6374999671936035
2010-10-29 09:00:00,1.4062,0.7486,0.6575999938964843
2010-10-29 10:00:00,0.5285,1.3405,0.8119999971389771
2010-10-29 11:00:00,0.6154,0.5512,0.06420002737045283
2010-10-29 12:00:00,1.0567,0.8285,0.228200027179718
2010-10-29 13:00:00,0.8221,1.2053,0.38319997348785395
2010-10-29 14:00:00,0.7339,0.8676,0.13370002374649048
2010-10-29 15:00:00,1.3253,0.6655,0.6598000147819518
2010-10-29 16:00:00,0.5244,1.0121,0.4876999813079834
2010-10-29 17:00:00,0.6262,0.487,0.13920001144409178
2010-10-29 18:00:00,1.2064,1.0615,0.14490004673004142
2010-10-29 19:00:00,1.314,1.523,0.20900000190734858
2010-10-29 20:00:00,1.552,1.4311,0.12089998912811284
2010-10-29 21:00:00,1.6412,1.4291,0.21209996337890624
2010-10-29 22:00:00,0.9651,1.4145,0.4493999980926514
2010-10-29 23:00:00,1.3405,0.5804,0.7601000099182129
2010-10-30 00:00:00,1.6557,0.8415,0.8142000157356262
2010-10-30 01:00:00,1.2115,0.9599,0.25159997844696047
2010-10-30 02:00:00,0.9089,0.719,0.18990001811981205
2010-10-30 03:00:00,0.5199,0.5949,0.07500001201629636
2010-10-30 04:00:00,0.3636,0.4606,0.09699998869895937
2010-10-30 05:00:00,0.3116,0.4135,0.10190001096725465
2010-10-30 06:00:00,0.3202,0.4662,0.14599999408721925
2010-10-30 07:00:00,0.4656,0.8123,0.34670002641677855
2010-10-30 08:00:00,0.4008,1.3779,0.9771000043869018
2010-10-30 09:00:00,0.3779,1.286,0.9081000133514404
2010-10-30 10:00:00,0.7759,1.1033,0.3273999753952026
2010-10-30 11:00:00,3.1332,1.071,2.0622000200271606
2010-10-30 12:00:00,0.905,2.1784,1.2734000396728515
2010-10-30 13:00:00,1.2233,1.2113,0.011999984550476128
2010-10-30 14:00:00,1.7464,1.3303,0.41610002651214595
2010-10-30 15:00:00,1.5429,1.6694,0.12649997673034674
2010-10-30 16:00:00,1.6637,1.3987,0.26500000114440914
2010-10-30 17:00:00,1.5299,1.4021,0.12780003299713139
2010-10-30 18:00:00,2.1402,1.3181,0.8221000244140626
2010-10-30 19:00:00,2.6026,1.7086,0.8939999557495115
2010-10-30 20:00:00,3.3127,1.8907,1.4220000173568725
2010-10-30 21:00:00,3.0156,2.2448,0.7707999092102051
2010-10-30 22:00:00,2.8802,2.048,0.8321999027252196
2010-10-30 23:00:00,2.8712,1.712,1.1591999876022339
2010-10-31 00:00:00,1.809,1.8588,0.04980005359649664
2010-10-31 01:00:00,1.4759,1.2967,0.17919999923706054
2010-10-31 02:00:00,1.4299,1.1941,0.23579997768402094
2010-10-31 03:00:00,1.5552,1.1296,0.42559995193481437
2010-10-31 04:00:00,1.4665,1.1543,0.3122000255584716
2010-10-31 05:00:00,2.9103,1.0538,1.8565000131607055
2010-10-31 06:00:00,1.9306,1.7338,0.1967999464035035
2010-10-31 07:00:00,0.3292,1.5818,1.2525999839782715
2010-10-31 08:00:00,0.355,0.9138,0.5588000011444092
2010-10-31 09:00:00,0.3982,1.0283,0.6301000469207764
2010-10-31 10:00:00,0.509,1.1712,0.6622000370025635
2010-10-31 11:00:00,0.3198,1.1889,0.8690999938964844
2010-10-31 12:00:00,0.3359,0.8537,0.5177999821662903
2010-10-31 13:00:00,1.1764,0.6116,0.5648000182151793
2010-10-31 14:00:00,1.5387,1.2191,0.31960000152587886
2010-10-31 15:00:00,0.5956,1.5627,0.9671000331878662
2010-10-31 16:00:00,0.3452,0.7611,0.41589999418258666
2010-10-31 17:00:00,0.4587,0.6751,0.21640002851486206
2010-10-31 18:00:00,0.3285,0.8884,0.5599000182151794
2010-10-31 19:00:00,0.3643,0.8577,0.49339999027252196
2010-10-31 20:00:00,0.3928,0.8776,0.48480001420974733
2010-10-31 21:00:00,1.2172,0.7858,0.43140001983642584
2010-10-31 22:00:00,1.3273,1.2974,0.029900002288818284
2010-10-31 23:00:00,2.038,1.0017,1.0362999563217161
2010-11-01 00:00:00,1.3194,1.0584,0.2609999650955199
2010-11-01 01:00:00,1.4804,0.5203,0.9601000288963317
2010-11-01 02:00:00,1.286,0.7989,0.4870999917984009
2010-11-01 03:00:00,1.0647,0.7238,0.340899996471405
2010-11-01 04:00:00,0.3274,0.6786,0.351200013256073
2010-11-01 05:00:00,0.4504,0.387,0.06340000548362734
2010-11-01 06:00:00,0.405,0.575,0.16999998807907102
2010-11-01 07:00:00,0.3846,0.6136,0.2290000156402588
2010-11-01 08:00:00,0.3178,0.6322,0.31440000267028806
2010-11-01 09:00:00,1.1984,0.7194,0.4790000113487243
2010-11-01 10:00:00,0.4413,1.3537,0.912400041770935
2010-11-01 11:00:00,0.4067,0.7392,0.33249999599456787
2010-11-01 12:00:00,0.7283,0.901,0.17270002288818365
2010-11-01 13:00:00,1.8743,1.0457,0.8286000459671021
2010-11-01 14:00:00,1.4407,1.6713,0.2306000535964965
2010-11-01 15:00:00,1.4622,1.3193,0.14289994449615473
2010-11-01 16:00:00,1.6175,1.3302,0.28730004310607904
2010-11-01 17:00:00,1.4483,1.4451,0.0032000501632689637
2010-11-01 18:00:00,0.6616,1.3957,0.7340999778747559
2010-11-01 19:00:00,0.3319,0.7568,0.42489999589920047
2010-11-01 20:00:00,0.475,0.6099,0.13489999771118166
2010-11-01 21:00:00,1.0677,0.7254,0.3423000289916993
2010-11-01 22:00:00,1.3897,1.3991,0.009399946022033756
2010-11-01 23:00:00,1.4736,1.402,0.07160004959106447
2010-11-02 00:00:00,1.4327,1.1872,0.2455000497817994
2010-11-02 01:00:00,1.2634,0.8773,0.3860999759674073
2010-11-02 02:00:00,0.3963,0.7792,0.38290001745224
2010-11-02 03:00:00,0.3301,0.3918,0.06169998636245727
2010-11-02 04:00:00,1.4277,0.3482,1.0795000066280365
2010-11-02 05:00:00,0.38,0.767,0.3870000195503235
2010-11-02 06:00:00,0.4035,0.538,0.13449998760223386
2010-11-02 07:00:00,0.4835,1.1607,0.6771999635696411
2010-11-02 08:00:00,0.5343,1.4796,0.9452999526977539
2010-11-02 09:00:00,1.4453,1.3161,0.129199998664856
2010-11-02 10:00:00,0.8654,1.4584,0.5930000110626221
2010-11-02 11:00:00,0.4303,0.7497,0.31940000982284544
2010-11-02 12:00:00,0.344,0.4791,0.13509998893737796
2010-11-02 13:00:00,0.4027,0.4203,0.017600006866455076
2010-11-02 14:00:00,0.3611,0.4339,0.07279999866485598
2010-11-02 15:00:00,0.3766,0.4,0.023400005960464487
2010-11-02 16:00:00,0.3728,0.4165,0.04370000214576719
2010-11-02 17:00:00,0.3232,0.4649,0.1416999869823456
2010-11-02 18:00:00,1.1502,0.4927,0.6574999894618987
2010-11-02 19:00:00,0.8409,1.1606,0.319699946975708
2010-11-02 20:00:00,1.2145,1.0491,0.16539995861053458
2010-11-02 21:00:00,1.3574,1.665,0.3075999618530274
2010-11-02 22:00:00,1.429,1.5438,0.11479999637603755
2010-11-02 23:00:00,2.2865,1.1557,1.1308000316619875
2010-11-03 00:00:00,0.6133,1.2742,0.6608999626159668
2010-11-03 01:00:00,0.9562,0.358,0.5981999897480011
2010-11-03 02:00:00,1.0623,0.5055,0.5567999814033509
2010-11-03 03:00:00,0.4023,0.5618,0.15950000305175782
2010-11-03 04:00:00,0.33,0.3977,0.06770001173019408
2010-11-03 05:00:00,0.3884,0.3639,0.024499994182586693
2010-11-03 06:00:00,0.5263,0.6925,0.16619999523162843
2010-11-03 07:00:00,1.0215,1.7343,0.7128000173568725
2010-11-03 08:00:00,1.9961,1.4735,0.5225999866485596
2010-11-03 09:00:00,2.0325,1.4379,0.5946000528335573
2010-11-03 10:00:00,1.0416,1.4141,0.3725000509262084
2010-11-03 11:00:00,0.3886,0.7018,0.31319998874664307
2010-11-03 12:00:00,0.3289,0.4473,0.11839998707771299
2010-11-03 13:00:00,0.4435,0.4357,0.007800000667572027
2010-11-03 14:00:00,0.3258,0.4901,0.1642999963283539
2010-11-03 15:00:00,0.3891,0.413,0.023899987602233885
2010-11-03 16:00:00,0.3892,0.465,0.0758000035762787
2010-11-03 17:00:00,0.6791,0.5333,0.14580001745224003
2010-11-03 18:00:00,0.9811,0.7865,0.19460002288818357
2010-11-03 19:00:00,1.2302,1.1354,0.0947999431610107
2010-11-03 20:00:00,1.619,1.5305,0.08849994564056396
2010-11-03 21:00:00,3.1432,2.0575,1.0857001144409182
2010-11-03 22:00:00,0.8998,2.1529,1.253099980545044
2010-11-03 23:00:00,0.3671,0.5542,0.1870999936103821
2010-11-04 00:00:00,0.5018,0.3756,0.12619998984336855
2010-11-04 01:00:00,0.8423,0.382,0.4603000007152558
2010-11-04 02:00:00,0.5744,0.5145,0.059899978065490744
2010-11-04 03:00:00,0.3428,0.4622,0.11939998598098756
2010-11-04 04:00:00,0.4557,0.3894,0.06629999465942382
2010-11-04 05:00:00,0.3953,0.4169,0.021600008916854874
2010-11-04 06:00:00,0.8127,0.7846,0.028099980545043923
2010-11-04 07:00:00,2.2722,1.8689,0.40330005855560325
2010-11-04 08:00:00,4.4189,1.7862,2.632699953460693
2010-11-04 09:00:00,2.249,2.0243,0.22469990158081066
2010-11-04 10:00:00,3.6266,1.5716,2.0550000396728514
2010-11-04 11:00:00,3.2413,2.2155,1.0257998836517332
2010-11-04 12:00:00,2.1016,2.0585,0.04309994850158683
2010-11-04 13:00:00,2.1523,1.6632,0.4890999792098998
2010-11-04 14:00:00,0.8233,1.7898,0.9665000478744507
2010-11-04 15:00:00,0.7059,0.8198,0.11390001926422122
2010-11-04 16:00:00,0.4495,0.9336,0.4841000084877014
2010-11-04 17:00:00,0.6565,0.6797,0.02320001697540286
2010-11-04 18:00:00,1.6959,1.1056,0.5903000005722046
2010-11-04 19:00:00,4.0538,2.0675,1.9862998855590819
2010-11-04 20:00:00,4.4626,2.5324,1.9302001071929933
2010-11-04 21:00:00,3.0972,2.3923,0.7049001094818115
2010-11-04 22:00:00,2.0153,1.7619,0.2534000518798827
2010-11-04 23:00:00,0.639,1.2625,0.6235000476837158
2010-11-05 00:00:00,0.4878,0.4475,0.040300009536743175
2010-11-05 01:00:00,0.3418,0.3653,0.023499999713897712
2010-11-05 02:00:00,0.3839,0.336,0.04790000452995302
2010-11-05 03:00:00,0.4214,0.3383,0.08310001029968261
2010-11-05 04:00:00,0.4793,0.3233,0.15599999599456787
2010-11-05 05:00:00,0.3458,0.4118,0.06599999709129334
2010-11-05 06:00:00,0.7456,0.7698,0.024200007343292196
2010-11-05 07:00:00,2.7622,1.9451,0.817100050163269
2010-11-05 08:00:00,1.8461,2.0997,0.2535999740600585
2010-11-05 09:00:00,1.5481,1.5156,0.032500033950805696
2010-11-05 10:00:00,1.4172,1.2944,0.12280002326965334
2010-11-05 11:00:00,1.4705,1.1723,0.2982000188827514
2010-11-05 12:00:00,1.7144,1.2316,0.482799953842163
2010-11-05 13:00:00,1.6337,1.4329,0.20080004806518548
2010-11-05 14:00:00,1.4996,1.2897,0.20989996871948247
2010-11-05 15:00:00,1.589,1.1616,0.42740000629425046
2010-11-05 16:00:00,0.8525,1.3696,0.5171000576019287
2010-11-05 17:00:00,0.7743,0.871,0.09669999189376832
2010-11-05 18:00:00,1.1301,1.1828,0.052700054550170794
2010-11-05 19:00:00,1.7655,1.8097,0.04420001220703118
2010-11-05 20:00:00,2.2045,2.3968,0.19230004119873056
2010-11-05 21:00:00,1.8399,2.0881,0.24819995651245108
2010-11-05 22:00:00,1.328,1.2888,0.03919999885559089
2010-11-05 23:00:00,0.3537,0.6498,0.29610000257492064
2010-11-06 00:00:00,0.3185,0.3614,0.042900008201599116
2010-11-06 01:00:00,0.4849,0.364,0.12090000739097595
2010-11-06 02:00:00,1.0021,0.4638,0.5382999869346619
2010-11-06 03:00:00,0.3465,0.7129,0.36639998292922976
2010-11-06 04:00:00,0.3384,0.51,0.17159999046325686
2010-11-06 05:00:00,0.4397,0.4723,0.03259999303817751
2010-11-06 06:00:00,0.6567,0.8961,0.23939998464584356
2010-11-06 07:00:00,2.6104,1.9104,0.6999999670028685
2010-11-06 08:00:00,2.1137,2.3785,0.2647999847412108
2010-11-06 09:00:00,1.3696,1.8326,0.46299999752044685
2010-11-06 10:00:00,1.1997,1.4663,0.26660001068115236
2010-11-06 11:00:00,2.4701,1.4718,0.9983000303268432
2010-11-06 12:00:00,1.963,2.2871,0.32410007667541496
2010-11-06 13:00:00,1.177,1.8721,0.6950999956130981
2010-11-06 14:00:00,0.5483,1.447,0.8987000267028808
2010-11-06 15:00:00,1.8849,0.8986,0.9863000177383423
2010-11-06 16:00:00,1.7088,1.9537,0.24489994640350332
2010-11-06 17:00:00,1.5478,1.9084,0.3606000587463378
2010-11-06 18:00:00,2.0902,2.1157,0.025500006484985516
2010-11-06 19:00:00,1.8949,2.5295,0.6346000076293945
2010-11-06 20:00:00,1.2522,2.0997,0.8474999740600586
2010-11-06 21:00:00,1.1034,1.1115,0.00810002479553229
2010-11-06 22:00:00,1.0557,0.7781,0.2775999862670899
2010-11-06 23:00:00,0.5132,0.7313,0.2180999963760376
2010-11-07 00:00:00,0.511,0.4475,0.06350000953674317
2010-11-07 01:00:00,0.3605,0.4221,0.06160000753402711
2010-11-07 02:00:00,0.3762,0.4049,0.0287000144004822
2010-11-07 03:00:00,0.3991,0.4294,0.030299996995925893
2010-11-07 04:00:00,0.4824,0.4629,0.01949998726844787
2010-11-07 05:00:00,0.3278,0.4986,0.17080000610351564
2010-11-07 06:00:00,0.3385,0.5227,0.18420001173019407
2010-11-07 07:00:00,1.0311,0.6834,0.3477000247001647
2010-11-07 08:00:00,0.6108,1.214,0.6031999866485596
2010-11-07 09:00:00,1.505,1.2317,0.2733000564575194
2010-11-07 10:00:00,1.7558,1.7843,0.02849996967315671
2010-11-07 11:00:00,2.0469,1.8113,0.2355999607086181
2010-11-07 12:00:00,1.7646,1.9204,0.15580002346038824
2010-11-07 13:00:00,1.2351,1.7956,0.5605000566482543
2010-11-07 14:00:00,1.4556,1.4055,0.05009994564056397
2010-11-07 15:00:00,1.7619,1.5606,0.20129995765686037
2010-11-07 16:00:00,1.2386,1.7992,0.5606000579833985
2010-11-07 17:00:00,1.2321,1.5773,0.34519995250701907
2010-11-07 18:00:00,1.9366,1.8414,0.09519997272491465
2010-11-07 19:00:00,1.9461,2.5906,0.6445000137329102
2010-11-07 20:00:00,2.1082,2.305,0.19680006675720207
2010-11-07 21:00:00,1.7344,1.7946,0.06020000991821295
2010-11-07 22:00:00,1.2988,1.1966,0.10220003967285152
2010-11-07 23:00:00,0.4396,0.8946,0.45499997415542603
2010-11-08 00:00:00,0.3135,0.44,0.1264999976158142
2010-11-08 01:00:00,0.4016,0.3468,0.05480000052452089
2010-11-08 02:00:00,0.376,0.3718,0.004199994564056397
2010-11-08 03:00:00,1.0101,0.3791,0.6310000051021576
2010-11-08 04:00:00,0.3308,0.6018,0.27100002450942995
2010-11-08 05:00:00,0.3314,0.4971,0.16569999561309817
2010-11-08 06:00:00,0.9282,0.942,0.013799971866607641
2010-11-08 07:00:00,2.6107,2.0455,0.5651999599456787
2010-11-08 08:00:00,1.7462,1.9996,0.25340005283355715
2010-11-08 09:00:00,1.488,1.4826,0.005400026321411122
2010-11-08 10:00:00,1.3426,1.4036,0.06099997749328612
2010-11-08 11:00:00,1.3471,1.2292,0.11789999446868893
2010-11-08 12:00:00,1.5107,1.1506,0.36010004348754876
2010-11-08 13:00:00,2.0889,1.287,0.8019000591278078
2010-11-08 14:00:00,1.2387,1.8187,0.5799999559402467
2010-11-08 15:00:00,0.9437,0.9227,0.0210000121116638
2010-11-08 16:00:00,0.447,0.793,0.3459999828338623
2010-11-08 17:00:00,0.6663,0.4712,0.19510001068115235
2010-11-08 18:00:00,1.5786,0.9988,0.5798000203132629
2010-11-08 19:00:00,2.1504,2.3805,0.23010007820129408
2010-11-08 20:00:00,2.5563,2.5193,0.03700001602172831
2010-11-08 21:00:00,2.6497,1.993,0.656699969482422
2010-11-08 22:00:00,1.8272,1.4137,0.41350001544952386
2010-11-08 23:00:00,0.5418,0.7869,0.2450999838829041
2010-11-09 00:00:00,0.3769,0.3836,0.006699996566772448
2010-11-09 01:00:00,0.3479,0.3835,0.035600009775161756
2010-11-09 02:00:00,0.3176,0.3985,0.080899995470047
2010-11-09 03:00:00,0.3159,0.397,0.08110001478195189
2010-11-09 04:00:00,0.3117,0.389,0.07729999856948855
2010-11-09 05:00:00,0.3913,0.4433,0.05200000877380373
2010-11-09 06:00:00,1.6285,1.2007,0.42779995536804205
2010-11-09 07:00:00,1.979,2.4455,0.46649989700317374
2010-11-09 08:00:00,1.9015,1.7609,0.14059997940063473
2010-11-09 09:00:00,1.7798,1.595,0.18479997138977056
2010-11-09 10:00:00,1.0868,1.5222,0.43539998836517335
2010-11-09 11:00:00,1.5032,0.8751,0.628099983406067
2010-11-09 12:00:00,1.3461,1.3264,0.01969995841979988
2010-11-09 13:00:00,0.9226,1.0442,0.1215999435424805
2010-11-09 14:00:00,0.5484,0.6671,0.11870001230239868
2010-11-09 15:00:00,0.4861,0.4497,0.03640000209808347
2010-11-09 16:00:00,0.6602,0.4508,0.20939999837875367
2010-11-09 17:00:00,2.2828,0.6297,1.653099994945526
2010-11-09 18:00:00,2.8098,2.0785,0.7312999675750733
2010-11-09 19:00:00,2.416,2.6065,0.19049991035461433
2010-11-09 20:00:00,3.7867,2.4848,1.301899899673462
2010-11-09 21:00:00,2.9361,2.5788,0.35730003700256363
2010-11-09 22:00:00,2.3407,1.6169,0.7238000328063965
2010-11-09 23:00:00,1.226,1.3665,0.14050002002716067
2010-11-10 00:00:00,0.7873,0.6385,0.14880002479553223
2010-11-10 01:00:00,0.4217,0.4928,0.0710999973297119
2010-11-10 02:00:00,0.3275,0.4167,0.08920000553131102
2010-11-10 03:00:00,0.3299,0.4003,0.07039999613761899
2010-11-10 04:00:00,0.3085,0.3797,0.07120000505447388
2010-11-10 05:00:00,0.3452,0.4506,0.10539999823570251
2010-11-10 06:00:00,0.7614,1.3131,0.5516999803543091
2010-11-10 07:00:00,2.8744,2.3806,0.49380002441406257
2010-11-10 08:00:00,2.3632,2.0272,0.3360000164031982
2010-11-10 09:00:00,1.7861,1.7658,0.020300000762939474
2010-11-10 10:00:00,3.372,1.5694,1.8026000471115111
2010-11-10 11:00:00,3.2857,2.4043,0.8814000255584715
2010-11-10 12:00:00,1.477,2.4155,0.9384999256134032
2010-11-10 13:00:00,2.4002,1.2003,1.1999000217437743
2010-11-10 14:00:00,2.0137,2.058,0.044300087738037064
2010-11-10 15:00:00,1.5726,1.6081,0.0355000566482544
2010-11-10 16:00:00,1.5677,1.4859,0.08179995555877695
2010-11-10 17:00:00,1.308,1.6296,0.3216000480651855
2010-11-10 18:00:00,1.759,1.5649,0.19409995937347402
2010-11-10 19:00:00,0.9632,2.2568,1.2935999362945556
2010-11-10 20:00:00,0.3933,1.7422,1.3489000169754028
2010-11-10 21:00:00,0.4352,1.3085,0.873300051498413
2010-11-10 22:00:00,0.3868,0.7346,0.3478000075340271
2010-11-10 23:00:00,1.2024,0.4196,0.782799990081787
2010-11-11 00:00:00,0.5653,0.7859,0.2205999967575073
2010-11-11 01:00:00,0.3524,0.4219,0.06950000414848329
2010-11-11 02:00:00,0.3161,0.3867,0.07060000433921815
2010-11-11 03:00:00,0.3457,0.3658,0.020099993276596062
2010-11-11 04:00:00,0.3669,0.3709,0.004000005102157589
2010-11-11 05:00:00,0.3637,0.4444,0.08070001249313352
2010-11-11 06:00:00,1.1502,0.6444,0.5057999994277953
2010-11-11 07:00:00,0.6459,1.5265,0.8805999866485595
2010-11-11 08:00:00,0.8163,1.2796,0.4633000242233276
2010-11-11 09:00:00,1.1073,1.4897,0.3823999597549439
2010-11-11 10:00:00,1.4272,1.348,0.07919995040893557
2010-11-11 11:00:00,2.6264,1.7239,0.9025000394821165
2010-11-11 12:00:00,1.8741,2.1677,0.29360005226135244
2010-11-11 13:00:00,1.2342,1.5804,0.34619999008178715
2010-11-11 14:00:00,1.7212,1.2786,0.44260002250671393
2010-11-11 15:00:00,2.8895,1.6453,1.244199969291687
2010-11-11 16:00:00,2.7048,2.169,0.5358000896453858
2010-11-11 17:00:00,2.3609,2.1072,0.25370009269714355
2010-11-11 18:00:00,1.5769,2.1053,0.5283999496459961
2010-11-11 19:00:00,1.6116,1.6083,0.003300029373168867
2010-11-11 20:00:00,1.8593,2.0158,0.1564999992370606
2010-11-11 21:00:00,0.8788,1.847,0.9682000028610229
2010-11-11 22:00:00,0.4841,0.6744,0.19029997196197512
2010-11-11 23:00:00,0.281,0.6513,0.3703000130653381
2010-11-12 00:00:00,0.881,0.5444,0.3366000232696533
2010-11-12 01:00:00,0.2673,0.8324,0.5651000239372254
2010-11-12 02:00:00,0.3506,0.4464,0.09579998674392698
2010-11-12 03:00:00,0.3204,0.4151,0.09470000824928282
2010-11-12 04:00:00,0.2792,0.4021,0.12289999680519104
2010-11-12 05:00:00,0.2896,0.4943,0.20470000782012937
2010-11-12 06:00:00,0.6564,0.8997,0.24329998598098757
2010-11-12 07:00:00,2.694,1.9101,0.7839000167846679
2010-11-12 08:00:00,2.3759,2.0024,0.3735000785827638
2010-11-12 09:00:00,1.5555,1.6871,0.13160005283355702
2010-11-12 10:00:00,1.8644,1.3467,0.5177000469207764
2010-11-12 11:00:00,1.4117,1.74,0.3283000095367432
2010-11-12 12:00:00,1.4349,1.3457,0.08919997444152838
2010-11-12 13:00:00,0.8018,1.4399,0.6381000406265259
2010-11-12 14:00:00,1.3209,0.6808,0.6400999793052673
2010-11-12 15:00:00,1.7908,1.3243,0.4664999492645263
2010-11-12 16:00:00,1.3617,1.7483,0.3865999563217164
2010-11-12 17:00:00,2.4561,1.5045,0.9515999685287477
2010-11-12 18:00:00,2.2809,2.4728,0.19190001640319831
2010-11-12 19:00:00,2.392,2.2414,0.15059999656677237
2010-11-12 20:00:00,1.7533,2.2195,0.46620006484985343
2010-11-12 21:00:00,1.1149,1.5169,0.4019999433517456
2010-11-12 22:00:00,0.3205,0.8054,0.484900013923645
2010-11-12 23:00:00,0.6399,0.3458,0.2940999876499176
2010-11-13 00:00:00,0.691,0.5315,0.15950001811981196
2010-11-13 01:00:00,0.8481,0.4876,0.3605000012874603
2010-11-13 02:00:00,0.3094,0.6309,0.3215000253677368
2010-11-13 03:00:00,0.284,0.4696,0.18559999203681948
2010-11-13 04:00:00,0.3494,0.4403,0.09089998779296876
2010-11-13 05:00:00,0.3712,0.536,0.16480001335144046
2010-11-13 06:00:00,0.5848,0.8253,0.2404999782562256
2010-11-13 07:00:00,2.1326,1.575,0.5575999523162842
2010-11-13 08:00:00,1.496,2.1433,0.6473000564575195
2010-11-13 09:00:00,0.7292,1.5602,0.8309999759674073
2010-11-13 10:00:00,0.422,1.0377,0.6157000570297242
2010-11-13 11:00:00,1.1491,0.8374,0.31169998083114625
2010-11-13 12:00:00,1.1453,1.5521,0.40679994316101076
2010-11-13 13:00:00,2.062,1.3648,0.6972000236511229
2010-11-13 14:00:00,2.0979,2.064,0.03390010871887217
2010-11-13 15:00:00,2.196,1.931,0.2650000057220461
2010-11-13 16:00:00,3.2211,2.282,0.9390999351501463
2010-11-13 17:00:00,2.7616,2.8666,0.1050000366210937
2010-11-13 18:00:00,1.7153,2.7122,0.9968999263763427
2010-11-13 19:00:00,2.2923,1.7025,0.5898000143051148
2010-11-13 20:00:00,1.7132,2.49,0.7768000095367431
2010-11-13 21:00:00,1.7058,1.7178,0.012000021171569841
2010-11-13 22:00:00,1.6986,1.4418,0.2568000017166139
2010-11-13 23:00:00,1.7436,1.1936,0.549999941444397
2010-11-14 00:00:00,1.845,1.1407,0.7043000173568725
2010-11-14 01:00:00,1.5677,1.1694,0.3983000232696534
