datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-16 20:00:00,0.8722,0.7858,0.08640001983642576
2010-10-16 21:00:00,0.383,1.1016,0.7186000509262085
2010-10-16 22:00:00,0.4102,0.3589,0.0512999894142151
2010-10-16 23:00:00,0.3448,0.413,0.06819998760223389
2010-10-17 00:00:00,0.3717,0.4326,0.060899991559982325
2010-10-17 01:00:00,0.3329,0.3648,0.03190000615119937
2010-10-17 02:00:00,0.4126,0.3582,0.0543999863624573
2010-10-17 03:00:00,0.3131,0.3625,0.049400011920928966
2010-10-17 04:00:00,0.3628,0.3203,0.042499987173080456
2010-10-17 05:00:00,0.3623,0.3236,0.03870000581741334
2010-10-17 06:00:00,1.0407,0.3587,0.6819999927997589
2010-10-17 07:00:00,0.3727,0.775,0.4022999761581421
2010-10-17 08:00:00,0.3803,0.3737,0.006600007104873684
2010-10-17 09:00:00,0.3763,0.4981,0.12180001254081724
2010-10-17 10:00:00,0.329,0.7727,0.4437000117301941
2010-10-17 11:00:00,0.3001,0.7239,0.4238000201225281
2010-10-17 12:00:00,0.3132,0.5815,0.26829999380111696
2010-10-17 13:00:00,0.3652,0.4922,0.12699998717308042
2010-10-17 14:00:00,0.4966,0.5402,0.04359999504089357
2010-10-17 15:00:00,0.3766,0.8557,0.4791000160217285
2010-10-17 16:00:00,1.1914,0.5335,0.6578999842643738
2010-10-17 17:00:00,0.4926,1.12,0.6274000047683717
2010-10-17 18:00:00,0.5668,0.3458,0.22099998764991757
2010-10-17 19:00:00,2.0301,0.761,1.2691000224113465
2010-10-17 20:00:00,2.454,2.5626,0.10859989738464337
2010-10-17 21:00:00,2.1381,1.9102,0.22790000019073497
2010-10-17 22:00:00,0.9011,1.0902,0.18909994735717772
2010-10-17 23:00:00,1.1761,0.4101,0.7659999869823455
2010-10-18 00:00:00,0.5301,0.8972,0.3670999883651733
2010-10-18 01:00:00,0.3841,0.4622,0.07809998598098755
2010-10-18 02:00:00,0.3214,0.4039,0.08249999747276304
2010-10-18 03:00:00,0.3314,0.4293,0.09790001020431521
2010-10-18 04:00:00,0.4344,0.4396,0.005199990844726554
2010-10-18 05:00:00,0.3197,0.4655,0.14579999713897707
2010-10-18 06:00:00,0.7896,0.8471,0.057500019454956086
2010-10-18 07:00:00,2.4543,1.7054,0.7489000099182128
2010-10-18 08:00:00,2.4651,1.8385,0.6265999771118165
2010-10-18 09:00:00,3.6571,1.6541,2.0030000587463377
2010-10-18 10:00:00,2.6036,2.2323,0.37129995689392103
2010-10-18 11:00:00,2.809,1.6698,1.139199956893921
2010-10-18 12:00:00,3.8364,2.0833,1.7530998863220213
2010-10-18 13:00:00,3.2431,2.1684,1.0746999507904054
2010-10-18 14:00:00,1.9637,2.1991,0.23540001754760742
2010-10-18 15:00:00,0.5181,1.4962,0.9780999654769897
2010-10-18 16:00:00,0.4604,0.8328,0.37239997110366824
2010-10-18 17:00:00,0.6647,1.0741,0.40940001754760746
2010-10-18 18:00:00,3.3915,1.2108,2.1806999483108522
2010-10-18 19:00:00,3.757,2.3225,1.4345000095367433
2010-10-18 20:00:00,2.67,2.7125,0.04250009536743171
2010-10-18 21:00:00,3.3769,1.9907,1.3861999935150147
2010-10-18 22:00:00,2.5095,1.9148,0.5946999521255494
2010-10-18 23:00:00,1.7403,1.1142,0.6261000040054321
2010-10-19 00:00:00,1.5426,0.9008,0.6418000102996826
2010-10-19 01:00:00,0.6851,0.943,0.2579000185966491
2010-10-19 02:00:00,0.3174,0.5849,0.26750002155303954
2010-10-19 03:00:00,0.3078,0.3721,0.06429999561309813
2010-10-19 04:00:00,0.4395,0.3739,0.06560000371932984
2010-10-19 05:00:00,0.3995,0.4244,0.024900001764297464
2010-10-19 06:00:00,1.045,0.9982,0.04680000066757195
2010-10-19 07:00:00,2.989,2.1855,0.8035000934600829
2010-10-19 08:00:00,2.1062,2.3378,0.23160002593994156
2010-10-19 09:00:00,1.798,1.7614,0.03660001564025883
2010-10-19 10:00:00,0.593,1.5516,0.9585999794006348
2010-10-19 11:00:00,1.8148,0.5676,1.2471999881744384
2010-10-19 12:00:00,1.1293,1.5238,0.39450001544952396
2010-10-19 13:00:00,0.5172,1.1251,0.6079000165939331
2010-10-19 14:00:00,0.4046,0.4887,0.08410000243186949
2010-10-19 15:00:00,0.4018,0.469,0.06720001168251039
2010-10-19 16:00:00,0.4735,0.4849,0.011399997711181664
2010-10-19 17:00:00,1.1287,0.644,0.4847000061988831
2010-10-19 18:00:00,3.5383,1.7318,1.8065000398635864
2010-10-19 19:00:00,2.9301,3.0966,0.16650005569458015
2010-10-19 20:00:00,2.9603,3.1919,0.23160001487731918
2010-10-19 21:00:00,2.5301,1.905,0.6251000286102295
2010-10-19 22:00:00,1.3266,1.3234,0.003199979400634767
2010-10-19 23:00:00,0.7211,0.7548,0.03370002164840702
2010-10-20 00:00:00,1.0303,0.5509,0.4794000175476074
2010-10-20 01:00:00,0.3934,0.6179,0.224500013923645
2010-10-20 02:00:00,0.3294,0.4075,0.07809999880790708
2010-10-20 03:00:00,0.4426,0.423,0.019599992132186883
2010-10-20 04:00:00,0.3193,0.4082,0.08889999575614932
2010-10-20 05:00:00,0.3124,0.4534,0.14099998602867125
2010-10-20 06:00:00,0.9232,1.0231,0.09990001850128172
2010-10-20 07:00:00,2.8661,2.0944,0.771700070953369
2010-10-20 08:00:00,1.8685,2.0826,0.21410011672973628
2010-10-20 09:00:00,1.8461,1.5188,0.32729997978210457
2010-10-20 10:00:00,2.0109,1.7364,0.2744999917984008
2010-10-20 11:00:00,1.8959,2.061,0.16510010871887215
2010-10-20 12:00:00,1.3927,1.8323,0.4395999477386474
2010-10-20 13:00:00,0.4085,1.3205,0.9120000162124634
2010-10-20 14:00:00,0.5301,0.5291,0.0009999991416931309
2010-10-20 15:00:00,0.5278,0.7991,0.2712999817848205
2010-10-20 16:00:00,0.3319,0.6808,0.3489000206947327
2010-10-20 17:00:00,0.3321,0.5651,0.2330000142097473
2010-10-20 18:00:00,1.3227,1.0037,0.31899998207092284
2010-10-20 19:00:00,2.1848,2.469,0.28420010108947746
2010-10-20 20:00:00,2.2928,2.9134,0.6205999347686766
2010-10-20 21:00:00,2.8043,2.4098,0.39449994735717775
2010-10-20 22:00:00,1.6536,1.3907,0.2629000173568725
2010-10-20 23:00:00,0.78,0.8089,0.02889999866485593
2010-10-21 00:00:00,0.4468,0.4539,0.007100009393692042
2010-10-21 01:00:00,0.6638,0.3881,0.27570000176429743
2010-10-21 02:00:00,0.4379,0.4471,0.009200013494491566
2010-10-21 03:00:00,0.3406,0.3895,0.048899992132186876
2010-10-21 04:00:00,0.341,0.4457,0.10469998979568479
2010-10-21 05:00:00,1.0229,0.467,0.5558999923706054
2010-10-21 06:00:00,1.2184,1.3735,0.1550999895095826
2010-10-21 07:00:00,2.4749,2.1444,0.33050011863708484
2010-10-21 08:00:00,1.2262,2.0244,0.798199995803833
2010-10-21 09:00:00,0.3173,1.0989,0.7815999605178833
2010-10-21 10:00:00,0.3232,0.4205,0.09730001025199891
2010-10-21 11:00:00,0.392,0.5674,0.1753999786376953
2010-10-21 12:00:00,0.4944,0.5772,0.0827999955177307
2010-10-21 13:00:00,0.388,0.7972,0.4092000241279602
2010-10-21 14:00:00,0.477,0.6606,0.1836000065803528
2010-10-21 15:00:00,0.327,0.7738,0.4468000154495239
2010-10-21 16:00:00,0.9159,0.5218,0.39410001840591435
2010-10-21 17:00:00,0.3668,0.979,0.6121999723434448
2010-10-21 18:00:00,1.3011,0.9487,0.35239998922348015
2010-10-21 19:00:00,1.8244,2.2531,0.4286999183654785
2010-10-21 20:00:00,1.9476,2.2482,0.3005999397277832
2010-10-21 21:00:00,2.582,1.96,0.6219999618530272
2010-10-21 22:00:00,1.9929,1.9439,0.0490000108718871
2010-10-21 23:00:00,0.7646,1.0352,0.2705999998092652
2010-10-22 00:00:00,0.5244,0.4641,0.0602999967575073
2010-10-22 01:00:00,0.6323,0.4705,0.1618000076293945
2010-10-22 02:00:00,0.5181,0.4581,0.06000000891685486
2010-10-22 03:00:00,0.5206,0.4756,0.04499999580383296
2010-10-22 04:00:00,0.5209,0.4697,0.051199991369247466
2010-10-22 05:00:00,0.5856,0.6561,0.07049997510910033
2010-10-22 06:00:00,1.7712,1.4805,0.2907000171661378
2010-10-22 07:00:00,2.4588,2.219,0.23979989891052256
2010-10-22 08:00:00,1.5222,1.932,0.4098000410079956
2010-10-22 09:00:00,1.5559,1.3589,0.19700004901885992
2010-10-22 10:00:00,1.3846,1.3874,0.002800031089782662
2010-10-22 11:00:00,1.373,1.2569,0.11610004711151123
2010-10-22 12:00:00,1.7622,1.2456,0.5166000148773193
2010-10-22 13:00:00,1.5787,1.6396,0.06090003852844239
2010-10-22 14:00:00,1.4756,1.2636,0.21200000820159914
2010-10-22 15:00:00,0.767,1.2995,0.5324999885559082
2010-10-22 16:00:00,1.1826,0.5345,0.6480999971389771
2010-10-22 17:00:00,0.4821,1.3171,0.8350000480651856
2010-10-22 18:00:00,0.7137,0.8366,0.12290000562667847
2010-10-22 19:00:00,1.4247,1.5277,0.10299994735717766
2010-10-22 20:00:00,1.3845,1.9692,0.5847000150680541
2010-10-22 21:00:00,2.2918,1.3979,0.8939000146865843
2010-10-22 22:00:00,1.0727,1.3949,0.3221999643325806
2010-10-22 23:00:00,0.312,0.4686,0.15660000491142273
2010-10-23 00:00:00,1.4292,0.332,1.0972000126361847
2010-10-23 01:00:00,0.3663,0.831,0.4646999704360962
2010-10-23 02:00:00,0.4865,0.4235,0.06299999856948851
2010-10-23 03:00:00,0.3881,0.3981,0.00999998869895935
2010-10-23 04:00:00,0.3773,0.3896,0.012300008726119971
2010-10-23 05:00:00,0.3275,0.3819,0.05440001249313353
2010-10-23 06:00:00,0.6353,0.5301,0.10520001201629636
2010-10-23 07:00:00,2.3587,1.3839,0.974799953651428
2010-10-23 08:00:00,1.5689,2.2617,0.692799914932251
2010-10-23 09:00:00,1.2998,1.5706,0.2708000328063964
2010-10-23 10:00:00,0.4229,1.424,1.0011000247955322
2010-10-23 11:00:00,1.0934,0.7571,0.33630001392364495
2010-10-23 12:00:00,2.0735,1.6032,0.4703000411987306
2010-10-23 13:00:00,1.7855,2.1817,0.3961999912261962
2010-10-23 14:00:00,2.6106,1.8841,0.7265000396728514
2010-10-23 15:00:00,2.4896,2.1018,0.38780003509521466
2010-10-23 16:00:00,2.5465,2.0117,0.534800085067749
2010-10-23 17:00:00,3.2707,2.4926,0.7781000358581545
2010-10-23 18:00:00,2.5243,3.1518,0.6274999172210691
2010-10-23 19:00:00,1.7953,3.0037,1.2084000179290773
2010-10-23 20:00:00,1.6555,2.4854,0.8298999614715576
2010-10-23 21:00:00,3.3083,1.8924,1.4158999736785889
2010-10-23 22:00:00,1.2988,2.3688,1.069999924850464
2010-10-23 23:00:00,2.108,0.585,1.5230000214576722
2010-10-24 00:00:00,1.7189,1.5047,0.214200054550171
2010-10-24 01:00:00,1.4979,1.4378,0.06009995021820069
2010-10-24 02:00:00,1.9704,1.454,0.5164000038146972
2010-10-24 03:00:00,1.7044,1.3917,0.31269997062683097
2010-10-24 04:00:00,0.8521,1.1902,0.3380999711990357
2010-10-24 05:00:00,0.3795,0.5894,0.2098999934196472
2010-10-24 06:00:00,0.3675,0.3457,0.0218000042438507
2010-10-24 07:00:00,0.3862,0.3895,0.003299992132186902
2010-10-24 08:00:00,0.6389,0.4554,0.18350000991821291
2010-10-24 09:00:00,1.1032,0.839,0.2642000133514404
2010-10-24 10:00:00,1.5887,1.3128,0.2758999502182007
2010-10-24 11:00:00,1.8669,1.6547,0.21219995918273926
2010-10-24 12:00:00,2.8367,1.7684,1.068300046157837
2010-10-24 13:00:00,2.8522,2.2492,0.6029998943328856
2010-10-24 14:00:00,3.734,2.2808,1.4531998958587646
2010-10-24 15:00:00,1.7421,2.5903,0.8482000831604004
2010-10-24 16:00:00,1.4822,1.6688,0.18659999637603764
2010-10-24 17:00:00,1.9753,1.7771,0.1982000329971314
2010-10-24 18:00:00,2.5342,2.5198,0.014400052261352325
2010-10-24 19:00:00,2.5804,3.3064,0.7260000606536865
2010-10-24 20:00:00,1.3936,3.2562,1.8626000751495362
2010-10-24 21:00:00,1.0191,2.3313,1.3122000202178956
2010-10-24 22:00:00,2.3189,1.0941,1.224800001525879
2010-10-24 23:00:00,1.3282,1.357,0.028799993324279738
2010-10-25 00:00:00,0.6192,0.72,0.10080002861022952
2010-10-25 01:00:00,0.5783,0.4047,0.17359998898506168
2010-10-25 02:00:00,0.3816,0.3645,0.017100013828277583
2010-10-25 03:00:00,0.3448,0.4052,0.06040000457763672
2010-10-25 04:00:00,0.3414,0.4347,0.09330001220703127
2010-10-25 05:00:00,0.3577,0.431,0.07329999427795408
2010-10-25 06:00:00,0.4922,0.8975,0.40529997854232785
2010-10-25 07:00:00,1.7558,1.9413,0.18550003452301023
2010-10-25 08:00:00,2.1565,1.9633,0.19320001029968248
2010-10-25 09:00:00,1.4889,1.6355,0.14659995422363292
2010-10-25 10:00:00,1.5511,1.3652,0.18589995727539055
2010-10-25 11:00:00,0.7614,1.637,0.8755999647140503
2010-10-25 12:00:00,0.3275,0.7885,0.4610000109672546
2010-10-25 13:00:00,0.3195,0.6219,0.3024000220298767
2010-10-25 14:00:00,0.3588,0.5622,0.20340000982284545
2010-10-25 15:00:00,0.3935,0.5486,0.15510001802444456
2010-10-25 16:00:00,0.452,0.614,0.16200002241134642
2010-10-25 17:00:00,0.3532,0.7927,0.43949999265670775
2010-10-25 18:00:00,0.4421,0.895,0.4528999809265137
2010-10-25 19:00:00,1.4118,1.5007,0.08889999694824224
2010-10-25 20:00:00,1.0944,2.2821,1.187699962234497
2010-10-25 21:00:00,0.9947,1.4172,0.422499969291687
2010-10-25 22:00:00,1.2006,0.6619,0.5387000161170958
2010-10-25 23:00:00,1.2112,0.8194,0.3917999875068665
2010-10-26 00:00:00,0.6891,0.8443,0.15519997205734248
2010-10-26 01:00:00,0.3166,0.4504,0.1337999948501587
2010-10-26 02:00:00,1.0715,0.3866,0.6849000122547149
2010-10-26 03:00:00,0.3537,0.7003,0.34659997825622557
2010-10-26 04:00:00,0.5007,0.2942,0.2064999968528748
2010-10-26 05:00:00,0.3231,0.3286,0.00549998941421509
2010-10-26 06:00:00,0.3165,0.7183,0.4017999849319458
2010-10-26 07:00:00,0.615,1.4017,0.7867000198364258
2010-10-26 08:00:00,0.6816,1.3744,0.6928000196456909
2010-10-26 09:00:00,1.0353,1.1745,0.1391999885559081
2010-10-26 10:00:00,0.6317,1.3206,0.6889000328063964
2010-10-26 11:00:00,3.0101,0.6492,2.3608999777793884
2010-10-26 12:00:00,1.1094,2.3134,1.2040000301361085
2010-10-26 13:00:00,0.4098,0.7619,0.35210000772476197
2010-10-26 14:00:00,0.3275,0.6114,0.2839000082015991
2010-10-26 15:00:00,0.3355,0.5276,0.19209999036788938
2010-10-26 16:00:00,0.3538,0.4669,0.11309999103546142
2010-10-26 17:00:00,0.5167,0.4961,0.020599991512298632
2010-10-26 18:00:00,0.3454,1.0652,0.7197999711990357
2010-10-26 19:00:00,0.2993,0.9805,0.6811999828338623
2010-10-26 20:00:00,1.0135,0.5659,0.44759997224807746
2010-10-26 21:00:00,0.3626,1.0132,0.650600044631958
2010-10-26 22:00:00,0.4894,0.4436,0.04580000104904175
2010-10-26 23:00:00,0.6574,0.7725,0.1150999785423279
2010-10-27 00:00:00,0.789,0.7741,0.014899994373321568
2010-10-27 01:00:00,0.7074,0.4871,0.22029999485015872
2010-10-27 02:00:00,0.8959,0.4987,0.3972000071048737
2010-10-27 03:00:00,0.3767,0.5553,0.17859999732971193
2010-10-27 04:00:00,0.3226,0.3182,0.004400007820129392
2010-10-27 05:00:00,0.3141,0.3163,0.002200004720687876
2010-10-27 06:00:00,0.3945,0.3371,0.057400000810623186
2010-10-27 07:00:00,1.7023,0.9818,0.7204999802589416
2010-10-27 08:00:00,1.8993,1.8633,0.036000034141540516
2010-10-27 09:00:00,1.5357,1.4071,0.128600037765503
2010-10-27 10:00:00,1.8381,1.197,0.6410999732971192
2010-10-27 11:00:00,2.5886,1.6394,0.9491999946594238
2010-10-27 12:00:00,0.3977,2.2706,1.8729000804901124
2010-10-27 13:00:00,0.6811,0.1317,0.5494000057935715
2010-10-27 14:00:00,0.5177,0.7647,0.24699999551773066
2010-10-27 15:00:00,0.471,0.5646,0.09359999084472659
2010-10-27 16:00:00,0.6848,0.492,0.19279998641014096
2010-10-27 17:00:00,0.5363,0.7926,0.25629997606277466
2010-10-27 18:00:00,0.5009,0.7438,0.24289998445510863
2010-10-27 19:00:00,0.8276,0.9061,0.07849997510910034
2010-10-27 20:00:00,1.0392,1.1256,0.08639998035430918
2010-10-27 21:00:00,0.3816,1.4478,1.0662000402450562
2010-10-27 22:00:00,0.8087,0.525,0.2837000238418579
2010-10-27 23:00:00,0.794,0.7715,0.022500008583068887
2010-10-28 00:00:00,2.0628,0.6367,1.4261000254631044
2010-10-28 01:00:00,0.576,1.3006,0.7246000518798829
2010-10-28 02:00:00,0.352,0.2974,0.05460000228881834
2010-10-28 03:00:00,0.3283,0.3713,0.04300001187324526
2010-10-28 04:00:00,0.418,0.3643,0.053699987411499006
2010-10-28 05:00:00,0.3954,0.3428,0.05260000863075254
2010-10-28 06:00:00,0.3842,0.5549,0.17069999055862428
2010-10-28 07:00:00,0.4864,1.3975,0.9111000381469727
2010-10-28 08:00:00,0.7909,1.3992,0.6082999626159667
2010-10-28 09:00:00,1.6559,0.9912,0.6647000297546386
2010-10-28 10:00:00,1.3801,1.4795,0.09940005531311025
2010-10-28 11:00:00,0.3668,1.2588,0.8920000297546387
2010-10-28 12:00:00,0.4731,0.4506,0.022500001764297506
2010-10-28 13:00:00,0.5297,0.5587,0.029000025081634573
2010-10-28 14:00:00,1.419,0.5836,0.8354000153541565
2010-10-28 15:00:00,2.2539,1.1444,1.1094999994277952
2010-10-28 16:00:00,2.0625,1.7558,0.3066999912261963
2010-10-28 17:00:00,2.1039,1.5967,0.5072000469207762
2010-10-28 18:00:00,1.3175,1.8162,0.49870001792907726
2010-10-28 19:00:00,2.4235,1.5499,0.8735999450683596
2010-10-28 20:00:00,0.5319,2.3142,1.782299924468994
2010-10-28 21:00:00,0.4278,0.9766,0.5487999913215638
2010-10-28 22:00:00,0.7488,0.6999,0.04890002851486208
2010-10-28 23:00:00,0.9004,0.624,0.2763999871253967
2010-10-29 00:00:00,1.0362,0.644,0.39220000619888307
2010-10-29 01:00:00,0.5989,0.7024,0.10350002870559694
2010-10-29 02:00:00,0.4651,0.4695,0.004400005245208727
2010-10-29 03:00:00,0.3168,0.427,0.11019998617172239
2010-10-29 04:00:00,0.3162,0.4364,0.12019999628067018
2010-10-29 05:00:00,0.3864,0.4333,0.046899988508224466
2010-10-29 06:00:00,0.5107,0.8349,0.3242000215530395
2010-10-29 07:00:00,0.3062,1.601,1.2947999513626098
2010-10-29 08:00:00,0.4794,1.1596,0.680200019454956
2010-10-29 09:00:00,1.4062,0.6979,0.7083000027656554
2010-10-29 10:00:00,0.5285,1.2757,0.7471999731063843
2010-10-29 11:00:00,0.6154,0.5686,0.046800001049041695
2010-10-29 12:00:00,1.0567,0.8863,0.1703999726295471
2010-10-29 13:00:00,0.8221,1.2501,0.42800001659393305
2010-10-29 14:00:00,0.7339,0.8813,0.1473999725341797
2010-10-29 15:00:00,1.3253,0.6834,0.6419000247001647
2010-10-29 16:00:00,0.5244,0.9548,0.43040000972747805
2010-10-29 17:00:00,0.6262,0.4404,0.18579999561309812
2010-10-29 18:00:00,1.2064,1.1699,0.03650005950927726
2010-10-29 19:00:00,1.314,1.6806,0.3666000471115112
2010-10-29 20:00:00,1.552,1.3488,0.20320005607604985
2010-10-29 21:00:00,1.6412,1.1321,0.509100013923645
2010-10-29 22:00:00,0.9651,1.0964,0.1313000225067139
2010-10-29 23:00:00,1.3405,0.5216,0.8188999919891358
2010-10-30 00:00:00,1.6557,0.7993,0.8563999850273132
2010-10-30 01:00:00,1.2115,0.9907,0.22079999351501467
2010-10-30 02:00:00,0.9089,0.8095,0.099400020980835
2010-10-30 03:00:00,0.5199,0.6037,0.08379998216629025
2010-10-30 04:00:00,0.3636,0.3327,0.030899985885620096
2010-10-30 05:00:00,0.3116,0.3761,0.06450000371932985
2010-10-30 06:00:00,0.3202,0.3978,0.07759999852180482
2010-10-30 07:00:00,0.4656,0.7197,0.25409997882843016
2010-10-30 08:00:00,0.4008,1.1383,0.7374999420166015
2010-10-30 09:00:00,0.3779,1.1833,0.8054000183105469
2010-10-30 10:00:00,0.7759,1.1173,0.3414000335693359
2010-10-30 11:00:00,3.1332,1.1015,2.0316999656677246
2010-10-30 12:00:00,0.905,2.3692,1.4641999912261963
2010-10-30 13:00:00,1.2233,1.2611,0.03780005378723139
2010-10-30 14:00:00,1.7464,1.2253,0.5211000455856323
2010-10-30 15:00:00,1.5429,1.52,0.022900019073486266
2010-10-30 16:00:00,1.6637,1.273,0.3906999980926513
2010-10-30 17:00:00,1.5299,1.4345,0.095400020980835
2010-10-30 18:00:00,2.1402,1.427,0.7131999542236329
2010-10-30 19:00:00,2.6026,2.0992,0.5033999897003172
2010-10-30 20:00:00,3.3127,2.3796,0.9330999519348144
2010-10-30 21:00:00,3.0156,2.6334,0.3822000366210938
2010-10-30 22:00:00,2.8802,2.1794,0.7008000328063964
2010-10-30 23:00:00,2.8712,1.7539,1.1172999488830566
2010-10-31 00:00:00,1.809,1.9535,0.14450003242492682
2010-10-31 01:00:00,1.4759,1.392,0.08390004005432128
2010-10-31 02:00:00,1.4299,1.1462,0.2837000583648681
2010-10-31 03:00:00,1.5552,1.0911,0.4641000225067138
2010-10-31 04:00:00,1.4665,1.1385,0.32800002479553214
2010-10-31 05:00:00,2.9103,0.9747,1.9356000259399413
2010-10-31 06:00:00,1.9306,1.8963,0.03430004177093515
2010-10-31 07:00:00,0.3292,1.6977,1.368500023651123
2010-10-31 08:00:00,0.355,0.5344,0.17939998626708986
2010-10-31 09:00:00,0.3982,0.689,0.2908000104904175
2010-10-31 10:00:00,0.509,1.0568,0.5478000078201294
2010-10-31 11:00:00,0.3198,1.3107,0.9909000589370728
2010-10-31 12:00:00,0.3359,1.0755,0.7396000114440918
2010-10-31 13:00:00,1.1764,0.763,0.4133999885559081
2010-10-31 14:00:00,1.5387,1.1321,0.406600013923645
2010-10-31 15:00:00,0.5956,1.571,0.9753999799728393
2010-10-31 16:00:00,0.3452,0.7912,0.4459999821662903
2010-10-31 17:00:00,0.4587,0.626,0.16729998712539673
2010-10-31 18:00:00,0.3285,1.0642,0.7357000436782837
2010-10-31 19:00:00,0.3643,1.0236,0.6592999822616576
2010-10-31 20:00:00,0.3928,0.7063,0.3135000202178955
2010-10-31 21:00:00,1.2172,0.7543,0.46290000171661383
2010-10-31 22:00:00,1.3273,1.3591,0.03179998416900642
2010-10-31 23:00:00,2.038,0.8304,1.2076000099182127
2010-11-01 00:00:00,1.3194,0.8888,0.4305999750137328
2010-11-01 01:00:00,1.4804,0.5909,0.8894999960899352
2010-11-01 02:00:00,1.286,0.7461,0.5398999915122986
2010-11-01 03:00:00,1.0647,0.7943,0.27039998025894163
2010-11-01 04:00:00,0.3274,0.8989,0.5714999724388122
2010-11-01 05:00:00,0.4504,0.5032,0.052799994564056374
2010-11-01 06:00:00,0.405,0.5793,0.17429998636245725
2010-11-01 07:00:00,0.3846,0.7688,0.3842000202178955
2010-11-01 08:00:00,0.3178,0.9911,0.6733000132560729
2010-11-01 09:00:00,1.1984,1.0772,0.12119994487762442
2010-11-01 10:00:00,0.4413,1.4335,0.9922000514984131
2010-11-01 11:00:00,0.4067,0.7311,0.32440002279281616
2010-11-01 12:00:00,0.7283,0.8396,0.11130002660751348
2010-11-01 13:00:00,1.8743,1.0392,0.835100051689148
2010-11-01 14:00:00,1.4407,1.6707,0.22999995403289786
2010-11-01 15:00:00,1.4622,1.3506,0.11159999580383295
2010-11-01 16:00:00,1.6175,1.35,0.267499976158142
2010-11-01 17:00:00,1.4483,1.3193,0.1289999444961547
2010-11-01 18:00:00,0.6616,1.5249,0.863299959564209
2010-11-01 19:00:00,0.3319,1.0008,0.6689000135421753
2010-11-01 20:00:00,0.475,0.8435,0.36850001811981203
2010-11-01 21:00:00,1.0677,0.7635,0.3042000247955323
2010-11-01 22:00:00,1.3897,1.5072,0.11750000267028815
2010-11-01 23:00:00,1.4736,1.3436,0.1299999652862549
2010-11-02 00:00:00,1.4327,0.9706,0.4620999910354615
2010-11-02 01:00:00,1.2634,0.8432,0.4201999720573426
2010-11-02 02:00:00,0.3963,0.9327,0.536399978351593
2010-11-02 03:00:00,0.3301,0.347,0.016900002861022945
2010-11-02 04:00:00,1.4277,0.437,0.9906999935626983
2010-11-02 05:00:00,0.38,0.7806,0.40060001134872436
2010-11-02 06:00:00,0.4035,0.4106,0.007100006580352758
2010-11-02 07:00:00,0.4835,1.0319,0.5484000482559204
2010-11-02 08:00:00,0.5343,1.4155,0.8812000448226929
2010-11-02 09:00:00,1.4453,1.1933,0.2519999912261963
2010-11-02 10:00:00,0.8654,1.3887,0.523300008392334
2010-11-02 11:00:00,0.4303,0.7894,0.35909998149871825
2010-11-02 12:00:00,0.344,0.58,0.2359999833106995
2010-11-02 13:00:00,0.4027,0.5222,0.11949998836517334
2010-11-02 14:00:00,0.3611,0.5302,0.16910000457763674
2010-11-02 15:00:00,0.3766,0.4752,0.09859999742507936
2010-11-02 16:00:00,0.3728,0.4988,0.12600000948905943
