datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-23 10:00:00,0.4229,1.3667,0.9438
2010-10-23 11:00:00,1.0934,0.7316,0.3617999999999999
2010-10-23 12:00:00,2.0735,1.3154,0.7581000000000002
2010-10-23 13:00:00,1.7855,1.9537,0.1681999999999999
2010-10-23 14:00:00,2.6106,1.7216,0.8889999999999998
2010-10-23 15:00:00,2.4896,2.1895,0.30010000000000003
2010-10-23 16:00:00,2.5465,2.0692,0.47730000000000006
2010-10-23 17:00:00,3.2707,2.526,0.7447000000000004
2010-10-23 18:00:00,2.5243,3.1894,0.6650999999999998
2010-10-23 19:00:00,1.7953,2.5892,0.7939
2010-10-23 20:00:00,1.6555,1.8283,0.17280000000000006
2010-10-23 21:00:00,3.3083,1.5042,1.8041
2010-10-23 22:00:00,1.2988,2.529,1.2302
2010-10-23 23:00:00,2.108,0.7934,1.3146
2010-10-24 00:00:00,1.7189,1.3253,0.39360000000000017
2010-10-24 01:00:00,1.4979,1.434,0.06390000000000007
2010-10-24 02:00:00,1.9704,1.0033,0.9670999999999998
2010-10-24 03:00:00,1.7044,1.5985,0.10589999999999988
2010-10-24 04:00:00,0.8521,1.345,0.4929
2010-10-24 05:00:00,0.3795,0.4279,0.0484
2010-10-24 06:00:00,0.3675,0.6709,0.30340000000000006
2010-10-24 07:00:00,0.3862,0.6717,0.2855
2010-10-24 08:00:00,0.6389,0.8272,0.18830000000000002
2010-10-24 09:00:00,1.1032,1.0836,0.019600000000000062
2010-10-24 10:00:00,1.5887,1.019,0.5697000000000001
2010-10-24 11:00:00,1.8669,1.5035,0.36339999999999995
2010-10-24 12:00:00,2.8367,1.5832,1.2535
2010-10-24 13:00:00,2.8522,1.9622,0.8899999999999999
2010-10-24 14:00:00,3.734,1.9388,1.7952
2010-10-24 15:00:00,1.7421,2.736,0.9939000000000002
2010-10-24 16:00:00,1.4822,1.913,0.43080000000000007
2010-10-24 17:00:00,1.9753,1.5241,0.45120000000000005
2010-10-24 18:00:00,2.5342,2.0457,0.4884999999999997
2010-10-24 19:00:00,2.5804,2.612,0.03160000000000007
2010-10-24 20:00:00,1.3936,2.4518,1.0582
2010-10-24 21:00:00,1.0191,1.8307,0.8116000000000001
2010-10-24 22:00:00,2.3189,1.1778,1.1411000000000002
2010-10-24 23:00:00,1.3282,1.168,0.16020000000000012
2010-10-25 00:00:00,0.6192,0.8626,0.24340000000000006
2010-10-25 01:00:00,0.5783,0.5026,0.07569999999999999
2010-10-25 02:00:00,0.3816,0.4889,0.1073
2010-10-25 03:00:00,0.3448,0.3689,0.02410000000000001
2010-10-25 04:00:00,0.3414,0.4692,0.12780000000000002
2010-10-25 05:00:00,0.3577,0.4574,0.09969999999999996
2010-10-25 06:00:00,0.4922,0.8139,0.32169999999999993
2010-10-25 07:00:00,1.7558,1.5904,0.1654
2010-10-25 08:00:00,2.1565,1.6706,0.4858999999999998
2010-10-25 09:00:00,1.4889,1.7897,0.3008000000000002
2010-10-25 10:00:00,1.5511,1.5152,0.03589999999999982
2010-10-25 11:00:00,0.7614,1.7311,0.9697000000000001
2010-10-25 12:00:00,0.3275,1.1916,0.8641
2010-10-25 13:00:00,0.3195,0.5438,0.22429999999999994
2010-10-25 14:00:00,0.3588,0.5327,0.17389999999999994
2010-10-25 15:00:00,0.3935,0.4839,0.09039999999999998
2010-10-25 16:00:00,0.452,0.4786,0.026600000000000013
2010-10-25 17:00:00,0.3532,0.8142,0.461
2010-10-25 18:00:00,0.4421,1.0374,0.5953000000000002
2010-10-25 19:00:00,1.4118,1.4865,0.07469999999999999
2010-10-25 20:00:00,1.0944,1.5251,0.43069999999999986
2010-10-25 21:00:00,0.9947,1.5082,0.5135
2010-10-25 22:00:00,1.2006,1.8201,0.6195000000000002
2010-10-25 23:00:00,1.2112,0.7043,0.5069
2010-10-26 00:00:00,0.6891,0.4688,0.22030000000000005
2010-10-26 01:00:00,0.3166,0.5174,0.20079999999999998
2010-10-26 02:00:00,1.0715,0.3575,0.714
2010-10-26 03:00:00,0.3537,0.42,0.06629999999999997
2010-10-26 04:00:00,0.5007,0.3839,0.11680000000000001
2010-10-26 05:00:00,0.3231,0.5896,0.2665
2010-10-26 06:00:00,0.3165,0.9772,0.6607
2010-10-26 07:00:00,0.615,1.4767,0.8616999999999999
2010-10-26 08:00:00,0.6816,1.8882,1.2066000000000001
2010-10-26 09:00:00,1.0353,1.0101,0.02520000000000011
2010-10-26 10:00:00,0.6317,0.6864,0.05469999999999997
2010-10-26 11:00:00,3.0101,0.8014,2.2087
2010-10-26 12:00:00,1.1094,2.2161,1.1067
2010-10-26 13:00:00,0.4098,0.7436,0.33380000000000004
2010-10-26 14:00:00,0.3275,0.591,0.26349999999999996
2010-10-26 15:00:00,0.3355,0.3927,0.05719999999999997
2010-10-26 16:00:00,0.3538,0.435,0.0812
2010-10-26 17:00:00,0.5167,0.6523,0.13559999999999994
2010-10-26 18:00:00,0.3454,1.2393,0.8939000000000001
2010-10-26 19:00:00,0.2993,1.2088,0.9095000000000001
2010-10-26 20:00:00,1.0135,0.8747,0.13880000000000003
2010-10-26 21:00:00,0.3626,1.6613,1.2987
2010-10-26 22:00:00,0.4894,0.8182,0.32880000000000004
2010-10-26 23:00:00,0.6574,0.8264,0.16900000000000004
2010-10-27 00:00:00,0.789,0.5597,0.22930000000000006
2010-10-27 01:00:00,0.7074,0.4822,0.2252
2010-10-27 02:00:00,0.8959,0.5853,0.3106
2010-10-27 03:00:00,0.3767,0.4725,0.0958
2010-10-27 04:00:00,0.3226,0.3924,0.06980000000000003
2010-10-27 05:00:00,0.3141,0.4822,0.16810000000000003
2010-10-27 06:00:00,0.3945,0.5062,0.11169999999999997
2010-10-27 07:00:00,1.7023,0.8536,0.8486999999999999
2010-10-27 08:00:00,1.8993,1.4515,0.4478
2010-10-27 09:00:00,1.5357,1.6903,0.15459999999999985
2010-10-27 10:00:00,1.8381,1.698,0.1401000000000001
2010-10-27 11:00:00,2.5886,1.88,0.7086000000000001
2010-10-27 12:00:00,0.3977,1.6155,1.2178
2010-10-27 13:00:00,0.6811,0.5523,0.12880000000000003
2010-10-27 14:00:00,0.5177,0.8179,0.3001999999999999
2010-10-27 15:00:00,0.471,0.7391,0.2681
2010-10-27 16:00:00,0.6848,0.5013,0.1835
2010-10-27 17:00:00,0.5363,0.6452,0.1089
2010-10-27 18:00:00,0.5009,0.9813,0.48039999999999994
2010-10-27 19:00:00,0.8276,1.2178,0.3902
2010-10-27 20:00:00,1.0392,1.8049,0.7657
2010-10-27 21:00:00,0.3816,1.3229,0.9413
2010-10-27 22:00:00,0.8087,0.719,0.0897
2010-10-27 23:00:00,0.794,0.5829,0.21110000000000007
2010-10-28 00:00:00,2.0628,0.5251,1.5377
2010-10-28 01:00:00,0.576,1.4397,0.8637
2010-10-28 02:00:00,0.352,0.5384,0.1864
2010-10-28 03:00:00,0.3283,0.3874,0.05910000000000004
2010-10-28 04:00:00,0.418,0.3796,0.03839999999999999
2010-10-28 05:00:00,0.3954,0.4871,0.0917
2010-10-28 06:00:00,0.3842,0.781,0.39680000000000004
2010-10-28 07:00:00,0.4864,1.5782,1.0918
2010-10-28 08:00:00,0.7909,1.1753,0.38439999999999996
2010-10-28 09:00:00,1.6559,0.8006,0.8553
2010-10-28 10:00:00,1.3801,1.3449,0.03520000000000012
2010-10-28 11:00:00,0.3668,1.3185,0.9517
2010-10-28 12:00:00,0.4731,0.4387,0.03440000000000004
2010-10-28 13:00:00,0.5297,0.5941,0.06440000000000001
2010-10-28 14:00:00,1.419,0.5943,0.8247
2010-10-28 15:00:00,2.2539,1.2038,1.0500999999999998
2010-10-28 16:00:00,2.0625,1.9028,0.15969999999999995
2010-10-28 17:00:00,2.1039,1.5826,0.5212999999999999
2010-10-28 18:00:00,1.3175,1.563,0.24550000000000005
2010-10-28 19:00:00,2.4235,1.6594,0.7641000000000002
2010-10-28 20:00:00,0.5319,2.6055,2.0736
2010-10-28 21:00:00,0.4278,1.0758,0.6480000000000001
2010-10-28 22:00:00,0.7488,0.6238,0.125
2010-10-28 23:00:00,0.9004,0.5464,0.354
2010-10-29 00:00:00,1.0362,0.5106,0.5256
2010-10-29 01:00:00,0.5989,0.4052,0.19369999999999998
2010-10-29 02:00:00,0.4651,0.5166,0.051499999999999935
2010-10-29 03:00:00,0.3168,0.4774,0.16059999999999997
2010-10-29 04:00:00,0.3162,0.4145,0.0983
2010-10-29 05:00:00,0.3864,0.421,0.034599999999999964
2010-10-29 06:00:00,0.5107,0.8157,0.30499999999999994
2010-10-29 07:00:00,0.3062,1.4853,1.1791
2010-10-29 08:00:00,0.4794,1.1395,0.6600999999999999
2010-10-29 09:00:00,1.4062,0.8748,0.5313999999999999
2010-10-29 10:00:00,0.5285,1.2452,0.7167000000000001
2010-10-29 11:00:00,0.6154,0.6752,0.059800000000000075
2010-10-29 12:00:00,1.0567,0.8689,0.18779999999999997
2010-10-29 13:00:00,0.8221,1.1622,0.34009999999999985
2010-10-29 14:00:00,0.7339,0.7609,0.027000000000000024
2010-10-29 15:00:00,1.3253,0.9731,0.35219999999999996
2010-10-29 16:00:00,0.5244,1.1001,0.5757000000000001
2010-10-29 17:00:00,0.6262,0.9373,0.31110000000000004
2010-10-29 18:00:00,1.2064,1.1469,0.059499999999999886
2010-10-29 19:00:00,1.314,1.6051,0.2910999999999999
2010-10-29 20:00:00,1.552,1.4642,0.0878000000000001
2010-10-29 21:00:00,1.6412,1.8221,0.18090000000000006
2010-10-29 22:00:00,0.9651,1.4999,0.5348
2010-10-29 23:00:00,1.3405,0.6667,0.6738000000000001
2010-10-30 00:00:00,1.6557,0.7572,0.8985
2010-10-30 01:00:00,1.2115,1.467,0.25550000000000006
2010-10-30 02:00:00,0.9089,0.7542,0.15470000000000006
2010-10-30 03:00:00,0.5199,0.3557,0.1642
2010-10-30 04:00:00,0.3636,0.5856,0.22200000000000003
2010-10-30 05:00:00,0.3116,0.4011,0.08950000000000002
2010-10-30 06:00:00,0.3202,0.6511,0.3309
2010-10-30 07:00:00,0.4656,0.6022,0.13659999999999994
2010-10-30 08:00:00,0.4008,1.2556,0.8548
2010-10-30 09:00:00,0.3779,0.8405,0.4626
2010-10-30 10:00:00,0.7759,0.8079,0.03199999999999992
2010-10-30 11:00:00,3.1332,1.0824,2.0507999999999997
2010-10-30 12:00:00,0.905,2.2192,1.3141999999999998
2010-10-30 13:00:00,1.2233,1.198,0.0253000000000001
2010-10-30 14:00:00,1.7464,1.0991,0.6473
2010-10-30 15:00:00,1.5429,1.5336,0.009299999999999864
2010-10-30 16:00:00,1.6637,1.9275,0.26380000000000003
2010-10-30 17:00:00,1.5299,1.6223,0.09240000000000004
2010-10-30 18:00:00,2.1402,1.9668,0.1734
2010-10-30 19:00:00,2.6026,2.3076,0.29499999999999993
2010-10-30 20:00:00,3.3127,2.3863,0.9264000000000001
2010-10-30 21:00:00,3.0156,2.6315,0.3841000000000001
2010-10-30 22:00:00,2.8802,2.2146,0.6656
2010-10-30 23:00:00,2.8712,2.1639,0.7073
2010-10-31 00:00:00,1.809,1.8637,0.05469999999999997
2010-10-31 01:00:00,1.4759,1.5758,0.0999000000000001
2010-10-31 02:00:00,1.4299,1.4278,0.0020999999999999908
2010-10-31 03:00:00,1.5552,1.4521,0.10309999999999997
2010-10-31 04:00:00,1.4665,1.0347,0.43179999999999996
2010-10-31 05:00:00,2.9103,1.0891,1.8212
2010-10-31 06:00:00,1.9306,2.3734,0.4428000000000001
2010-10-31 07:00:00,0.3292,1.6184,1.2892000000000001
2010-10-31 08:00:00,0.355,0.6392,0.2842
2010-10-31 09:00:00,0.3982,0.6499,0.25170000000000003
2010-10-31 10:00:00,0.509,1.1166,0.6076
2010-10-31 11:00:00,0.3198,1.1086,0.7888000000000001
2010-10-31 12:00:00,0.3359,0.8639,0.528
2010-10-31 13:00:00,1.1764,0.8823,0.2940999999999999
2010-10-31 14:00:00,1.5387,1.3815,0.1572
2010-10-31 15:00:00,0.5956,1.4813,0.8857
2010-10-31 16:00:00,0.3452,1.0751,0.7299
2010-10-31 17:00:00,0.4587,0.7562,0.2975
2010-10-31 18:00:00,0.3285,1.2557,0.9272
2010-10-31 19:00:00,0.3643,1.0121,0.6477999999999999
2010-10-31 20:00:00,0.3928,0.8727,0.47990000000000005
2010-10-31 21:00:00,1.2172,0.8551,0.3621000000000001
2010-10-31 22:00:00,1.3273,1.8256,0.49829999999999997
2010-10-31 23:00:00,2.038,0.9612,1.0767999999999998
2010-11-01 00:00:00,1.3194,1.3062,0.013199999999999878
2010-11-01 01:00:00,1.4804,0.7906,0.6898
2010-11-01 02:00:00,1.286,1.2784,0.007600000000000051
2010-11-01 03:00:00,1.0647,0.8013,0.26339999999999997
2010-11-01 04:00:00,0.3274,0.8435,0.5161
2010-11-01 05:00:00,0.4504,0.5642,0.11380000000000001
2010-11-01 06:00:00,0.405,0.9851,0.5801
2010-11-01 07:00:00,0.3846,0.8256,0.441
2010-11-01 08:00:00,0.3178,0.8562,0.5384
2010-11-01 09:00:00,1.1984,0.768,0.4303999999999999
2010-11-01 10:00:00,0.4413,1.3861,0.9448000000000001
2010-11-01 11:00:00,0.4067,0.6755,0.2688
2010-11-01 12:00:00,0.7283,0.5674,0.16089999999999993
2010-11-01 13:00:00,1.8743,0.9243,0.9500000000000001
2010-11-01 14:00:00,1.4407,2.384,0.9432999999999998
2010-11-01 15:00:00,1.4622,1.1408,0.3213999999999999
2010-11-01 16:00:00,1.6175,1.2939,0.3235999999999999
2010-11-01 17:00:00,1.4483,1.4665,0.018199999999999994
2010-11-01 18:00:00,0.6616,1.3843,0.7227000000000001
2010-11-01 19:00:00,0.3319,1.4196,1.0877
2010-11-01 20:00:00,0.475,0.652,0.17700000000000005
2010-11-01 21:00:00,1.0677,1.0479,0.01980000000000004
2010-11-01 22:00:00,1.3897,1.6566,0.26690000000000014
2010-11-01 23:00:00,1.4736,1.1695,0.30410000000000004
2010-11-02 00:00:00,1.4327,1.029,0.40370000000000017
2010-11-02 01:00:00,1.2634,1.0797,0.18369999999999997
2010-11-02 02:00:00,0.3963,0.8809,0.48460000000000003
2010-11-02 03:00:00,0.3301,0.4787,0.1486
2010-11-02 04:00:00,1.4277,0.3958,1.0319
2010-11-02 05:00:00,0.38,1.2835,0.9035000000000001
2010-11-02 06:00:00,0.4035,0.6692,0.2657
2010-11-02 07:00:00,0.4835,0.7353,0.25179999999999997
2010-11-02 08:00:00,0.5343,1.0118,0.47750000000000004
2010-11-02 09:00:00,1.4453,0.718,0.7273000000000001
2010-11-02 10:00:00,0.8654,1.2369,0.37150000000000016
2010-11-02 11:00:00,0.4303,0.8412,0.41089999999999993
2010-11-02 12:00:00,0.344,0.6059,0.2619
2010-11-02 13:00:00,0.4027,0.5072,0.10449999999999998
2010-11-02 14:00:00,0.3611,0.447,0.08590000000000003
2010-11-02 15:00:00,0.3766,0.4424,0.06580000000000003
2010-11-02 16:00:00,0.3728,0.5186,0.14579999999999993
2010-11-02 17:00:00,0.3232,0.6332,0.31
2010-11-02 18:00:00,1.1502,0.7329,0.4172999999999999
2010-11-02 19:00:00,0.8409,1.072,0.23110000000000008
2010-11-02 20:00:00,1.2145,1.1809,0.03359999999999985
2010-11-02 21:00:00,1.3574,1.1374,0.21999999999999997
2010-11-02 22:00:00,1.429,1.2371,0.19189999999999996
2010-11-02 23:00:00,2.2865,0.5741,1.7124000000000001
2010-11-03 00:00:00,0.6133,1.7691,1.1558
2010-11-03 01:00:00,0.9562,0.4765,0.47970000000000007
2010-11-03 02:00:00,1.0623,0.434,0.6283000000000001
2010-11-03 03:00:00,0.4023,0.5131,0.11080000000000001
2010-11-03 04:00:00,0.33,0.5445,0.21449999999999997
2010-11-03 05:00:00,0.3884,0.527,0.1386
2010-11-03 06:00:00,0.5263,0.5741,0.047800000000000065
2010-11-03 07:00:00,1.0215,1.6097,0.5881999999999998
2010-11-03 08:00:00,1.9961,1.3507,0.6454
2010-11-03 09:00:00,2.0325,1.6783,0.3542000000000003
2010-11-03 10:00:00,1.0416,1.4652,0.4236
2010-11-03 11:00:00,0.3886,0.8185,0.4299
2010-11-03 12:00:00,0.3289,0.5227,0.19380000000000003
2010-11-03 13:00:00,0.4435,0.49,0.046499999999999986
2010-11-03 14:00:00,0.3258,0.5702,0.24440000000000006
2010-11-03 15:00:00,0.3891,0.476,0.08689999999999998
2010-11-03 16:00:00,0.3892,0.5752,0.18600000000000005
2010-11-03 17:00:00,0.6791,0.618,0.06110000000000004
2010-11-03 18:00:00,0.9811,0.943,0.03810000000000002
2010-11-03 19:00:00,1.2302,1.482,0.2518
2010-11-03 20:00:00,1.619,1.0701,0.5488999999999999
2010-11-03 21:00:00,3.1432,2.134,1.0092000000000003
2010-11-03 22:00:00,0.8998,1.7472,0.8474
2010-11-03 23:00:00,0.3671,0.7684,0.4013
2010-11-04 00:00:00,0.5018,0.4398,0.062
2010-11-04 01:00:00,0.8423,0.5167,0.3256
2010-11-04 02:00:00,0.5744,0.4458,0.12860000000000005
2010-11-04 03:00:00,0.3428,0.537,0.19420000000000004
2010-11-04 04:00:00,0.4557,0.3972,0.058499999999999996
2010-11-04 05:00:00,0.3953,0.4572,0.06190000000000001
2010-11-04 06:00:00,0.8127,0.8939,0.08120000000000005
2010-11-04 07:00:00,2.2722,1.257,1.0152000000000003
2010-11-04 08:00:00,4.4189,1.9183,2.5006
2010-11-04 09:00:00,2.249,2.6498,0.4007999999999998
2010-11-04 10:00:00,3.6266,1.8927,1.7338999999999998
2010-11-04 11:00:00,3.2413,2.5812,0.6600999999999999
2010-11-04 12:00:00,2.1016,2.5596,0.4580000000000002
2010-11-04 13:00:00,2.1523,1.8583,0.2939999999999998
2010-11-04 14:00:00,0.8233,1.9678,1.1444999999999999
2010-11-04 15:00:00,0.7059,1.0622,0.35630000000000006
2010-11-04 16:00:00,0.4495,0.9801,0.5306
2010-11-04 17:00:00,0.6565,0.8806,0.22410000000000008
2010-11-04 18:00:00,1.6959,1.3891,0.30679999999999996
2010-11-04 19:00:00,4.0538,1.9469,2.1068999999999996
2010-11-04 20:00:00,4.4626,2.788,1.6746000000000003
2010-11-04 21:00:00,3.0972,3.0673,0.029900000000000038
2010-11-04 22:00:00,2.0153,1.9284,0.08689999999999998
2010-11-04 23:00:00,0.639,0.8023,0.1633
2010-11-05 00:00:00,0.4878,0.4881,0.00029999999999996696
2010-11-05 01:00:00,0.3418,0.4312,0.08940000000000003
2010-11-05 02:00:00,0.3839,0.3818,0.0021000000000000463
2010-11-05 03:00:00,0.4214,0.3944,0.027000000000000024
2010-11-05 04:00:00,0.4793,0.4752,0.0040999999999999925
2010-11-05 05:00:00,0.3458,0.4952,0.14939999999999998
2010-11-05 06:00:00,0.7456,1.0942,0.3486
2010-11-05 07:00:00,2.7622,1.4548,1.3074
2010-11-05 08:00:00,1.8461,1.8379,0.008199999999999985
2010-11-05 09:00:00,1.5481,1.6971,0.14900000000000002
2010-11-05 10:00:00,1.4172,1.4619,0.04469999999999996
2010-11-05 11:00:00,1.4705,1.3554,0.11509999999999998
2010-11-05 12:00:00,1.7144,1.4819,0.23249999999999993
2010-11-05 13:00:00,1.6337,1.5256,0.10809999999999986
2010-11-05 14:00:00,1.4996,1.4751,0.024499999999999966
2010-11-05 15:00:00,1.589,1.5706,0.018399999999999972
2010-11-05 16:00:00,0.8525,1.2568,0.4042999999999999
2010-11-05 17:00:00,0.7743,1.2643,0.49
2010-11-05 18:00:00,1.1301,1.0503,0.0798000000000001
2010-11-05 19:00:00,1.7655,1.5309,0.23460000000000014
2010-11-05 20:00:00,2.2045,2.1432,0.06129999999999969
2010-11-05 21:00:00,1.8399,2.2387,0.39880000000000004
2010-11-05 22:00:00,1.328,1.5859,0.2579
2010-11-05 23:00:00,0.3537,0.7253,0.37159999999999993
2010-11-06 00:00:00,0.3185,0.4136,0.09510000000000002
2010-11-06 01:00:00,0.4849,0.3705,0.1144
2010-11-06 02:00:00,1.0021,0.5053,0.4968
2010-11-06 03:00:00,0.3465,0.4848,0.13830000000000003
2010-11-06 04:00:00,0.3384,0.473,0.1346
2010-11-06 05:00:00,0.4397,0.4724,0.03270000000000001
2010-11-06 06:00:00,0.6567,0.5652,0.09149999999999991
2010-11-06 07:00:00,2.6104,1.2989,1.3114999999999999
2010-11-06 08:00:00,2.1137,2.0014,0.11230000000000029
2010-11-06 09:00:00,1.3696,1.8306,0.4610000000000001
2010-11-06 10:00:00,1.1997,1.3237,0.12400000000000011
2010-11-06 11:00:00,2.4701,1.0708,1.3993
2010-11-06 12:00:00,1.963,2.0469,0.08389999999999986
2010-11-06 13:00:00,1.177,1.8235,0.6464999999999999
2010-11-06 14:00:00,0.5483,1.1497,0.6013999999999999
2010-11-06 15:00:00,1.8849,0.8253,1.0596
2010-11-06 16:00:00,1.7088,1.4883,0.22050000000000014
2010-11-06 17:00:00,1.5478,1.5708,0.02299999999999991
2010-11-06 18:00:00,2.0902,1.7817,0.3084999999999998
2010-11-06 19:00:00,1.8949,2.7267,0.8318000000000001
2010-11-06 20:00:00,1.2522,2.4329,1.1807
2010-11-06 21:00:00,1.1034,1.8237,0.7203000000000002
2010-11-06 22:00:00,1.0557,1.1437,0.08799999999999986
2010-11-06 23:00:00,0.5132,0.7247,0.21150000000000002
2010-11-07 00:00:00,0.511,0.5683,0.05730000000000002
2010-11-07 01:00:00,0.3605,0.6166,0.25610000000000005
2010-11-07 02:00:00,0.3762,0.3896,0.013400000000000023
2010-11-07 03:00:00,0.3991,0.4537,0.05459999999999998
2010-11-07 04:00:00,0.4824,0.4885,0.006099999999999994
2010-11-07 05:00:00,0.3278,0.7644,0.4366
2010-11-07 06:00:00,0.3385,0.5839,0.24539999999999995
2010-11-07 07:00:00,1.0311,0.543,0.48809999999999987
2010-11-07 08:00:00,0.6108,0.9342,0.3234
2010-11-07 09:00:00,1.505,1.2088,0.2961999999999998
2010-11-07 10:00:00,1.7558,1.5139,0.2419
2010-11-07 11:00:00,2.0469,1.8064,0.24049999999999994
2010-11-07 12:00:00,1.7646,2.0388,0.2742000000000002
2010-11-07 13:00:00,1.2351,1.6443,0.4092
2010-11-07 14:00:00,1.4556,1.2744,0.18120000000000003
2010-11-07 15:00:00,1.7619,1.6299,0.13200000000000012
2010-11-07 16:00:00,1.2386,1.809,0.5704
2010-11-07 17:00:00,1.2321,1.1401,0.09200000000000008
2010-11-07 18:00:00,1.9366,1.2028,0.7338
2010-11-07 19:00:00,1.9461,2.2736,0.3275000000000001
2010-11-07 20:00:00,2.1082,2.1692,0.06099999999999994
2010-11-07 21:00:00,1.7344,2.0021,0.26770000000000005
2010-11-07 22:00:00,1.2988,1.5379,0.2391000000000001
2010-11-07 23:00:00,0.4396,0.7864,0.3468
2010-11-08 00:00:00,0.3135,0.4877,0.17420000000000002
2010-11-08 01:00:00,0.4016,0.4287,0.027100000000000013
2010-11-08 02:00:00,0.376,0.4286,0.05259999999999998
2010-11-08 03:00:00,1.0101,0.4489,0.5611999999999999
2010-11-08 04:00:00,0.3308,0.418,0.0872
2010-11-08 05:00:00,0.3314,0.4622,0.13080000000000003
2010-11-08 06:00:00,0.9282,0.9363,0.008099999999999996
2010-11-08 07:00:00,2.6107,1.3216,1.2891
2010-11-08 08:00:00,1.7462,1.9911,0.24490000000000012
2010-11-08 09:00:00,1.488,1.5484,0.06040000000000001
2010-11-08 10:00:00,1.3426,1.4169,0.07430000000000003
2010-11-08 11:00:00,1.3471,1.2122,0.13490000000000002
2010-11-08 12:00:00,1.5107,1.1403,0.37039999999999984
2010-11-08 13:00:00,2.0889,1.5397,0.5492000000000001
2010-11-08 14:00:00,1.2387,1.7685,0.5298
2010-11-08 15:00:00,0.9437,1.0138,0.07010000000000005
2010-11-08 16:00:00,0.447,0.9272,0.4802
2010-11-08 17:00:00,0.6663,0.7781,0.11180000000000001
2010-11-08 18:00:00,1.5786,1.2471,0.3314999999999999
2010-11-08 19:00:00,2.1504,1.8989,0.25149999999999983
2010-11-08 20:00:00,2.5563,2.0988,0.4574999999999996
2010-11-08 21:00:00,2.6497,2.3168,0.3329
2010-11-08 22:00:00,1.8272,1.4078,0.4194
2010-11-08 23:00:00,0.5418,1.052,0.5102000000000001
2010-11-09 00:00:00,0.3769,0.4716,0.0947
2010-11-09 01:00:00,0.3479,0.4285,0.0806
2010-11-09 02:00:00,0.3176,0.3495,0.031899999999999984
2010-11-09 03:00:00,0.3159,0.4614,0.14549999999999996
2010-11-09 04:00:00,0.3117,0.4069,0.0952
2010-11-09 05:00:00,0.3913,0.4194,0.028100000000000014
2010-11-09 06:00:00,1.6285,0.9428,0.6857000000000001
2010-11-09 07:00:00,1.979,1.9158,0.06320000000000014
2010-11-09 08:00:00,1.9015,1.6331,0.26839999999999997
2010-11-09 09:00:00,1.7798,1.5572,0.22260000000000013
2010-11-09 10:00:00,1.0868,1.6866,0.5998000000000001
2010-11-09 11:00:00,1.5032,0.7832,0.7200000000000001
2010-11-09 12:00:00,1.3461,1.4267,0.0806
2010-11-09 13:00:00,0.9226,1.1548,0.23220000000000007
2010-11-09 14:00:00,0.5484,0.8352,0.28680000000000005
2010-11-09 15:00:00,0.4861,0.6843,0.19820000000000004
2010-11-09 16:00:00,0.6602,0.5792,0.08099999999999996
2010-11-09 17:00:00,2.2828,0.7405,1.5423
2010-11-09 18:00:00,2.8098,2.4217,0.3881000000000001
2010-11-09 19:00:00,2.416,2.6539,0.23790000000000022
2010-11-09 20:00:00,3.7867,2.623,1.1637
2010-11-09 21:00:00,2.9361,2.7589,0.17720000000000002
2010-11-09 22:00:00,2.3407,2.0052,0.33550000000000013
2010-11-09 23:00:00,1.226,1.6476,0.4216
2010-11-10 00:00:00,0.7873,0.7251,0.06220000000000003
2010-11-10 01:00:00,0.4217,0.4253,0.003599999999999992
2010-11-10 02:00:00,0.3275,0.4055,0.07800000000000001
2010-11-10 03:00:00,0.3299,0.3587,0.028799999999999992
2010-11-10 04:00:00,0.3085,0.3983,0.08979999999999999
2010-11-10 05:00:00,0.3452,0.5428,0.19759999999999994
2010-11-10 06:00:00,0.7614,1.1386,0.3772000000000001
2010-11-10 07:00:00,2.8744,1.7181,1.1563
2010-11-10 08:00:00,2.3632,2.0012,0.3620000000000001
2010-11-10 09:00:00,1.7861,1.8287,0.04259999999999997
2010-11-10 10:00:00,3.372,1.6217,1.7503
2010-11-10 11:00:00,3.2857,2.5402,0.7454999999999998
2010-11-10 12:00:00,1.477,2.207,0.7299999999999998
2010-11-10 13:00:00,2.4002,1.2965,1.1037
2010-11-10 14:00:00,2.0137,1.6634,0.35030000000000006
2010-11-10 15:00:00,1.5726,1.9739,0.4013
2010-11-10 16:00:00,1.5677,1.2524,0.31530000000000014
2010-11-10 17:00:00,1.308,1.4738,0.16579999999999995
2010-11-10 18:00:00,1.759,1.6117,0.1473
2010-11-10 19:00:00,0.9632,2.0291,1.0659
2010-11-10 20:00:00,0.3933,1.5531,1.1598
2010-11-10 21:00:00,0.4352,0.8583,0.4231
2010-11-10 22:00:00,0.3868,0.8429,0.4561
2010-11-10 23:00:00,1.2024,0.8079,0.39449999999999996
