datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-03-11 22:00:00,2.0787,2.0533,0.025399999999999867
2010-03-11 23:00:00,1.7094,1.0168,0.6926000000000001
2010-03-12 00:00:00,1.3978,1.1805,0.21729999999999983
2010-03-12 01:00:00,0.3559,1.0896,0.7336999999999999
2010-03-12 02:00:00,0.3019,0.3979,0.09599999999999997
2010-03-12 03:00:00,0.2983,0.3809,0.0826
2010-03-12 04:00:00,0.3072,0.4101,0.10290000000000005
2010-03-12 05:00:00,0.313,0.4556,0.1426
2010-03-12 06:00:00,0.3731,0.981,0.6079
2010-03-12 07:00:00,2.0168,1.1265,0.8902999999999999
2010-03-12 08:00:00,2.374,1.6514,0.7226000000000001
2010-03-12 09:00:00,1.9429,1.8958,0.04710000000000014
2010-03-12 10:00:00,1.3724,1.6261,0.25370000000000004
2010-03-12 11:00:00,1.4427,1.2713,0.1714
2010-03-12 12:00:00,1.4187,1.1736,0.2451000000000001
2010-03-12 13:00:00,1.4136,1.2699,0.14369999999999994
2010-03-12 14:00:00,1.5757,1.211,0.3647
2010-03-12 15:00:00,1.2899,1.2902,0.00029999999999996696
2010-03-12 16:00:00,1.0066,0.8758,0.13079999999999992
2010-03-12 17:00:00,0.6683,0.8131,0.14480000000000004
2010-03-12 18:00:00,1.1187,0.9461,0.17259999999999998
2010-03-12 19:00:00,2.9232,1.528,1.3952
2010-03-12 20:00:00,0.9018,2.4253,1.5234999999999999
2010-03-12 21:00:00,0.7996,1.4716,0.672
2010-03-12 22:00:00,0.7276,1.1986,0.4710000000000001
2010-03-12 23:00:00,1.084,0.6209,0.46310000000000007
2010-03-13 00:00:00,0.3448,0.5247,0.17990000000000006
2010-03-13 01:00:00,0.3102,0.388,0.07780000000000004
2010-03-13 02:00:00,0.3087,0.3447,0.03600000000000003
2010-03-13 03:00:00,0.3694,0.3555,0.013900000000000023
2010-03-13 04:00:00,0.3034,0.364,0.06059999999999999
2010-03-13 05:00:00,0.3121,0.3595,0.0474
2010-03-13 06:00:00,0.6094,0.6215,0.0121
2010-03-13 07:00:00,2.1092,1.2028,0.9063999999999999
2010-03-13 08:00:00,1.6128,1.7631,0.15029999999999988
2010-03-13 09:00:00,1.8924,1.554,0.33840000000000003
2010-03-13 10:00:00,2.7701,1.5551,1.2149999999999999
2010-03-13 11:00:00,2.0014,1.9467,0.05469999999999975
2010-03-13 12:00:00,2.3242,1.5056,0.8185999999999998
2010-03-13 13:00:00,1.719,2.0458,0.32679999999999976
2010-03-13 14:00:00,3.0406,1.4611,1.5795
2010-03-13 15:00:00,2.1256,2.0255,0.10009999999999986
2010-03-13 16:00:00,0.9098,1.9408,1.0310000000000001
2010-03-13 17:00:00,2.8753,1.0975,1.7778000000000003
2010-03-13 18:00:00,3.8424,2.9958,0.8466
2010-03-13 19:00:00,3.4207,3.3031,0.11759999999999993
2010-03-13 20:00:00,2.095,3.2572,1.1622
2010-03-13 21:00:00,1.4258,2.0621,0.6363000000000001
2010-03-13 22:00:00,1.454,1.4366,0.01739999999999986
2010-03-13 23:00:00,1.5407,0.9126,0.6281
2010-03-14 00:00:00,1.5161,1.0345,0.48160000000000003
2010-03-14 01:00:00,0.9951,1.0645,0.06940000000000002
2010-03-14 02:00:00,0.3298,0.7153,0.38550000000000006
2010-03-14 03:00:00,0.3325,0.415,0.08249999999999996
2010-03-14 04:00:00,0.3969,0.4245,0.027600000000000013
2010-03-14 05:00:00,0.3099,0.4463,0.13639999999999997
2010-03-14 06:00:00,0.3056,0.4175,0.1119
2010-03-14 07:00:00,0.3387,0.6466,0.30789999999999995
2010-03-14 08:00:00,0.3276,0.7546,0.42700000000000005
2010-03-14 09:00:00,0.8662,0.9355,0.06930000000000003
2010-03-14 10:00:00,1.1476,1.0989,0.048699999999999966
2010-03-14 11:00:00,1.0257,1.2414,0.2157
2010-03-14 12:00:00,1.782,1.0362,0.7458
2010-03-14 13:00:00,1.7599,1.7167,0.04320000000000013
2010-03-14 14:00:00,1.0252,1.9351,0.9099000000000002
2010-03-14 15:00:00,1.0403,1.0666,0.02629999999999999
2010-03-14 16:00:00,0.7777,1.1444,0.36670000000000014
2010-03-14 17:00:00,1.5238,1.4145,0.10929999999999995
2010-03-14 18:00:00,1.1731,2.2506,1.0775
2010-03-14 19:00:00,1.6451,1.7519,0.1068
2010-03-14 20:00:00,1.507,2.3684,0.8613999999999999
2010-03-14 21:00:00,2.9931,1.7678,1.2253
2010-03-14 22:00:00,1.7999,1.786,0.013900000000000023
2010-03-14 23:00:00,1.193,0.9462,0.24680000000000002
2010-03-15 00:00:00,0.4297,0.5456,0.11589999999999995
2010-03-15 01:00:00,0.3202,0.413,0.0928
2010-03-15 02:00:00,0.563,0.4288,0.13419999999999993
2010-03-15 03:00:00,0.6747,0.5477,0.127
2010-03-15 04:00:00,0.3063,0.5301,0.2238
2010-03-15 05:00:00,0.3878,0.522,0.13420000000000004
2010-03-15 06:00:00,0.648,0.977,0.32899999999999996
2010-03-15 07:00:00,1.9643,1.4718,0.49249999999999994
2010-03-15 08:00:00,1.4283,1.8187,0.3904000000000001
2010-03-15 09:00:00,1.4863,1.5468,0.0605
2010-03-15 10:00:00,1.5206,1.6408,0.12020000000000008
2010-03-15 11:00:00,1.5356,1.5595,0.023900000000000032
2010-03-15 12:00:00,1.6847,1.676,0.008700000000000152
2010-03-15 13:00:00,1.4187,1.7176,0.29889999999999994
2010-03-15 14:00:00,1.4522,1.3314,0.12080000000000002
2010-03-15 15:00:00,1.5035,1.5895,0.08599999999999985
2010-03-15 16:00:00,1.0247,1.4938,0.4691000000000001
2010-03-15 17:00:00,0.4724,0.9166,0.4442
2010-03-15 18:00:00,0.4889,1.1915,0.7026
2010-03-15 19:00:00,2.9292,1.3748,1.5543999999999998
2010-03-15 20:00:00,2.7648,2.4904,0.2744
2010-03-15 21:00:00,2.5573,2.5735,0.016199999999999992
2010-03-15 22:00:00,1.7437,1.5069,0.23680000000000012
2010-03-15 23:00:00,0.5593,0.9323,0.373
2010-03-16 00:00:00,0.3128,0.4559,0.1431
2010-03-16 01:00:00,0.4021,0.3874,0.01469999999999999
2010-03-16 02:00:00,0.3346,0.4359,0.1013
2010-03-16 03:00:00,0.2996,0.373,0.07340000000000002
2010-03-16 04:00:00,0.9006,0.334,0.5666
2010-03-16 05:00:00,0.3388,0.4908,0.15200000000000002
2010-03-16 06:00:00,1.5128,1.0558,0.45699999999999985
2010-03-16 07:00:00,1.6481,2.0323,0.3842000000000003
2010-03-16 08:00:00,2.0393,1.8291,0.21019999999999994
2010-03-16 09:00:00,1.6071,1.7034,0.09630000000000005
2010-03-16 10:00:00,1.4285,1.5078,0.07929999999999993
2010-03-16 11:00:00,1.486,1.4881,0.0020999999999999908
2010-03-16 12:00:00,1.3935,1.5201,0.12660000000000005
2010-03-16 13:00:00,0.6031,1.2694,0.6663000000000001
2010-03-16 14:00:00,0.5227,0.7773,0.25459999999999994
2010-03-16 15:00:00,0.6386,0.6119,0.026699999999999946
2010-03-16 16:00:00,0.7162,0.7552,0.039000000000000035
2010-03-16 17:00:00,0.7192,0.7852,0.06600000000000006
2010-03-16 18:00:00,1.5574,1.0453,0.5121
2010-03-16 19:00:00,1.7137,2.1105,0.39680000000000004
2010-03-16 20:00:00,1.4661,2.083,0.6169000000000002
2010-03-16 21:00:00,1.6969,2.0773,0.38040000000000007
2010-03-16 22:00:00,1.9268,1.6646,0.2622
2010-03-16 23:00:00,0.4463,0.8152,0.36890000000000006
2010-03-17 00:00:00,0.3472,0.4165,0.06929999999999997
2010-03-17 01:00:00,0.3188,0.3788,0.06000000000000005
2010-03-17 02:00:00,0.4117,0.383,0.028700000000000003
2010-03-17 03:00:00,0.3803,0.4231,0.04279999999999995
2010-03-17 04:00:00,0.3318,0.3752,0.043399999999999994
2010-03-17 05:00:00,0.3191,0.3722,0.05309999999999998
2010-03-17 06:00:00,1.0988,1.0421,0.05669999999999997
2010-03-17 07:00:00,2.053,1.7897,0.26329999999999987
2010-03-17 08:00:00,2.0062,1.8217,0.1845000000000001
2010-03-17 09:00:00,1.9442,1.716,0.22819999999999996
2010-03-17 10:00:00,1.4419,1.6228,0.18090000000000006
2010-03-17 11:00:00,1.7805,1.5137,0.2667999999999999
2010-03-17 12:00:00,2.9432,1.6525,1.2907
2010-03-17 13:00:00,2.5151,1.987,0.5280999999999998
2010-03-17 14:00:00,1.7027,1.7318,0.029099999999999904
2010-03-17 15:00:00,1.6951,1.5623,0.13280000000000003
2010-03-17 16:00:00,1.4501,1.5484,0.09830000000000005
2010-03-17 17:00:00,1.2703,1.4576,0.18730000000000002
2010-03-17 18:00:00,2.434,1.4719,0.9621000000000002
2010-03-17 19:00:00,1.701,2.6521,0.9510999999999998
2010-03-17 20:00:00,1.3442,1.5691,0.22489999999999988
2010-03-17 21:00:00,2.2485,1.6262,0.6222999999999999
2010-03-17 22:00:00,1.3505,1.8999,0.5493999999999999
2010-03-17 23:00:00,0.3971,0.7381,0.34099999999999997
2010-03-18 00:00:00,0.3686,0.406,0.037400000000000044
2010-03-18 01:00:00,0.3889,0.3766,0.012300000000000033
2010-03-18 02:00:00,0.3171,0.4188,0.10170000000000001
2010-03-18 03:00:00,0.3347,0.4151,0.08040000000000003
2010-03-18 04:00:00,0.3002,0.4274,0.12719999999999998
2010-03-18 05:00:00,0.635,0.364,0.271
2010-03-18 06:00:00,1.9907,1.1811,0.8095999999999999
2010-03-18 07:00:00,1.7793,2.2336,0.4542999999999999
2010-03-18 08:00:00,1.7546,1.7842,0.02960000000000007
2010-03-18 09:00:00,1.3706,1.5274,0.15680000000000005
2010-03-18 10:00:00,1.5128,1.3764,0.13639999999999985
2010-03-18 11:00:00,0.5765,1.4371,0.8606
2010-03-18 12:00:00,0.4423,0.6916,0.24929999999999997
2010-03-18 13:00:00,0.4102,0.5914,0.18120000000000003
2010-03-18 14:00:00,0.4149,0.4792,0.06430000000000002
2010-03-18 15:00:00,0.8075,0.4574,0.3501
2010-03-18 16:00:00,0.8887,0.8188,0.06990000000000007
2010-03-18 17:00:00,1.2523,0.8721,0.3802
2010-03-18 18:00:00,1.6199,1.3446,0.2752999999999999
2010-03-18 19:00:00,2.4975,1.9132,0.5843
2010-03-18 20:00:00,3.017,2.6718,0.34519999999999973
2010-03-18 21:00:00,1.9589,2.7452,0.7863
2010-03-18 22:00:00,0.8262,1.6674,0.8412
2010-03-18 23:00:00,0.5804,0.5718,0.008600000000000052
2010-03-19 00:00:00,0.4799,0.4806,0.0007000000000000339
2010-03-19 01:00:00,0.5263,0.4818,0.044499999999999984
2010-03-19 02:00:00,0.5514,0.4846,0.06680000000000003
2010-03-19 03:00:00,0.7347,0.5077,0.22699999999999998
2010-03-19 04:00:00,0.903,0.5934,0.3096
2010-03-19 05:00:00,0.5111,0.4609,0.05020000000000002
2010-03-19 06:00:00,0.7308,0.9307,0.19989999999999997
2010-03-19 07:00:00,1.4206,1.6266,0.20599999999999996
2010-03-19 08:00:00,1.8107,1.5934,0.21730000000000005
2010-03-19 09:00:00,1.4098,1.6992,0.2894000000000001
2010-03-19 10:00:00,1.4702,1.4025,0.06769999999999987
2010-03-19 11:00:00,1.3698,1.3163,0.05349999999999988
2010-03-19 12:00:00,1.441,1.1596,0.2814000000000001
2010-03-19 13:00:00,1.4527,1.0653,0.3874000000000002
2010-03-19 14:00:00,1.5995,1.4285,0.17099999999999982
2010-03-19 15:00:00,1.4221,1.5444,0.12230000000000008
2010-03-19 16:00:00,0.4469,1.243,0.7961
2010-03-19 17:00:00,0.5118,0.6874,0.17559999999999998
2010-03-19 18:00:00,0.7758,1.0874,0.3115999999999999
2010-03-19 19:00:00,2.7239,1.3804,1.3435
2010-03-19 20:00:00,1.882,2.3223,0.4402999999999999
2010-03-19 21:00:00,1.4047,1.8395,0.43479999999999985
2010-03-19 22:00:00,1.4761,1.2708,0.20530000000000004
2010-03-19 23:00:00,0.6684,0.9069,0.23850000000000005
2010-03-22 00:00:00,0.5723,0.4697,0.10260000000000002
2010-03-22 01:00:00,0.3132,0.4894,0.17620000000000002
2010-03-22 02:00:00,0.9101,0.3375,0.5726
2010-03-22 03:00:00,0.3066,0.4644,0.1578
2010-03-22 04:00:00,0.3762,0.3274,0.048799999999999955
2010-03-22 05:00:00,0.372,0.4163,0.044300000000000006
2010-03-22 06:00:00,1.4195,1.1919,0.22760000000000002
2010-03-22 07:00:00,1.8172,1.8488,0.03160000000000007
2010-03-22 08:00:00,1.4145,1.5478,0.13329999999999997
2010-03-22 09:00:00,1.3724,1.4031,0.03069999999999995
2010-03-22 10:00:00,1.4027,1.4222,0.01949999999999985
2010-03-22 11:00:00,1.3683,1.3997,0.03139999999999987
2010-03-22 12:00:00,1.6665,1.2557,0.41080000000000005
2010-03-22 13:00:00,1.5623,1.6795,0.11719999999999997
2010-03-22 14:00:00,1.4723,1.583,0.11070000000000002
2010-03-22 15:00:00,1.3942,1.5104,0.11619999999999986
2010-03-22 16:00:00,1.2397,1.0599,0.17979999999999996
2010-03-22 17:00:00,0.3116,1.1788,0.8672000000000001
2010-03-22 18:00:00,0.7656,0.8623,0.09670000000000001
2010-03-22 19:00:00,1.4284,1.5722,0.14380000000000015
2010-03-22 20:00:00,2.1337,1.4117,0.7220000000000002
2010-03-22 21:00:00,1.9001,2.0683,0.1681999999999999
2010-03-22 22:00:00,1.1565,1.7214,0.5649
2010-03-22 23:00:00,0.3007,0.6866,0.38589999999999997
2010-03-23 00:00:00,0.336,0.3397,0.003699999999999981
2010-03-23 01:00:00,1.0461,0.3708,0.6753
2010-03-23 02:00:00,0.3766,0.6015,0.22490000000000004
2010-03-23 03:00:00,0.3726,0.417,0.044399999999999995
2010-03-23 04:00:00,0.3324,0.4028,0.07040000000000002
2010-03-23 05:00:00,0.2896,0.408,0.11839999999999995
2010-03-23 06:00:00,0.4882,0.8761,0.38789999999999997
2010-03-23 07:00:00,1.2795,1.1102,0.1693
2010-03-23 08:00:00,2.216,1.3332,0.8828000000000003
2010-03-23 09:00:00,1.9459,1.8736,0.07230000000000003
2010-03-23 10:00:00,1.6407,1.6109,0.02980000000000005
2010-03-23 11:00:00,1.4788,1.5456,0.06680000000000019
2010-03-23 12:00:00,1.4708,1.4269,0.04390000000000005
2010-03-23 13:00:00,1.3837,1.3834,0.00029999999999996696
2010-03-23 14:00:00,1.6087,1.2492,0.35949999999999993
2010-03-23 15:00:00,2.227,1.6112,0.6157999999999999
2010-03-23 16:00:00,1.0178,1.904,0.8861999999999999
2010-03-23 17:00:00,0.5794,1.0585,0.47909999999999997
2010-03-23 18:00:00,0.5273,1.0433,0.5159999999999999
2010-03-23 19:00:00,2.4463,1.1796,1.2667
2010-03-23 20:00:00,2.496,2.6341,0.1381000000000001
2010-03-23 21:00:00,2.5015,2.3961,0.10539999999999994
2010-03-23 22:00:00,1.8261,1.5631,0.2630000000000001
2010-03-23 23:00:00,0.4824,0.8278,0.3454
2010-03-24 00:00:00,0.3018,0.4941,0.19229999999999997
2010-03-24 01:00:00,0.3469,0.3265,0.020399999999999974
2010-03-24 02:00:00,0.3138,0.3963,0.08249999999999996
2010-03-24 03:00:00,0.748,0.4335,0.3145
2010-03-24 04:00:00,0.6703,0.5852,0.08509999999999995
2010-03-24 05:00:00,0.3399,0.5465,0.2066
2010-03-24 06:00:00,1.3865,0.9634,0.42310000000000003
2010-03-24 07:00:00,1.7335,1.8069,0.07339999999999991
2010-03-24 08:00:00,1.7884,1.5081,0.2803
2010-03-24 09:00:00,1.748,1.5285,0.21950000000000003
2010-03-24 10:00:00,1.8031,1.5158,0.2872999999999999
2010-03-24 11:00:00,3.1819,1.6421,1.5398000000000003
2010-03-24 12:00:00,2.1744,2.2449,0.07050000000000001
2010-03-24 13:00:00,2.5836,1.9102,0.6734000000000002
2010-03-24 14:00:00,3.0536,1.9266,1.1269999999999998
2010-03-24 15:00:00,1.5099,2.0078,0.4979
2010-03-24 16:00:00,0.6813,1.3614,0.6800999999999999
2010-03-24 17:00:00,0.7332,0.7421,0.008900000000000019
2010-03-24 18:00:00,0.639,0.8829,0.2439
2010-03-24 19:00:00,1.3215,1.3721,0.0506000000000002
2010-03-24 20:00:00,2.0775,1.7129,0.36460000000000004
2010-03-24 21:00:00,2.396,2.3571,0.038899999999999935
2010-03-24 22:00:00,1.2585,1.8335,0.575
2010-03-24 23:00:00,0.4554,0.7203,0.2649
2010-03-25 00:00:00,0.4555,0.4644,0.008899999999999963
2010-03-25 01:00:00,0.4806,0.4405,0.040100000000000025
2010-03-25 02:00:00,0.472,0.4954,0.023400000000000032
2010-03-25 03:00:00,0.5093,0.4828,0.026499999999999968
2010-03-25 04:00:00,0.4585,0.539,0.08050000000000002
2010-03-25 05:00:00,0.9827,0.5135,0.46920000000000006
2010-03-25 06:00:00,1.2153,1.3296,0.11429999999999985
2010-03-25 07:00:00,1.9532,1.7565,0.1967000000000001
2010-03-25 08:00:00,2.0081,1.7683,0.23980000000000024
2010-03-25 09:00:00,1.7285,1.6234,0.10509999999999997
2010-03-25 10:00:00,1.7499,1.3699,0.3800000000000001
2010-03-25 11:00:00,1.7059,1.6568,0.04909999999999992
2010-03-25 12:00:00,1.8108,1.4394,0.37139999999999995
2010-03-25 13:00:00,1.5269,1.656,0.1291
2010-03-25 14:00:00,0.4686,1.2165,0.7478999999999999
2010-03-25 15:00:00,0.3382,0.6513,0.3131
2010-03-25 16:00:00,0.3402,0.4278,0.08760000000000001
2010-03-25 17:00:00,0.385,0.5843,0.19930000000000003
2010-03-25 18:00:00,0.7995,0.8309,0.031399999999999983
2010-03-25 19:00:00,1.5967,1.3519,0.2447999999999999
2010-03-25 20:00:00,2.4318,1.5343,0.8975
2010-03-25 21:00:00,2.1216,2.5088,0.3872
2010-03-25 22:00:00,1.5939,1.5088,0.08510000000000018
2010-03-25 23:00:00,0.8653,0.8037,0.06159999999999999
2010-03-26 00:00:00,0.3376,0.4847,0.1471
2010-03-26 01:00:00,0.4082,0.3774,0.030799999999999994
2010-03-26 02:00:00,0.374,0.4176,0.04360000000000003
2010-03-26 03:00:00,0.3037,0.38,0.07629999999999998
2010-03-26 04:00:00,0.3336,0.3551,0.02150000000000002
2010-03-26 05:00:00,0.2947,0.4006,0.1059
2010-03-26 06:00:00,1.1814,1.0232,0.1581999999999999
2010-03-26 07:00:00,2.297,1.7724,0.5246000000000002
2010-03-26 08:00:00,1.8259,1.8816,0.05569999999999986
2010-03-26 09:00:00,1.914,1.699,0.21499999999999986
2010-03-26 10:00:00,1.3894,1.5817,0.19230000000000014
2010-03-26 11:00:00,1.2097,1.3788,0.16910000000000003
2010-03-26 12:00:00,0.7708,1.1952,0.4244
2010-03-26 13:00:00,0.4882,1.0962,0.6080000000000001
2010-03-26 14:00:00,0.588,0.8141,0.22610000000000008
2010-03-26 15:00:00,1.0514,0.901,0.15039999999999987
2010-03-26 16:00:00,1.4986,1.1003,0.3982999999999999
2010-03-26 17:00:00,1.4938,1.284,0.2098
2010-03-26 18:00:00,0.9233,1.7539,0.8306
2010-03-26 19:00:00,1.1281,1.2852,0.1570999999999998
2010-03-26 20:00:00,2.1902,1.5069,0.6833
2010-03-26 21:00:00,2.8192,2.217,0.6021999999999998
2010-03-26 22:00:00,1.5934,1.8805,0.28710000000000013
2010-03-26 23:00:00,1.1074,0.8162,0.2911999999999999
2010-03-27 00:00:00,0.5012,0.6602,0.15900000000000003
2010-03-27 01:00:00,0.3685,0.5068,0.13830000000000003
2010-03-27 02:00:00,0.3234,0.3859,0.0625
2010-03-27 03:00:00,0.3461,0.411,0.06489999999999996
2010-03-27 04:00:00,0.3789,0.3908,0.011899999999999966
2010-03-27 05:00:00,0.9641,0.4718,0.49229999999999996
2010-03-27 06:00:00,0.4577,1.2637,0.806
2010-03-27 07:00:00,0.4447,1.4799,1.0352000000000001
2010-03-27 08:00:00,0.6478,1.2119,0.5640999999999999
2010-03-27 09:00:00,1.9255,1.0234,0.9020999999999999
2010-03-27 10:00:00,2.4765,1.6116,0.8649000000000002
2010-03-27 11:00:00,1.9903,1.9388,0.05149999999999988
2010-03-27 12:00:00,1.4098,1.7082,0.2984
2010-03-27 13:00:00,1.4331,1.2033,0.2298
2010-03-27 14:00:00,1.3928,1.1462,0.24659999999999993
2010-03-27 15:00:00,1.3572,1.2645,0.0927
2010-03-27 16:00:00,1.7537,1.108,0.6456999999999999
2010-03-27 17:00:00,2.7801,1.7574,1.0227
2010-03-27 18:00:00,3.4925,2.689,0.8035000000000001
2010-03-27 19:00:00,1.2546,2.607,1.3524000000000003
2010-03-27 20:00:00,1.0604,1.6184,0.558
2010-03-27 21:00:00,1.2675,1.7248,0.45730000000000004
2010-03-27 22:00:00,1.4628,1.0829,0.3799000000000001
2010-03-27 23:00:00,1.3103,0.9718,0.3385
2010-03-28 00:00:00,1.0249,0.7067,0.3181999999999999
2010-03-28 01:00:00,0.4747,0.7228,0.2481
2010-03-28 02:00:00,1.2585,0.4731,0.7853999999999999
2010-03-28 03:00:00,1.2407,0.7615,0.47919999999999996
2010-03-28 04:00:00,0.3775,0.7775,0.39999999999999997
2010-03-28 05:00:00,0.4033,0.4186,0.015300000000000036
2010-03-28 06:00:00,0.3094,0.6825,0.3731
2010-03-28 07:00:00,0.3426,0.6063,0.26369999999999993
2010-03-28 08:00:00,0.4832,0.6886,0.20539999999999997
2010-03-28 09:00:00,0.4953,0.9016,0.40629999999999994
2010-03-28 10:00:00,2.0171,0.8811,1.1360000000000001
2010-03-28 11:00:00,2.1304,1.8217,0.30869999999999975
2010-03-28 12:00:00,0.9101,1.8287,0.9186
2010-03-28 13:00:00,1.12,1.0486,0.07140000000000013
2010-03-28 14:00:00,2.5194,1.05,1.4694
2010-03-28 15:00:00,0.6232,2.0207,1.3975000000000002
2010-03-28 16:00:00,0.7922,0.9529,0.16069999999999995
2010-03-28 17:00:00,0.7676,1.0923,0.3247000000000001
2010-03-28 18:00:00,0.8932,1.3066,0.4134
2010-03-28 19:00:00,2.7665,1.4338,1.3327000000000002
2010-03-28 20:00:00,3.0072,2.6155,0.39170000000000016
2010-03-28 21:00:00,2.5727,2.4126,0.16010000000000035
2010-03-28 22:00:00,2.6212,1.7497,0.8714999999999999
2010-03-28 23:00:00,0.8194,1.3355,0.5160999999999999
2010-03-29 00:00:00,0.3637,0.4842,0.1205
2010-03-29 01:00:00,0.3675,0.4122,0.04470000000000002
2010-03-29 02:00:00,0.351,0.3689,0.017900000000000027
2010-03-29 03:00:00,0.395,0.3822,0.012800000000000034
2010-03-29 04:00:00,0.474,0.4588,0.015199999999999991
2010-03-29 05:00:00,0.8832,0.55,0.33319999999999994
2010-03-29 06:00:00,0.6058,1.0429,0.43709999999999993
2010-03-29 07:00:00,2.2516,1.5694,0.6821999999999999
2010-03-29 08:00:00,1.4075,1.7894,0.38190000000000013
2010-03-29 09:00:00,1.4613,1.2544,0.20690000000000008
2010-03-29 10:00:00,1.4277,1.3368,0.09089999999999998
2010-03-29 11:00:00,1.4784,1.3338,0.14459999999999984
2010-03-29 12:00:00,1.47,1.4575,0.012499999999999956
2010-03-29 13:00:00,1.5208,1.3278,0.19299999999999984
2010-03-29 14:00:00,1.4193,1.3412,0.07810000000000006
2010-03-29 15:00:00,1.4636,1.119,0.3446
2010-03-29 16:00:00,1.4545,1.2763,0.17819999999999991
2010-03-29 17:00:00,1.4808,1.1484,0.3323999999999998
2010-03-29 18:00:00,0.8935,1.2794,0.38590000000000013
2010-03-29 19:00:00,0.8447,1.4318,0.5871
2010-03-29 20:00:00,1.5334,1.6545,0.12109999999999999
2010-03-29 21:00:00,2.0416,2.0505,0.00890000000000013
2010-03-29 22:00:00,0.8729,1.8859,1.013
2010-03-29 23:00:00,0.5838,0.7064,0.12260000000000004
2010-03-30 00:00:00,0.4822,0.5107,0.028500000000000025
2010-03-30 01:00:00,0.4452,0.4664,0.021199999999999997
2010-03-30 02:00:00,0.4123,0.4389,0.026600000000000013
2010-03-30 03:00:00,0.4488,0.4093,0.03949999999999998
2010-03-30 04:00:00,0.5239,0.4884,0.03550000000000003
2010-03-30 05:00:00,1.208,0.5382,0.6698
2010-03-30 06:00:00,0.5169,1.1992,0.6823
2010-03-30 07:00:00,2.5761,1.6292,0.9468999999999999
2010-03-30 08:00:00,2.6258,2.0696,0.5562
2010-03-30 09:00:00,2.0131,1.8335,0.1796000000000002
2010-03-30 10:00:00,1.7614,1.4934,0.268
2010-03-30 11:00:00,1.4778,1.588,0.11020000000000008
2010-03-30 12:00:00,1.4474,1.3767,0.07069999999999999
2010-03-30 13:00:00,2.2497,1.3131,0.9365999999999999
2010-03-30 14:00:00,1.5428,1.8155,0.27269999999999994
2010-03-30 15:00:00,1.1432,1.596,0.4528000000000001
2010-03-30 16:00:00,0.885,0.8299,0.05510000000000004
2010-03-30 17:00:00,0.8993,0.7438,0.15549999999999997
2010-03-30 18:00:00,0.678,0.8699,0.19189999999999996
2010-03-30 19:00:00,0.9487,1.2931,0.34439999999999993
2010-03-30 20:00:00,1.7603,1.5484,0.21189999999999998
2010-03-30 21:00:00,2.9702,1.8992,1.0710000000000002
2010-03-30 22:00:00,2.2728,1.7086,0.5642000000000003
2010-03-30 23:00:00,0.4855,1.4195,0.9339999999999999
2010-03-31 00:00:00,0.4668,0.4703,0.003500000000000003
2010-03-31 01:00:00,0.3245,0.4788,0.1543
2010-03-31 02:00:00,0.3331,0.3957,0.06259999999999999
2010-03-31 03:00:00,0.2974,0.3951,0.09770000000000001
2010-03-31 04:00:00,0.2953,0.3944,0.09909999999999997
2010-03-31 05:00:00,0.63,0.3821,0.2479
2010-03-31 06:00:00,1.0479,1.0827,0.03479999999999994
2010-03-31 07:00:00,1.8445,1.9521,0.10759999999999992
2010-03-31 08:00:00,2.201,1.8094,0.39160000000000017
2010-03-31 09:00:00,2.257,1.7475,0.5095000000000001
2010-03-31 10:00:00,1.406,1.8216,0.4156000000000002
2010-03-31 11:00:00,1.9393,1.3819,0.5574000000000001
2010-03-31 12:00:00,2.0072,1.7151,0.2921
2010-03-31 13:00:00,3.135,1.8233,1.3116999999999999
2010-03-31 14:00:00,0.4915,2.6066,2.1151
2010-03-31 15:00:00,0.973,0.7726,0.20040000000000002
2010-03-31 16:00:00,2.0605,0.9635,1.0970000000000002
2010-03-31 17:00:00,0.8503,1.6087,0.7584000000000001
2010-03-31 18:00:00,1.1096,1.0714,0.03820000000000001
2010-03-31 19:00:00,1.9378,1.7903,0.14749999999999996
2010-03-31 20:00:00,2.1674,1.9146,0.25280000000000014
2010-03-31 21:00:00,2.6199,2.23,0.3898999999999999
2010-03-31 22:00:00,1.2261,1.9619,0.7358
2010-03-31 23:00:00,0.4421,0.6945,0.2524
2010-04-01 00:00:00,0.368,0.4321,0.06409999999999999
2010-04-01 01:00:00,0.3744,0.3929,0.018500000000000016
2010-04-01 02:00:00,0.3087,0.3937,0.08500000000000002
2010-04-01 03:00:00,0.3153,0.3895,0.07419999999999999
