datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-11-05 14:00:00,1.4996,1.4463,0.053300000000000125
2010-11-05 15:00:00,1.589,1.4938,0.09519999999999995
2010-11-05 16:00:00,0.8525,1.3115,0.4590000000000001
2010-11-05 17:00:00,0.7743,1.2292,0.4549000000000001
2010-11-05 18:00:00,1.1301,1.2673,0.1372
2010-11-05 19:00:00,1.7655,1.409,0.35650000000000004
2010-11-05 20:00:00,2.2045,2.0967,0.10780000000000012
2010-11-05 21:00:00,1.8399,2.2083,0.36839999999999984
2010-11-05 22:00:00,1.328,1.4879,0.15989999999999993
2010-11-05 23:00:00,0.3537,0.7951,0.4414
2010-11-06 00:00:00,0.3185,0.4115,0.09299999999999997
2010-11-06 01:00:00,0.4849,0.3603,0.12459999999999999
2010-11-06 02:00:00,1.0021,0.4529,0.5491999999999999
2010-11-06 03:00:00,0.3465,0.5088,0.16230000000000006
2010-11-06 04:00:00,0.3384,0.4156,0.07720000000000005
2010-11-06 05:00:00,0.4397,0.4688,0.029100000000000015
2010-11-06 06:00:00,0.6567,0.6112,0.045499999999999985
2010-11-06 07:00:00,2.6104,1.2865,1.3238999999999999
2010-11-06 08:00:00,2.1137,1.9962,0.11750000000000016
2010-11-06 09:00:00,1.3696,1.8738,0.5042
2010-11-06 10:00:00,1.1997,1.2973,0.09759999999999991
2010-11-06 11:00:00,2.4701,1.1166,1.3535
2010-11-06 12:00:00,1.963,2.0659,0.10289999999999999
2010-11-06 13:00:00,1.177,1.7821,0.6051
2010-11-06 14:00:00,0.5483,1.2432,0.6949000000000001
2010-11-06 15:00:00,1.8849,0.8466,1.0383
2010-11-06 16:00:00,1.7088,1.4863,0.22250000000000014
2010-11-06 17:00:00,1.5478,1.6219,0.07409999999999983
2010-11-06 18:00:00,2.0902,1.6518,0.4383999999999999
2010-11-06 19:00:00,1.8949,2.6955,0.8006
2010-11-06 20:00:00,1.2522,2.2821,1.0298999999999998
2010-11-06 21:00:00,1.1034,1.77,0.6666000000000001
2010-11-06 22:00:00,1.0557,1.1671,0.11139999999999994
2010-11-06 23:00:00,0.5132,0.8006,0.2874
2010-11-07 00:00:00,0.511,0.5736,0.06259999999999999
2010-11-07 01:00:00,0.3605,0.5986,0.23810000000000003
2010-11-07 02:00:00,0.3762,0.3981,0.02190000000000003
2010-11-07 03:00:00,0.3991,0.4444,0.04530000000000001
2010-11-07 04:00:00,0.4824,0.4822,0.00019999999999997797
2010-11-07 05:00:00,0.3278,0.6787,0.3509
2010-11-07 06:00:00,0.3385,0.6062,0.26769999999999994
2010-11-07 07:00:00,1.0311,0.7153,0.31579999999999986
2010-11-07 08:00:00,0.6108,1.0897,0.4788999999999999
2010-11-07 09:00:00,1.505,1.1837,0.3212999999999999
2010-11-07 10:00:00,1.7558,1.4757,0.2801
2010-11-07 11:00:00,2.0469,1.8186,0.22829999999999995
2010-11-07 12:00:00,1.7646,1.9798,0.21520000000000006
2010-11-07 13:00:00,1.2351,1.6002,0.3651
2010-11-07 14:00:00,1.4556,1.2506,0.20500000000000007
2010-11-07 15:00:00,1.7619,1.5888,0.17310000000000003
2010-11-07 16:00:00,1.2386,1.8176,0.5790000000000002
2010-11-07 17:00:00,1.2321,1.1904,0.04170000000000007
2010-11-07 18:00:00,1.9366,1.2938,0.6428
2010-11-07 19:00:00,1.9461,2.1827,0.23660000000000014
2010-11-07 20:00:00,2.1082,2.048,0.06020000000000003
2010-11-07 21:00:00,1.7344,1.9387,0.20430000000000015
2010-11-07 22:00:00,1.2988,1.462,0.1632
2010-11-07 23:00:00,0.4396,0.8884,0.4488
2010-11-08 00:00:00,0.3135,0.4617,0.1482
2010-11-08 01:00:00,0.4016,0.4364,0.0348
2010-11-08 02:00:00,0.376,0.4557,0.0797
2010-11-08 03:00:00,1.0101,0.4795,0.5306
2010-11-08 04:00:00,0.3308,0.4228,0.09200000000000003
2010-11-08 05:00:00,0.3314,0.4539,0.12250000000000005
2010-11-08 06:00:00,0.9282,0.8848,0.043399999999999994
2010-11-08 07:00:00,2.6107,1.248,1.3627
2010-11-08 08:00:00,1.7462,1.8777,0.13149999999999995
2010-11-08 09:00:00,1.488,1.5667,0.07869999999999999
2010-11-08 10:00:00,1.3426,1.4744,0.13179999999999992
2010-11-08 11:00:00,1.3471,1.2502,0.09689999999999999
2010-11-08 12:00:00,1.5107,1.1927,0.31799999999999984
2010-11-08 13:00:00,2.0889,1.4893,0.5996000000000001
2010-11-08 14:00:00,1.2387,1.8287,0.5900000000000001
2010-11-08 15:00:00,0.9437,0.9878,0.04410000000000003
2010-11-08 16:00:00,0.447,0.9095,0.46249999999999997
2010-11-08 17:00:00,0.6663,0.6844,0.018100000000000005
2010-11-08 18:00:00,1.5786,1.2764,0.3022
2010-11-08 19:00:00,2.1504,1.7667,0.38369999999999993
2010-11-08 20:00:00,2.5563,2.165,0.39129999999999976
2010-11-08 21:00:00,2.6497,2.3867,0.26300000000000034
2010-11-08 22:00:00,1.8272,1.3545,0.4726999999999999
2010-11-08 23:00:00,0.5418,0.9964,0.4546
2010-11-09 00:00:00,0.3769,0.4639,0.08699999999999997
2010-11-09 01:00:00,0.3479,0.3897,0.041800000000000004
2010-11-09 02:00:00,0.3176,0.3747,0.057099999999999984
2010-11-09 03:00:00,0.3159,0.4174,0.10149999999999998
2010-11-09 04:00:00,0.3117,0.4018,0.09010000000000001
2010-11-09 05:00:00,0.3913,0.4437,0.0524
2010-11-09 06:00:00,1.6285,0.8956,0.7329000000000001
2010-11-09 07:00:00,1.979,1.9243,0.05470000000000019
2010-11-09 08:00:00,1.9015,1.7256,0.17589999999999995
2010-11-09 09:00:00,1.7798,1.6308,0.14900000000000002
2010-11-09 10:00:00,1.0868,1.6708,0.5840000000000001
2010-11-09 11:00:00,1.5032,0.7648,0.7384000000000001
2010-11-09 12:00:00,1.3461,1.3073,0.03880000000000017
2010-11-09 13:00:00,0.9226,1.1799,0.2573
2010-11-09 14:00:00,0.5484,0.7604,0.21199999999999997
2010-11-09 15:00:00,0.4861,0.6614,0.1753
2010-11-09 16:00:00,0.6602,0.5592,0.10099999999999998
2010-11-09 17:00:00,2.2828,0.7335,1.5493
2010-11-09 18:00:00,2.8098,2.2591,0.5507
2010-11-09 19:00:00,2.416,2.6636,0.24760000000000026
2010-11-09 20:00:00,3.7867,2.6161,1.1706000000000003
2010-11-09 21:00:00,2.9361,2.6934,0.24270000000000014
2010-11-09 22:00:00,2.3407,1.8476,0.4931000000000001
2010-11-09 23:00:00,1.226,1.6084,0.3824000000000001
2010-11-10 00:00:00,0.7873,0.699,0.08830000000000005
2010-11-10 01:00:00,0.4217,0.4497,0.02799999999999997
2010-11-10 02:00:00,0.3275,0.4028,0.07529999999999998
2010-11-10 03:00:00,0.3299,0.3518,0.021899999999999975
2010-11-10 04:00:00,0.3085,0.4341,0.1256
2010-11-10 05:00:00,0.3452,0.509,0.1638
2010-11-10 06:00:00,0.7614,1.0528,0.2914
2010-11-10 07:00:00,2.8744,1.6587,1.2157
2010-11-10 08:00:00,2.3632,1.9897,0.37349999999999994
2010-11-10 09:00:00,1.7861,1.815,0.028899999999999926
2010-11-10 10:00:00,3.372,1.5615,1.8104999999999998
2010-11-10 11:00:00,3.2857,2.4357,0.8499999999999996
2010-11-10 12:00:00,1.477,2.2007,0.7236999999999998
2010-11-10 13:00:00,2.4002,1.1844,1.2158
2010-11-10 14:00:00,2.0137,1.8546,0.15910000000000002
2010-11-10 15:00:00,1.5726,1.8061,0.23350000000000004
2010-11-10 16:00:00,1.5677,1.2797,0.28800000000000003
2010-11-10 17:00:00,1.308,1.4833,0.1753
2010-11-10 18:00:00,1.759,1.5279,0.23109999999999986
2010-11-10 19:00:00,0.9632,1.9758,1.0126
2010-11-10 20:00:00,0.3933,1.5497,1.1564
2010-11-10 21:00:00,0.4352,0.8563,0.4211
2010-11-10 22:00:00,0.3868,0.8699,0.48310000000000003
2010-11-10 23:00:00,1.2024,0.772,0.4303999999999999
2010-11-11 00:00:00,0.5653,0.6661,0.1008
2010-11-11 01:00:00,0.3524,0.6079,0.2555
2010-11-11 02:00:00,0.3161,0.3816,0.0655
2010-11-11 03:00:00,0.3457,0.3611,0.01539999999999997
2010-11-11 04:00:00,0.3669,0.4412,0.07429999999999998
2010-11-11 05:00:00,0.3637,0.5389,0.17520000000000002
2010-11-11 06:00:00,1.1502,1.2497,0.09950000000000014
2010-11-11 07:00:00,0.6459,2.3018,1.6559
2010-11-11 08:00:00,0.8163,2.0721,1.2557999999999998
2010-11-11 09:00:00,1.1073,0.9652,0.1421
2010-11-11 10:00:00,1.4272,1.6223,0.19510000000000005
2010-11-11 11:00:00,2.6264,1.5191,1.1073
2010-11-11 12:00:00,1.8741,2.1708,0.29669999999999974
2010-11-11 13:00:00,1.2342,1.9478,0.7136
2010-11-11 14:00:00,1.7212,1.0349,0.6863000000000001
2010-11-11 15:00:00,2.8895,1.7194,1.1701
2010-11-11 16:00:00,2.7048,2.1401,0.5647000000000002
2010-11-11 17:00:00,2.3609,2.2752,0.08570000000000011
2010-11-11 18:00:00,1.5769,2.7342,1.1573
2010-11-11 19:00:00,1.6116,1.6499,0.0383
2010-11-11 20:00:00,1.8593,1.8858,0.026499999999999968
2010-11-11 21:00:00,0.8788,1.8931,1.0143
2010-11-11 22:00:00,0.4841,1.0349,0.5508
2010-11-11 23:00:00,0.281,0.7103,0.4293
2010-11-12 00:00:00,0.881,0.344,0.537
2010-11-12 01:00:00,0.2673,0.4755,0.2082
2010-11-12 02:00:00,0.3506,0.3522,0.0015999999999999903
2010-11-12 03:00:00,0.3204,0.367,0.046599999999999975
2010-11-12 04:00:00,0.2792,0.3925,0.11330000000000001
2010-11-12 05:00:00,0.2896,0.3493,0.059699999999999975
2010-11-12 06:00:00,0.6564,1.0259,0.36950000000000005
2010-11-12 07:00:00,2.694,1.6009,1.0931
2010-11-12 08:00:00,2.3759,1.8413,0.5346000000000002
2010-11-12 09:00:00,1.5555,1.9151,0.3595999999999999
2010-11-12 10:00:00,1.8644,1.4871,0.37729999999999997
2010-11-12 11:00:00,1.4117,1.7231,0.3114000000000001
2010-11-12 12:00:00,1.4349,1.3082,0.12670000000000003
2010-11-12 13:00:00,0.8018,1.2773,0.47550000000000014
2010-11-12 14:00:00,1.3209,1.017,0.30390000000000006
2010-11-12 15:00:00,1.7908,1.1529,0.6378999999999999
2010-11-12 16:00:00,1.3617,1.8764,0.5147000000000002
2010-11-12 17:00:00,2.4561,1.2122,1.2439000000000002
2010-11-12 18:00:00,2.2809,2.6187,0.3378000000000001
2010-11-12 19:00:00,2.392,2.5194,0.12740000000000018
2010-11-12 20:00:00,1.7533,2.6541,0.9008
2010-11-12 21:00:00,1.1149,1.7475,0.6326
2010-11-12 22:00:00,0.3205,1.1971,0.8766
2010-11-12 23:00:00,0.6399,0.5529,0.08700000000000008
2010-11-13 00:00:00,0.691,0.534,0.15699999999999992
2010-11-13 01:00:00,0.8481,0.5148,0.33329999999999993
2010-11-13 02:00:00,0.3094,0.4689,0.15949999999999998
2010-11-13 03:00:00,0.284,0.3228,0.0388
2010-11-13 04:00:00,0.3494,0.3429,0.006500000000000006
2010-11-13 05:00:00,0.3712,0.4205,0.04930000000000001
2010-11-13 06:00:00,0.5848,0.7597,0.17490000000000006
2010-11-13 07:00:00,2.1326,2.2685,0.1358999999999999
2010-11-13 08:00:00,1.496,2.0626,0.5666000000000002
2010-11-13 09:00:00,0.7292,1.5603,0.8311000000000001
2010-11-13 10:00:00,0.422,1.1383,0.7163000000000002
2010-11-13 11:00:00,1.1491,0.9564,0.19269999999999998
2010-11-13 12:00:00,1.1453,1.0994,0.04590000000000005
2010-11-13 13:00:00,2.062,1.2522,0.8097999999999999
2010-11-13 14:00:00,2.0979,1.8996,0.19830000000000014
2010-11-13 15:00:00,2.196,1.9565,0.23950000000000027
2010-11-13 16:00:00,3.2211,2.0039,1.2172
2010-11-13 17:00:00,2.7616,2.8899,0.12829999999999986
2010-11-13 18:00:00,1.7153,2.6105,0.8952
2010-11-13 19:00:00,2.2923,2.1761,0.11620000000000008
2010-11-13 20:00:00,1.7132,2.398,0.6848000000000001
2010-11-13 21:00:00,1.7058,1.6232,0.0826
2010-11-13 22:00:00,1.6986,1.4289,0.26970000000000005
2010-11-13 23:00:00,1.7436,1.1605,0.5831
2010-11-14 00:00:00,1.845,1.315,0.53
2010-11-14 01:00:00,1.5677,1.5547,0.013000000000000123
2010-11-14 02:00:00,1.002,1.25,0.248
2010-11-14 03:00:00,0.5981,0.851,0.2529
2010-11-14 04:00:00,0.3371,0.5027,0.16560000000000002
2010-11-14 05:00:00,0.365,0.497,0.132
2010-11-14 06:00:00,0.2872,0.435,0.1478
2010-11-14 07:00:00,0.3059,0.7346,0.4287
2010-11-14 08:00:00,0.528,0.6179,0.08989999999999998
2010-11-14 09:00:00,1.1209,0.8369,0.28400000000000003
2010-11-14 10:00:00,1.1385,1.13,0.008500000000000174
2010-11-14 11:00:00,1.027,1.22,0.19300000000000006
2010-11-14 12:00:00,1.378,1.1656,0.21239999999999992
2010-11-14 13:00:00,1.2798,1.5178,0.238
2010-11-14 14:00:00,1.489,1.5195,0.03049999999999997
2010-11-14 15:00:00,4.1566,1.59,2.5666
2010-11-14 16:00:00,2.8365,2.8747,0.03819999999999979
2010-11-14 17:00:00,2.3594,2.7281,0.3687
2010-11-14 18:00:00,2.3845,2.9891,0.6046
2010-11-14 19:00:00,1.4889,3.0162,1.5273
2010-11-14 20:00:00,2.6314,1.6423,0.9891000000000001
2010-11-14 21:00:00,2.5522,2.3066,0.24560000000000004
2010-11-14 22:00:00,0.9065,1.6337,0.7272
2010-11-14 23:00:00,0.3882,0.646,0.25780000000000003
2010-11-15 00:00:00,0.281,0.3554,0.07439999999999997
2010-11-15 01:00:00,0.3461,0.3367,0.00940000000000002
2010-11-15 02:00:00,0.3285,0.3779,0.0494
2010-11-15 03:00:00,0.5819,0.4273,0.15459999999999996
2010-11-15 04:00:00,0.6005,0.529,0.07150000000000001
2010-11-15 05:00:00,0.3533,0.5386,0.18529999999999996
2010-11-15 06:00:00,0.8715,0.914,0.04249999999999998
2010-11-15 07:00:00,2.6275,2.0387,0.5888
2010-11-15 08:00:00,1.5821,1.7554,0.1733
2010-11-15 09:00:00,1.3828,1.5949,0.21209999999999996
2010-11-15 10:00:00,1.3089,1.4128,0.1039000000000001
2010-11-15 11:00:00,1.3804,1.2692,0.11119999999999997
2010-11-15 12:00:00,3.3211,1.3461,1.9749999999999999
2010-11-15 13:00:00,2.8093,2.3419,0.46740000000000004
2010-11-15 14:00:00,0.4295,1.973,1.5435
2010-11-15 15:00:00,0.3873,0.6542,0.2669
2010-11-15 16:00:00,0.5152,0.5281,0.012900000000000023
2010-11-15 17:00:00,0.8739,0.9339,0.05999999999999994
2010-11-15 18:00:00,1.3073,1.3215,0.01419999999999999
2010-11-15 19:00:00,1.5779,1.857,0.2790999999999999
2010-11-15 20:00:00,2.9928,2.291,0.7018
2010-11-15 21:00:00,1.5088,2.6029,1.0941
2010-11-15 22:00:00,1.2497,1.2924,0.04269999999999996
2010-11-15 23:00:00,0.5057,0.6797,0.17399999999999993
2010-11-16 00:00:00,0.3238,0.5063,0.1825
2010-11-16 01:00:00,0.2923,0.3551,0.06280000000000002
2010-11-16 02:00:00,1.0268,0.3034,0.7233999999999999
2010-11-16 03:00:00,0.3007,0.4123,0.11159999999999998
2010-11-16 04:00:00,0.2791,0.3841,0.10499999999999998
2010-11-16 05:00:00,0.3376,0.5093,0.17169999999999996
2010-11-16 06:00:00,1.2222,1.1772,0.04499999999999993
2010-11-16 07:00:00,2.4552,2.1828,0.2724000000000002
2010-11-16 08:00:00,1.6832,1.9215,0.23829999999999996
2010-11-16 09:00:00,1.5805,1.6472,0.06669999999999998
2010-11-16 10:00:00,1.463,1.6999,0.2368999999999999
2010-11-16 11:00:00,0.9057,1.5213,0.6156000000000001
2010-11-16 12:00:00,0.3705,0.9295,0.5589999999999999
2010-11-16 13:00:00,0.3665,0.4873,0.12080000000000002
2010-11-16 14:00:00,0.282,0.5133,0.2313
2010-11-16 15:00:00,0.3146,0.4616,0.14700000000000002
2010-11-16 16:00:00,0.5391,0.3753,0.1638
2010-11-16 17:00:00,1.4056,0.82,0.5856
2010-11-16 18:00:00,2.0629,1.6328,0.4300999999999999
2010-11-16 19:00:00,1.9874,2.2153,0.2279
2010-11-16 20:00:00,2.1772,2.5639,0.3866999999999998
2010-11-16 21:00:00,2.53,2.2585,0.27149999999999963
2010-11-16 22:00:00,0.7507,1.3976,0.6468999999999999
2010-11-16 23:00:00,0.5058,0.508,0.0021999999999999797
2010-11-17 00:00:00,0.3677,0.4891,0.12139999999999995
2010-11-17 01:00:00,0.2941,0.3564,0.06230000000000002
2010-11-17 02:00:00,0.3285,0.3214,0.007099999999999995
2010-11-17 03:00:00,0.3255,0.3572,0.031700000000000006
2010-11-17 04:00:00,0.5885,0.3856,0.20290000000000002
2010-11-17 05:00:00,0.7422,0.6269,0.11529999999999996
2010-11-17 06:00:00,0.9257,1.1837,0.258
2010-11-17 07:00:00,2.7571,2.1267,0.6303999999999998
2010-11-17 08:00:00,1.4537,2.1283,0.6745999999999999
2010-11-17 09:00:00,1.3489,1.6406,0.29170000000000007
2010-11-17 10:00:00,1.3998,1.3889,0.01089999999999991
2010-11-17 11:00:00,1.4121,1.3654,0.046699999999999964
2010-11-17 12:00:00,1.5148,1.4283,0.08650000000000002
2010-11-17 13:00:00,0.6902,1.678,0.9877999999999999
2010-11-17 14:00:00,0.2803,0.9792,0.6989
2010-11-17 15:00:00,0.4599,0.4743,0.014400000000000024
2010-11-17 16:00:00,0.8001,0.7668,0.033299999999999996
2010-11-17 17:00:00,1.0461,0.9365,0.10960000000000003
2010-11-17 18:00:00,1.6297,1.6451,0.01540000000000008
2010-11-17 19:00:00,2.3267,1.9292,0.3975000000000002
2010-11-17 20:00:00,2.2447,2.7165,0.4718
2010-11-17 21:00:00,1.7383,2.3439,0.6056000000000001
2010-11-17 22:00:00,1.0596,1.6137,0.5540999999999998
2010-11-17 23:00:00,0.6331,0.5768,0.05630000000000002
2010-11-18 00:00:00,0.4419,0.493,0.05109999999999998
2010-11-18 01:00:00,0.3906,0.4706,0.08000000000000002
2010-11-18 02:00:00,0.5135,0.415,0.09849999999999998
2010-11-18 03:00:00,1.0192,0.5313,0.4879000000000001
2010-11-18 04:00:00,0.4596,0.4486,0.01100000000000001
2010-11-18 05:00:00,0.3853,0.5206,0.13529999999999998
2010-11-18 06:00:00,0.9687,1.1232,0.15449999999999997
2010-11-18 07:00:00,2.6867,1.8303,0.8564
2010-11-18 08:00:00,1.5315,1.7147,0.1831999999999998
2010-11-18 09:00:00,1.3511,1.59,0.2389000000000001
2010-11-18 10:00:00,1.3487,1.3098,0.038899999999999935
2010-11-18 11:00:00,1.3438,1.4428,0.09899999999999998
2010-11-18 12:00:00,1.5858,1.1903,0.3955000000000002
2010-11-18 13:00:00,0.9235,1.5489,0.6254
2010-11-18 14:00:00,0.4135,0.9762,0.5627
2010-11-18 15:00:00,0.3256,0.7062,0.38060000000000005
2010-11-18 16:00:00,0.4653,0.6156,0.15030000000000004
2010-11-18 17:00:00,0.5778,0.8853,0.3075
2010-11-18 18:00:00,2.7284,1.0872,1.6412000000000002
2010-11-18 19:00:00,2.5739,2.5622,0.011700000000000266
2010-11-18 20:00:00,2.1647,2.4172,0.25249999999999995
2010-11-18 21:00:00,1.935,2.0452,0.11019999999999985
2010-11-18 22:00:00,0.9224,1.6472,0.7248
2010-11-18 23:00:00,0.4794,0.5659,0.08649999999999997
2010-11-19 00:00:00,0.3419,0.5116,0.16970000000000007
2010-11-19 01:00:00,0.2771,0.3611,0.08399999999999996
2010-11-19 02:00:00,0.9549,0.3576,0.5972999999999999
2010-11-19 03:00:00,0.3147,0.473,0.1583
2010-11-19 04:00:00,0.3387,0.4287,0.09000000000000002
2010-11-19 05:00:00,0.2649,0.428,0.16309999999999997
2010-11-19 06:00:00,0.8501,0.9171,0.06700000000000006
2010-11-19 07:00:00,2.2033,2.1327,0.07060000000000022
2010-11-19 08:00:00,1.447,1.8559,0.40890000000000004
2010-11-19 09:00:00,1.3644,1.4118,0.04739999999999989
2010-11-19 10:00:00,1.3499,1.3616,0.011699999999999822
2010-11-19 11:00:00,1.3955,1.3175,0.07800000000000007
2010-11-19 12:00:00,1.3907,1.4216,0.030899999999999928
2010-11-19 13:00:00,1.5944,1.2081,0.3863000000000001
2010-11-19 14:00:00,1.5211,1.3406,0.18049999999999988
2010-11-19 15:00:00,1.6229,1.5621,0.060799999999999965
2010-11-19 16:00:00,1.4697,1.4592,0.010499999999999954
2010-11-19 17:00:00,0.8243,1.5877,0.7633999999999999
2010-11-19 18:00:00,1.0185,1.7094,0.6909000000000001
2010-11-19 19:00:00,1.2498,2.2513,1.0015
2010-11-19 20:00:00,1.6653,1.5619,0.10339999999999994
2010-11-19 21:00:00,1.7784,1.5709,0.20750000000000002
2010-11-19 22:00:00,0.602,1.7125,1.1105
2010-11-19 23:00:00,0.3342,0.5371,0.20290000000000002
2010-11-20 00:00:00,0.317,0.3627,0.04570000000000002
2010-11-20 01:00:00,0.2849,0.3349,0.04999999999999999
2010-11-20 02:00:00,0.3567,0.3397,0.017000000000000015
2010-11-20 03:00:00,0.3103,0.3475,0.037199999999999955
2010-11-20 04:00:00,0.3265,0.3758,0.04930000000000001
2010-11-20 05:00:00,0.8853,0.377,0.5083
2010-11-20 06:00:00,0.7866,0.9301,0.14350000000000007
2010-11-20 07:00:00,2.6342,1.9197,0.7144999999999999
2010-11-20 08:00:00,1.9728,1.8325,0.1403000000000001
2010-11-20 09:00:00,1.8751,1.7078,0.1673
2010-11-20 10:00:00,1.2921,1.6521,0.3599999999999999
2010-11-20 11:00:00,2.6911,1.4524,1.2387000000000001
2010-11-20 12:00:00,1.1306,1.9141,0.7834999999999999
2010-11-20 13:00:00,1.298,1.2683,0.02970000000000006
2010-11-20 14:00:00,1.0514,1.3143,0.26290000000000013
2010-11-20 15:00:00,1.2582,1.1503,0.10789999999999988
2010-11-20 16:00:00,1.517,1.1266,0.39039999999999986
2010-11-20 17:00:00,1.7953,1.8125,0.017200000000000104
2010-11-20 18:00:00,5.6268,1.8271,3.7997000000000005
2010-11-20 19:00:00,3.2597,3.2571,0.0026000000000001577
2010-11-20 20:00:00,2.1171,3.0206,0.9034999999999997
2010-11-20 21:00:00,1.7741,2.2859,0.5117999999999998
2010-11-20 22:00:00,1.3264,1.5811,0.2546999999999999
2010-11-20 23:00:00,0.7295,0.8488,0.11929999999999996
2010-11-21 00:00:00,0.5199,0.6138,0.09389999999999998
2010-11-21 01:00:00,0.2938,0.5715,0.2777
2010-11-21 02:00:00,0.8968,0.3272,0.5696000000000001
2010-11-21 03:00:00,0.3299,0.4697,0.13979999999999998
2010-11-21 04:00:00,0.3446,0.4485,0.10389999999999999
2010-11-21 05:00:00,0.2903,0.4151,0.12480000000000002
2010-11-21 06:00:00,0.3369,0.3768,0.03990000000000005
2010-11-21 07:00:00,2.0713,0.7131,1.3582
2010-11-21 08:00:00,1.4247,1.8133,0.38859999999999983
2010-11-21 09:00:00,1.2906,1.5513,0.26069999999999993
2010-11-21 10:00:00,0.2681,1.2187,0.9505999999999999
2010-11-21 11:00:00,0.2992,0.5006,0.20140000000000002
2010-11-21 12:00:00,0.3496,0.6908,0.34119999999999995
2010-11-21 13:00:00,0.2769,1.0944,0.8175000000000001
2010-11-21 14:00:00,0.281,0.3736,0.09259999999999996
2010-11-21 15:00:00,0.2973,0.4127,0.1154
2010-11-21 16:00:00,0.3508,0.6427,0.29190000000000005
2010-11-21 17:00:00,0.7239,0.7715,0.047599999999999976
2010-11-21 18:00:00,0.4511,1.8801,1.429
2010-11-21 19:00:00,0.2955,1.0691,0.7736
2010-11-21 20:00:00,0.6048,0.9127,0.30789999999999995
2010-11-21 21:00:00,1.2213,1.2655,0.04420000000000002
2010-11-21 22:00:00,1.4938,1.1591,0.3347
2010-11-21 23:00:00,0.3032,0.8554,0.5522
2010-11-22 00:00:00,0.3675,0.3343,0.03320000000000001
2010-11-22 01:00:00,0.2799,0.3473,0.06740000000000002
2010-11-22 02:00:00,0.2834,0.3223,0.03889999999999999
2010-11-22 03:00:00,0.2749,0.354,0.0791
2010-11-22 04:00:00,0.3683,0.4146,0.04630000000000001
2010-11-22 05:00:00,0.2859,0.4346,0.1487
2010-11-22 06:00:00,0.953,0.4781,0.47489999999999993
2010-11-22 07:00:00,2.137,2.2444,0.10740000000000016
2010-11-22 08:00:00,2.5902,1.7146,0.8755999999999999
2010-11-22 09:00:00,1.4276,2.0996,0.6720000000000002
2010-11-22 10:00:00,3.1054,1.4476,1.6578
2010-11-22 11:00:00,2.6391,2.3665,0.2726000000000002
2010-11-22 12:00:00,1.8669,2.7175,0.8505999999999998
2010-11-22 13:00:00,1.9868,1.5746,0.4121999999999999
2010-11-22 14:00:00,1.5177,1.7305,0.21279999999999988
2010-11-22 15:00:00,1.3866,1.1242,0.26239999999999997
2010-11-22 16:00:00,0.6926,1.1964,0.5037999999999999
2010-11-22 17:00:00,0.6458,1.0737,0.42790000000000006
2010-11-22 18:00:00,3.1683,1.1268,2.0415
2010-11-22 19:00:00,2.5895,2.8511,0.26160000000000005
2010-11-22 20:00:00,1.5825,2.3763,0.7938000000000001
2010-11-22 21:00:00,2.3887,1.6522,0.7365000000000002
2010-11-22 22:00:00,1.1652,1.7516,0.5864
2010-11-22 23:00:00,0.3228,0.5681,0.24530000000000007
2010-11-23 00:00:00,0.3652,0.3616,0.0036000000000000476
2010-11-23 01:00:00,0.2924,0.3556,0.06320000000000003
2010-11-23 02:00:00,0.2824,0.3435,0.06110000000000004
2010-11-23 03:00:00,0.2745,0.3073,0.032799999999999996
2010-11-23 04:00:00,0.3602,0.3459,0.014300000000000035
2010-11-23 05:00:00,0.2802,0.4973,0.21710000000000002
2010-11-23 06:00:00,0.6357,1.044,0.4083
2010-11-23 07:00:00,2.5486,2.2083,0.34030000000000005
2010-11-23 08:00:00,1.7041,1.7759,0.07180000000000009
2010-11-23 09:00:00,1.4006,1.6039,0.20330000000000004
2010-11-23 10:00:00,1.57,1.4672,0.1028
2010-11-23 11:00:00,1.704,1.6258,0.07820000000000005
2010-11-23 12:00:00,1.0492,1.5288,0.4796
2010-11-23 13:00:00,0.8319,0.847,0.015100000000000002
2010-11-23 14:00:00,1.5486,0.8262,0.7223999999999999
2010-11-23 15:00:00,0.4,1.2441,0.8441
2010-11-23 16:00:00,0.5093,0.4982,0.011099999999999999
2010-11-23 17:00:00,0.9787,0.8973,0.08140000000000003
2010-11-23 18:00:00,1.8401,2.1582,0.3180999999999998
2010-11-23 19:00:00,2.2212,2.4472,0.22599999999999998
2010-11-23 20:00:00,2.6367,2.4059,0.2307999999999999
2010-11-23 21:00:00,1.4262,2.3076,0.8814
2010-11-23 22:00:00,0.8328,1.6429,0.8101
2010-11-23 23:00:00,0.5997,0.5321,0.0676
2010-11-24 00:00:00,0.3584,0.5829,0.22449999999999998
2010-11-24 01:00:00,0.2653,0.3509,0.08560000000000001
