datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-11-02 23:00:00,2.2865,0.5979,1.6886
2010-11-03 00:00:00,0.6133,1.6804,1.0671
2010-11-03 01:00:00,0.9562,0.5049,0.45130000000000003
2010-11-03 02:00:00,1.0623,0.4493,0.613
2010-11-03 03:00:00,0.4023,0.5202,0.1179
2010-11-03 04:00:00,0.33,0.5349,0.20490000000000003
2010-11-03 05:00:00,0.3884,0.5005,0.11209999999999992
2010-11-03 06:00:00,0.5263,0.5491,0.022800000000000042
2010-11-03 07:00:00,1.0215,1.6274,0.6058999999999999
2010-11-03 08:00:00,1.9961,1.3588,0.6373
2010-11-03 09:00:00,2.0325,1.6767,0.3558000000000001
2010-11-03 10:00:00,1.0416,1.4545,0.4128999999999998
2010-11-03 11:00:00,0.3886,0.8287,0.4401
2010-11-03 12:00:00,0.3289,0.5115,0.18259999999999993
2010-11-03 13:00:00,0.4435,0.5005,0.05699999999999994
2010-11-03 14:00:00,0.3258,0.5483,0.22250000000000003
2010-11-03 15:00:00,0.3891,0.4821,0.09299999999999997
2010-11-03 16:00:00,0.3892,0.5677,0.1785
2010-11-03 17:00:00,0.6791,0.6524,0.026700000000000057
2010-11-03 18:00:00,0.9811,0.9389,0.042200000000000015
2010-11-03 19:00:00,1.2302,1.4442,0.21399999999999997
2010-11-03 20:00:00,1.619,1.0421,0.5769
2010-11-03 21:00:00,3.1432,2.1386,1.0046000000000004
2010-11-03 22:00:00,0.8998,1.6962,0.7963999999999999
2010-11-03 23:00:00,0.3671,0.7485,0.3814000000000001
2010-11-04 00:00:00,0.5018,0.4624,0.039400000000000046
2010-11-04 01:00:00,0.8423,0.5832,0.2591
2010-11-04 02:00:00,0.5744,0.4268,0.1476
2010-11-04 03:00:00,0.3428,0.554,0.21120000000000005
2010-11-04 04:00:00,0.4557,0.3935,0.06219999999999998
2010-11-04 05:00:00,0.3953,0.4905,0.0952
2010-11-04 06:00:00,0.8127,0.845,0.032299999999999995
2010-11-04 07:00:00,2.2722,1.2329,1.0393000000000001
2010-11-04 08:00:00,4.4189,1.8813,2.5376
2010-11-04 09:00:00,2.249,2.7035,0.4544999999999999
2010-11-04 10:00:00,3.6266,1.8889,1.7376999999999998
2010-11-04 11:00:00,3.2413,2.5399,0.7014
2010-11-04 12:00:00,2.1016,2.5016,0.3999999999999999
2010-11-04 13:00:00,2.1523,1.842,0.3102999999999998
2010-11-04 14:00:00,0.8233,1.9214,1.0981
2010-11-04 15:00:00,0.7059,1.0042,0.2983
2010-11-04 16:00:00,0.4495,0.9277,0.47819999999999996
2010-11-04 17:00:00,0.6565,0.9373,0.28080000000000005
2010-11-04 18:00:00,1.6959,1.3811,0.31479999999999997
2010-11-04 19:00:00,4.0538,1.9075,2.1463
2010-11-04 20:00:00,4.4626,2.844,1.6186000000000003
2010-11-04 21:00:00,3.0972,3.1233,0.026100000000000012
2010-11-04 22:00:00,2.0153,2.0339,0.018600000000000172
2010-11-04 23:00:00,0.639,0.8031,0.16410000000000002
2010-11-05 00:00:00,0.4878,0.4926,0.004799999999999971
2010-11-05 01:00:00,0.3418,0.447,0.10520000000000002
2010-11-05 02:00:00,0.3839,0.3767,0.00720000000000004
2010-11-05 03:00:00,0.4214,0.4128,0.008599999999999997
2010-11-05 04:00:00,0.4793,0.4639,0.015400000000000025
2010-11-05 05:00:00,0.3458,0.4988,0.15300000000000002
2010-11-05 06:00:00,0.7456,1.0916,0.34599999999999986
2010-11-05 07:00:00,2.7622,1.4464,1.3158
2010-11-05 08:00:00,1.8461,1.8994,0.0532999999999999
2010-11-05 09:00:00,1.5481,1.7095,0.1614
2010-11-05 10:00:00,1.4172,1.4745,0.05729999999999991
2010-11-05 11:00:00,1.4705,1.3038,0.16669999999999985
2010-11-05 12:00:00,1.7144,1.3959,0.3185
2010-11-05 13:00:00,1.6337,1.5831,0.05059999999999998
2010-11-05 14:00:00,1.4996,1.4612,0.03839999999999999
2010-11-05 15:00:00,1.589,1.5453,0.04370000000000007
2010-11-05 16:00:00,0.8525,1.3225,0.47
2010-11-05 17:00:00,0.7743,1.2164,0.44209999999999994
2010-11-05 18:00:00,1.1301,1.0752,0.05490000000000017
2010-11-05 19:00:00,1.7655,1.4165,0.349
2010-11-05 20:00:00,2.2045,2.1112,0.09329999999999972
2010-11-05 21:00:00,1.8399,2.23,0.3900999999999999
2010-11-05 22:00:00,1.328,1.5722,0.24419999999999997
2010-11-05 23:00:00,0.3537,0.7001,0.34639999999999993
2010-11-06 00:00:00,0.3185,0.4149,0.09639999999999999
2010-11-06 01:00:00,0.4849,0.3679,0.11699999999999999
2010-11-06 02:00:00,1.0021,0.5175,0.48460000000000003
2010-11-06 03:00:00,0.3465,0.4807,0.13420000000000004
2010-11-06 04:00:00,0.3384,0.4855,0.1471
2010-11-06 05:00:00,0.4397,0.4453,0.005599999999999994
2010-11-06 06:00:00,0.6567,0.5625,0.09419999999999995
2010-11-06 07:00:00,2.6104,1.3175,1.2929
2010-11-06 08:00:00,2.1137,2.0058,0.10790000000000033
2010-11-06 09:00:00,1.3696,1.7859,0.4163000000000001
2010-11-06 10:00:00,1.1997,1.2831,0.08339999999999992
2010-11-06 11:00:00,2.4701,1.1887,1.2813999999999999
2010-11-06 12:00:00,1.963,2.0988,0.13580000000000014
2010-11-06 13:00:00,1.177,1.927,0.75
2010-11-06 14:00:00,0.5483,1.2578,0.7095
2010-11-06 15:00:00,1.8849,0.8809,1.004
2010-11-06 16:00:00,1.7088,1.5182,0.1906000000000001
2010-11-06 17:00:00,1.5478,1.5765,0.028699999999999948
2010-11-06 18:00:00,2.0902,1.7321,0.35809999999999986
2010-11-06 19:00:00,1.8949,2.6955,0.8006
2010-11-06 20:00:00,1.2522,2.466,1.2138000000000002
2010-11-06 21:00:00,1.1034,1.799,0.6956
2010-11-06 22:00:00,1.0557,1.0979,0.042200000000000015
2010-11-06 23:00:00,0.5132,0.691,0.17779999999999996
2010-11-07 00:00:00,0.511,0.5613,0.05030000000000001
2010-11-07 01:00:00,0.3605,0.5843,0.22380000000000005
2010-11-07 02:00:00,0.3762,0.4014,0.0252
2010-11-07 03:00:00,0.3991,0.4611,0.062
2010-11-07 04:00:00,0.4824,0.4938,0.011400000000000021
2010-11-07 05:00:00,0.3278,0.7659,0.43810000000000004
2010-11-07 06:00:00,0.3385,0.6321,0.29359999999999997
2010-11-07 07:00:00,1.0311,0.567,0.46409999999999996
2010-11-07 08:00:00,0.6108,0.9473,0.3365
2010-11-07 09:00:00,1.505,1.122,0.3829999999999998
2010-11-07 10:00:00,1.7558,1.5476,0.20819999999999994
2010-11-07 11:00:00,2.0469,1.7893,0.25760000000000005
2010-11-07 12:00:00,1.7646,1.9931,0.22850000000000015
2010-11-07 13:00:00,1.2351,1.6654,0.4302999999999999
2010-11-07 14:00:00,1.4556,1.2847,0.17090000000000005
2010-11-07 15:00:00,1.7619,1.5247,0.23720000000000008
2010-11-07 16:00:00,1.2386,1.8108,0.5722
2010-11-07 17:00:00,1.2321,1.2183,0.013800000000000034
2010-11-07 18:00:00,1.9366,1.1322,0.8044
2010-11-07 19:00:00,1.9461,2.2609,0.31479999999999997
2010-11-07 20:00:00,2.1082,2.1877,0.0794999999999999
2010-11-07 21:00:00,1.7344,1.9877,0.2533000000000001
2010-11-07 22:00:00,1.2988,1.5066,0.20779999999999998
2010-11-07 23:00:00,0.4396,0.7537,0.31410000000000005
2010-11-08 00:00:00,0.3135,0.4784,0.1649
2010-11-08 01:00:00,0.4016,0.4401,0.03849999999999998
2010-11-08 02:00:00,0.376,0.4221,0.046099999999999974
2010-11-08 03:00:00,1.0101,0.4508,0.5593
2010-11-08 04:00:00,0.3308,0.4196,0.08879999999999999
2010-11-08 05:00:00,0.3314,0.4514,0.12000000000000005
2010-11-08 06:00:00,0.9282,0.9258,0.0024000000000000687
2010-11-08 07:00:00,2.6107,1.3272,1.2835
2010-11-08 08:00:00,1.7462,1.9698,0.22360000000000002
2010-11-08 09:00:00,1.488,1.5461,0.05810000000000004
2010-11-08 10:00:00,1.3426,1.3968,0.054200000000000026
2010-11-08 11:00:00,1.3471,1.2503,0.0968
2010-11-08 12:00:00,1.5107,1.1967,0.31399999999999983
2010-11-08 13:00:00,2.0889,1.479,0.6099000000000001
2010-11-08 14:00:00,1.2387,1.77,0.5313000000000001
2010-11-08 15:00:00,0.9437,0.9683,0.024600000000000066
2010-11-08 16:00:00,0.447,0.9191,0.4721
2010-11-08 17:00:00,0.6663,0.8257,0.1594
2010-11-08 18:00:00,1.5786,1.2718,0.30679999999999996
2010-11-08 19:00:00,2.1504,1.8814,0.2689999999999999
2010-11-08 20:00:00,2.5563,2.0728,0.4834999999999998
2010-11-08 21:00:00,2.6497,2.2608,0.3889
2010-11-08 22:00:00,1.8272,1.3785,0.4486999999999999
2010-11-08 23:00:00,0.5418,0.9736,0.4318000000000001
2010-11-09 00:00:00,0.3769,0.4609,0.08399999999999996
2010-11-09 01:00:00,0.3479,0.4224,0.07450000000000001
2010-11-09 02:00:00,0.3176,0.3489,0.031299999999999994
2010-11-09 03:00:00,0.3159,0.4551,0.1392
2010-11-09 04:00:00,0.3117,0.4124,0.10070000000000001
2010-11-09 05:00:00,0.3913,0.4335,0.042200000000000015
2010-11-09 06:00:00,1.6285,0.9583,0.6702
2010-11-09 07:00:00,1.979,1.9117,0.06730000000000014
2010-11-09 08:00:00,1.9015,1.6912,0.21029999999999993
2010-11-09 09:00:00,1.7798,1.6024,0.1774
2010-11-09 10:00:00,1.0868,1.6291,0.5423
2010-11-09 11:00:00,1.5032,0.7909,0.7123
2010-11-09 12:00:00,1.3461,1.4121,0.06599999999999984
2010-11-09 13:00:00,0.9226,1.1934,0.27080000000000004
2010-11-09 14:00:00,0.5484,0.816,0.26759999999999995
2010-11-09 15:00:00,0.4861,0.6251,0.139
2010-11-09 16:00:00,0.6602,0.592,0.06820000000000004
2010-11-09 17:00:00,2.2828,0.772,1.5108
2010-11-09 18:00:00,2.8098,2.379,0.43080000000000007
2010-11-09 19:00:00,2.416,2.6208,0.2048000000000001
2010-11-09 20:00:00,3.7867,2.5994,1.1873
2010-11-09 21:00:00,2.9361,2.7269,0.20920000000000005
2010-11-09 22:00:00,2.3407,2.0042,0.3365
2010-11-09 23:00:00,1.226,1.6372,0.4112
2010-11-10 00:00:00,0.7873,0.7392,0.04810000000000003
2010-11-10 01:00:00,0.4217,0.4271,0.00539999999999996
2010-11-10 02:00:00,0.3275,0.4102,0.0827
2010-11-10 03:00:00,0.3299,0.3445,0.014599999999999946
2010-11-10 04:00:00,0.3085,0.4018,0.0933
2010-11-10 05:00:00,0.3452,0.5486,0.20339999999999997
2010-11-10 06:00:00,0.7614,1.1244,0.3630000000000001
2010-11-10 07:00:00,2.8744,1.702,1.1724
2010-11-10 08:00:00,2.3632,2.0284,0.3348
2010-11-10 09:00:00,1.7861,1.8483,0.06220000000000003
2010-11-10 10:00:00,3.372,1.6503,1.7216999999999998
2010-11-10 11:00:00,3.2857,2.5411,0.7445999999999997
2010-11-10 12:00:00,1.477,2.2731,0.7960999999999998
2010-11-10 13:00:00,2.4002,1.2452,1.1549999999999998
2010-11-10 14:00:00,2.0137,1.7127,0.30100000000000016
2010-11-10 15:00:00,1.5726,2.0366,0.46399999999999997
2010-11-10 16:00:00,1.5677,1.2789,0.28880000000000017
2010-11-10 17:00:00,1.308,1.4956,0.1876
2010-11-10 18:00:00,1.759,1.6343,0.12469999999999981
2010-11-10 19:00:00,0.9632,2.0151,1.0518999999999998
2010-11-10 20:00:00,0.3933,1.4925,1.0992
2010-11-10 21:00:00,0.4352,0.8546,0.41940000000000005
2010-11-10 22:00:00,0.3868,0.8534,0.46660000000000007
2010-11-10 23:00:00,1.2024,0.8233,0.3790999999999999
2010-11-11 00:00:00,0.5653,0.6215,0.05620000000000003
2010-11-11 01:00:00,0.3524,0.6097,0.25730000000000003
2010-11-11 02:00:00,0.3161,0.3997,0.08360000000000001
2010-11-11 03:00:00,0.3457,0.3551,0.00940000000000002
2010-11-11 04:00:00,0.3669,0.4808,0.1139
2010-11-11 05:00:00,0.3637,0.5976,0.2339
2010-11-11 06:00:00,1.1502,1.2168,0.06660000000000021
2010-11-11 07:00:00,0.6459,2.1947,1.5488
2010-11-11 08:00:00,0.8163,1.7682,0.9519
2010-11-11 09:00:00,1.1073,1.225,0.11770000000000014
2010-11-11 10:00:00,1.4272,1.594,0.16680000000000006
2010-11-11 11:00:00,2.6264,1.5548,1.0715999999999999
2010-11-11 12:00:00,1.8741,2.1674,0.2933000000000001
2010-11-11 13:00:00,1.2342,1.994,0.7598
2010-11-11 14:00:00,1.7212,1.0589,0.6623000000000001
2010-11-11 15:00:00,2.8895,1.8142,1.0753
2010-11-11 16:00:00,2.7048,2.204,0.5007999999999999
2010-11-11 17:00:00,2.3609,2.3376,0.023299999999999876
2010-11-11 18:00:00,1.5769,2.5996,1.0227000000000002
2010-11-11 19:00:00,1.6116,1.6703,0.058699999999999974
2010-11-11 20:00:00,1.8593,1.9789,0.11960000000000015
2010-11-11 21:00:00,0.8788,1.9001,1.0212999999999999
2010-11-11 22:00:00,0.4841,1.0737,0.5896000000000001
2010-11-11 23:00:00,0.281,0.7205,0.4395
2010-11-12 00:00:00,0.881,0.3579,0.5231
2010-11-12 01:00:00,0.2673,0.4804,0.2131
2010-11-12 02:00:00,0.3506,0.3617,0.011099999999999999
2010-11-12 03:00:00,0.3204,0.3756,0.05519999999999997
2010-11-12 04:00:00,0.2792,0.3565,0.07729999999999998
2010-11-12 05:00:00,0.2896,0.3462,0.056599999999999984
2010-11-12 06:00:00,0.6564,1.022,0.36560000000000004
2010-11-12 07:00:00,2.694,1.7616,0.9323999999999999
2010-11-12 08:00:00,2.3759,1.8617,0.5142000000000002
2010-11-12 09:00:00,1.5555,1.8825,0.32699999999999996
2010-11-12 10:00:00,1.8644,1.4925,0.3719000000000001
2010-11-12 11:00:00,1.4117,1.6566,0.24490000000000012
2010-11-12 12:00:00,1.4349,1.3328,0.10210000000000008
2010-11-12 13:00:00,0.8018,1.4475,0.6457
2010-11-12 14:00:00,1.3209,1.0005,0.3204
2010-11-12 15:00:00,1.7908,1.1937,0.5971
2010-11-12 16:00:00,1.3617,1.9538,0.5921000000000001
2010-11-12 17:00:00,2.4561,1.2449,1.2112000000000003
2010-11-12 18:00:00,2.2809,2.8115,0.5306000000000002
2010-11-12 19:00:00,2.392,2.6941,0.30210000000000026
2010-11-12 20:00:00,1.7533,2.7058,0.9524999999999999
2010-11-12 21:00:00,1.1149,1.7206,0.6056999999999999
2010-11-12 22:00:00,0.3205,1.1515,0.831
2010-11-12 23:00:00,0.6399,0.6028,0.03710000000000002
2010-11-13 00:00:00,0.691,0.5575,0.13349999999999995
2010-11-13 01:00:00,0.8481,0.5118,0.33629999999999993
2010-11-13 02:00:00,0.3094,0.482,0.17259999999999998
2010-11-13 03:00:00,0.284,0.3088,0.024800000000000044
2010-11-13 04:00:00,0.3494,0.3188,0.030600000000000016
2010-11-13 05:00:00,0.3712,0.4271,0.055900000000000005
2010-11-13 06:00:00,0.5848,0.8263,0.24150000000000005
2010-11-13 07:00:00,2.1326,2.2998,0.1671999999999998
2010-11-13 08:00:00,1.496,2.009,0.5129999999999999
2010-11-13 09:00:00,0.7292,1.6855,0.9563
2010-11-13 10:00:00,0.422,1.1483,0.7263000000000002
2010-11-13 11:00:00,1.1491,0.984,0.16510000000000002
2010-11-13 12:00:00,1.1453,1.046,0.09929999999999994
2010-11-13 13:00:00,2.062,1.2434,0.8185999999999998
2010-11-13 14:00:00,2.0979,1.8203,0.27760000000000007
2010-11-13 15:00:00,2.196,1.9759,0.22010000000000018
2010-11-13 16:00:00,3.2211,2.0142,1.2068999999999996
2010-11-13 17:00:00,2.7616,3.0077,0.24609999999999976
2010-11-13 18:00:00,1.7153,2.6182,0.9028999999999998
2010-11-13 19:00:00,2.2923,2.1135,0.17879999999999985
2010-11-13 20:00:00,1.7132,2.4607,0.7475
2010-11-13 21:00:00,1.7058,1.6227,0.08309999999999995
2010-11-13 22:00:00,1.6986,1.3924,0.3062
2010-11-13 23:00:00,1.7436,1.1814,0.5622
2010-11-14 00:00:00,1.845,1.2397,0.6053
2010-11-14 01:00:00,1.5677,1.4492,0.11850000000000005
2010-11-14 02:00:00,1.002,1.2517,0.24970000000000003
2010-11-14 03:00:00,0.5981,0.937,0.3389000000000001
2010-11-14 04:00:00,0.3371,0.5467,0.20959999999999995
2010-11-14 05:00:00,0.365,0.506,0.14100000000000001
2010-11-14 06:00:00,0.2872,0.4123,0.1251
2010-11-14 07:00:00,0.3059,0.7411,0.4352
2010-11-14 08:00:00,0.528,0.6511,0.12309999999999999
2010-11-14 09:00:00,1.1209,0.9155,0.20540000000000003
2010-11-14 10:00:00,1.1385,1.2377,0.09919999999999995
2010-11-14 11:00:00,1.027,1.2749,0.2479
2010-11-14 12:00:00,1.378,1.2843,0.0936999999999999
2010-11-14 13:00:00,1.2798,1.452,0.1721999999999999
2010-11-14 14:00:00,1.489,1.6787,0.18969999999999998
2010-11-14 15:00:00,4.1566,1.6035,2.5531
2010-11-14 16:00:00,2.8365,3.0191,0.18259999999999987
2010-11-14 17:00:00,2.3594,2.7825,0.42310000000000025
2010-11-14 18:00:00,2.3845,2.845,0.46050000000000013
2010-11-14 19:00:00,1.4889,2.9914,1.5025000000000002
2010-11-14 20:00:00,2.6314,1.6116,1.0198000000000003
2010-11-14 21:00:00,2.5522,2.4171,0.1351
2010-11-14 22:00:00,0.9065,1.7474,0.8409000000000001
2010-11-14 23:00:00,0.3882,0.6306,0.24240000000000006
2010-11-15 00:00:00,0.281,0.3569,0.07589999999999997
2010-11-15 01:00:00,0.3461,0.3199,0.0262
2010-11-15 02:00:00,0.3285,0.3897,0.06119999999999998
2010-11-15 03:00:00,0.5819,0.4771,0.10479999999999995
2010-11-15 04:00:00,0.6005,0.5166,0.08390000000000009
2010-11-15 05:00:00,0.3533,0.5222,0.1689
2010-11-15 06:00:00,0.8715,0.8329,0.03860000000000008
2010-11-15 07:00:00,2.6275,2.0854,0.5421
2010-11-15 08:00:00,1.5821,1.8135,0.23139999999999983
2010-11-15 09:00:00,1.3828,1.5304,0.14759999999999995
2010-11-15 10:00:00,1.3089,1.4494,0.14050000000000007
2010-11-15 11:00:00,1.3804,1.1838,0.1966000000000001
2010-11-15 12:00:00,3.3211,1.3291,1.992
2010-11-15 13:00:00,2.8093,2.4448,0.36450000000000005
2010-11-15 14:00:00,0.4295,1.9025,1.473
2010-11-15 15:00:00,0.3873,0.8965,0.5092
2010-11-15 16:00:00,0.5152,0.5767,0.0615
2010-11-15 17:00:00,0.8739,1.0224,0.14849999999999997
2010-11-15 18:00:00,1.3073,1.2748,0.03249999999999997
2010-11-15 19:00:00,1.5779,1.8009,0.22299999999999986
2010-11-15 20:00:00,2.9928,2.3852,0.6075999999999997
2010-11-15 21:00:00,1.5088,2.6507,1.1419000000000001
2010-11-15 22:00:00,1.2497,1.3533,0.10359999999999991
2010-11-15 23:00:00,0.5057,0.6661,0.1604
2010-11-16 00:00:00,0.3238,0.5341,0.21030000000000004
2010-11-16 01:00:00,0.2923,0.333,0.040700000000000014
2010-11-16 02:00:00,1.0268,0.3155,0.7112999999999999
2010-11-16 03:00:00,0.3007,0.3801,0.07939999999999997
2010-11-16 04:00:00,0.2791,0.371,0.09189999999999998
2010-11-16 05:00:00,0.3376,0.4959,0.1583
2010-11-16 06:00:00,1.2222,1.134,0.08820000000000006
2010-11-16 07:00:00,2.4552,2.1538,0.3014000000000001
2010-11-16 08:00:00,1.6832,1.9208,0.23760000000000003
2010-11-16 09:00:00,1.5805,1.6481,0.06759999999999988
2010-11-16 10:00:00,1.463,1.7132,0.2502
2010-11-16 11:00:00,0.9057,1.4993,0.5936000000000001
2010-11-16 12:00:00,0.3705,1.0293,0.6588
2010-11-16 13:00:00,0.3665,0.5422,0.17570000000000002
2010-11-16 14:00:00,0.282,0.5867,0.3047
2010-11-16 15:00:00,0.3146,0.5075,0.19289999999999996
2010-11-16 16:00:00,0.5391,0.3661,0.17300000000000004
2010-11-16 17:00:00,1.4056,0.8633,0.5423
2010-11-16 18:00:00,2.0629,1.5454,0.5174999999999998
2010-11-16 19:00:00,1.9874,2.1851,0.19769999999999976
2010-11-16 20:00:00,2.1772,2.386,0.2088000000000001
2010-11-16 21:00:00,2.53,2.2024,0.3275999999999999
2010-11-16 22:00:00,0.7507,1.5123,0.7615999999999999
2010-11-16 23:00:00,0.5058,0.5079,0.0020999999999999908
2010-11-17 00:00:00,0.3677,0.4914,0.12369999999999998
2010-11-17 01:00:00,0.2941,0.3624,0.06830000000000003
2010-11-17 02:00:00,0.3285,0.3153,0.01319999999999999
2010-11-17 03:00:00,0.3255,0.3567,0.031200000000000006
2010-11-17 04:00:00,0.5885,0.3387,0.24980000000000002
2010-11-17 05:00:00,0.7422,0.5838,0.15839999999999999
2010-11-17 06:00:00,0.9257,1.1914,0.26570000000000005
2010-11-17 07:00:00,2.7571,2.107,0.6500999999999997
2010-11-17 08:00:00,1.4537,1.9732,0.5195000000000001
2010-11-17 09:00:00,1.3489,1.6454,0.2965
2010-11-17 10:00:00,1.3998,1.5154,0.11560000000000015
2010-11-17 11:00:00,1.4121,1.3875,0.024599999999999955
2010-11-17 12:00:00,1.5148,1.3435,0.1713
2010-11-17 13:00:00,0.6902,1.7202,1.0299999999999998
2010-11-17 14:00:00,0.2803,1.0107,0.7303999999999999
2010-11-17 15:00:00,0.4599,0.5034,0.04349999999999998
2010-11-17 16:00:00,0.8001,0.7823,0.017800000000000038
2010-11-17 17:00:00,1.0461,0.945,0.10110000000000008
2010-11-17 18:00:00,1.6297,1.6216,0.008099999999999996
2010-11-17 19:00:00,2.3267,1.9338,0.39290000000000025
2010-11-17 20:00:00,2.2447,2.7576,0.5129000000000001
2010-11-17 21:00:00,1.7383,2.265,0.5267000000000002
2010-11-17 22:00:00,1.0596,1.5941,0.5345
2010-11-17 23:00:00,0.6331,0.5277,0.10540000000000005
2010-11-18 00:00:00,0.4419,0.5095,0.06759999999999994
2010-11-18 01:00:00,0.3906,0.5083,0.11769999999999997
2010-11-18 02:00:00,0.5135,0.4134,0.10009999999999997
2010-11-18 03:00:00,1.0192,0.5446,0.47460000000000013
2010-11-18 04:00:00,0.4596,0.4335,0.026100000000000012
2010-11-18 05:00:00,0.3853,0.5243,0.139
2010-11-18 06:00:00,0.9687,1.1327,0.16400000000000003
2010-11-18 07:00:00,2.6867,1.8688,0.8179000000000001
2010-11-18 08:00:00,1.5315,1.7882,0.25669999999999993
2010-11-18 09:00:00,1.3511,1.693,0.3419000000000001
2010-11-18 10:00:00,1.3487,1.2756,0.07309999999999994
2010-11-18 11:00:00,1.3438,1.4363,0.0924999999999998
2010-11-18 12:00:00,1.5858,1.2039,0.38190000000000013
2010-11-18 13:00:00,0.9235,1.5958,0.6723000000000001
2010-11-18 14:00:00,0.4135,0.9299,0.5164
2010-11-18 15:00:00,0.3256,0.6606,0.33499999999999996
2010-11-18 16:00:00,0.4653,0.5811,0.11579999999999996
2010-11-18 17:00:00,0.5778,0.8878,0.31000000000000005
2010-11-18 18:00:00,2.7284,1.1263,1.6021
2010-11-18 19:00:00,2.5739,2.9054,0.33150000000000013
2010-11-18 20:00:00,2.1647,2.4939,0.32920000000000016
2010-11-18 21:00:00,1.935,2.1276,0.1926000000000001
2010-11-18 22:00:00,0.9224,1.4645,0.5420999999999999
2010-11-18 23:00:00,0.4794,0.6067,0.12730000000000002
2010-11-19 00:00:00,0.3419,0.5227,0.18080000000000007
2010-11-19 01:00:00,0.2771,0.3807,0.10359999999999997
2010-11-19 02:00:00,0.9549,0.3649,0.59
2010-11-19 03:00:00,0.3147,0.487,0.1723
2010-11-19 04:00:00,0.3387,0.4769,0.1382
2010-11-19 05:00:00,0.2649,0.4433,0.1784
2010-11-19 06:00:00,0.8501,0.9728,0.12270000000000003
2010-11-19 07:00:00,2.2033,2.0811,0.12219999999999986
2010-11-19 08:00:00,1.447,1.7155,0.26849999999999996
2010-11-19 09:00:00,1.3644,1.5536,0.18920000000000003
2010-11-19 10:00:00,1.3499,1.3613,0.011399999999999855
2010-11-19 11:00:00,1.3955,1.3201,0.07539999999999991
2010-11-19 12:00:00,1.3907,1.266,0.12470000000000003
2010-11-19 13:00:00,1.5944,1.1133,0.4811000000000001
2010-11-19 14:00:00,1.5211,1.3834,0.13769999999999993
2010-11-19 15:00:00,1.6229,1.7265,0.10359999999999991
2010-11-19 16:00:00,1.4697,1.5219,0.052200000000000024
2010-11-19 17:00:00,0.8243,1.592,0.7677
2010-11-19 18:00:00,1.0185,1.7225,0.704
2010-11-19 19:00:00,1.2498,2.1315,0.8816999999999999
2010-11-19 20:00:00,1.6653,1.6931,0.027800000000000047
2010-11-19 21:00:00,1.7784,1.7238,0.05459999999999998
2010-11-19 22:00:00,0.602,1.6669,1.0649000000000002
2010-11-19 23:00:00,0.3342,0.5243,0.1901
2010-11-20 00:00:00,0.317,0.3744,0.05740000000000001
2010-11-20 01:00:00,0.2849,0.3648,0.07990000000000003
2010-11-20 02:00:00,0.3567,0.3678,0.011099999999999999
2010-11-20 03:00:00,0.3103,0.3359,0.025599999999999956
2010-11-20 04:00:00,0.3265,0.3518,0.02529999999999999
2010-11-20 05:00:00,0.8853,0.3843,0.501
2010-11-20 06:00:00,0.7866,0.9963,0.2097
2010-11-20 07:00:00,2.6342,2.0188,0.6153999999999997
2010-11-20 08:00:00,1.9728,1.8749,0.0979000000000001
2010-11-20 09:00:00,1.8751,1.6611,0.21399999999999997
2010-11-20 10:00:00,1.2921,1.7196,0.4275
2010-11-20 11:00:00,2.6911,1.4103,1.2808
2010-11-20 12:00:00,1.1306,1.9985,0.8678999999999999
2010-11-20 13:00:00,1.298,1.1971,0.10089999999999999
2010-11-20 14:00:00,1.0514,1.3876,0.33620000000000005
2010-11-20 15:00:00,1.2582,1.1108,0.14739999999999998
2010-11-20 16:00:00,1.517,1.0168,0.5002
2010-11-20 17:00:00,1.7953,1.8755,0.08020000000000005
2010-11-20 18:00:00,5.6268,1.7907,3.8361
2010-11-20 19:00:00,3.2597,3.325,0.06530000000000014
2010-11-20 20:00:00,2.1171,3.1075,0.9903999999999997
2010-11-20 21:00:00,1.7741,2.4377,0.6636
2010-11-20 22:00:00,1.3264,1.6603,0.3339000000000001
2010-11-20 23:00:00,0.7295,0.9104,0.18089999999999995
2010-11-21 00:00:00,0.5199,0.5905,0.0706
2010-11-21 01:00:00,0.2938,0.5295,0.23569999999999997
2010-11-21 02:00:00,0.8968,0.3506,0.5462
2010-11-21 03:00:00,0.3299,0.4477,0.11779999999999996
2010-11-21 04:00:00,0.3446,0.4276,0.08299999999999996
2010-11-21 05:00:00,0.2903,0.4243,0.134
2010-11-21 06:00:00,0.3369,0.3378,0.0009000000000000119
2010-11-21 07:00:00,2.0713,0.5249,1.5463999999999998
2010-11-21 08:00:00,1.4247,1.8621,0.4374
2010-11-21 09:00:00,1.2906,1.4765,0.18589999999999995
