datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-23 20:00:00,1.6555,1.7743,0.11880000000000002
2010-10-23 21:00:00,3.3083,1.7009,1.6074
2010-10-23 22:00:00,1.2988,2.6124,1.3136
2010-10-23 23:00:00,2.108,0.8582,1.2498
2010-10-24 00:00:00,1.7189,1.3647,0.35420000000000007
2010-10-24 01:00:00,1.4979,1.382,0.11590000000000011
2010-10-24 02:00:00,1.9704,1.183,0.7873999999999999
2010-10-24 03:00:00,1.7044,1.6819,0.022499999999999964
2010-10-24 04:00:00,0.8521,1.5207,0.6686
2010-10-24 05:00:00,0.3795,0.4683,0.08879999999999999
2010-10-24 06:00:00,0.3675,0.6337,0.26620000000000005
2010-10-24 07:00:00,0.3862,0.7278,0.3416
2010-10-24 08:00:00,0.6389,0.7602,0.12129999999999996
2010-10-24 09:00:00,1.1032,0.9218,0.1814
2010-10-24 10:00:00,1.5887,0.9748,0.6139
2010-10-24 11:00:00,1.8669,1.4499,0.41700000000000004
2010-10-24 12:00:00,2.8367,1.761,1.0757
2010-10-24 13:00:00,2.8522,2.0601,0.7921
2010-10-24 14:00:00,3.734,2.0666,1.6673999999999998
2010-10-24 15:00:00,1.7421,2.7731,1.031
2010-10-24 16:00:00,1.4822,1.8336,0.35139999999999993
2010-10-24 17:00:00,1.9753,1.4811,0.4942
2010-10-24 18:00:00,2.5342,1.9467,0.5874999999999997
2010-10-24 19:00:00,2.5804,2.697,0.11660000000000004
2010-10-24 20:00:00,1.3936,2.6567,1.2631
2010-10-24 21:00:00,1.0191,1.8957,0.8766
2010-10-24 22:00:00,2.3189,1.152,1.1669000000000003
2010-10-24 23:00:00,1.3282,1.3167,0.011500000000000066
2010-10-25 00:00:00,0.6192,0.9479,0.3287
2010-10-25 01:00:00,0.5783,0.5196,0.058700000000000085
2010-10-25 02:00:00,0.3816,0.5346,0.15299999999999997
2010-10-25 03:00:00,0.3448,0.3754,0.030600000000000016
2010-10-25 04:00:00,0.3414,0.3942,0.052800000000000014
2010-10-25 05:00:00,0.3577,0.4352,0.07749999999999996
2010-10-25 06:00:00,0.4922,0.8202,0.328
2010-10-25 07:00:00,1.7558,1.5907,0.16510000000000002
2010-10-25 08:00:00,2.1565,1.7859,0.3705999999999998
2010-10-25 09:00:00,1.4889,1.954,0.46510000000000007
2010-10-25 10:00:00,1.5511,1.563,0.011900000000000022
2010-10-25 11:00:00,0.7614,1.6337,0.8723
2010-10-25 12:00:00,0.3275,1.242,0.9145
2010-10-25 13:00:00,0.3195,0.5446,0.22509999999999997
2010-10-25 14:00:00,0.3588,0.4894,0.1306
2010-10-25 15:00:00,0.3935,0.5298,0.13630000000000003
2010-10-25 16:00:00,0.452,0.5348,0.08280000000000004
2010-10-25 17:00:00,0.3532,0.6662,0.313
2010-10-25 18:00:00,0.4421,0.943,0.5008999999999999
2010-10-25 19:00:00,1.4118,1.2004,0.21140000000000003
2010-10-25 20:00:00,1.0944,1.4999,0.40549999999999997
2010-10-25 21:00:00,0.9947,1.4795,0.4848
2010-10-25 22:00:00,1.2006,1.7339,0.5333000000000001
2010-10-25 23:00:00,1.2112,0.7732,0.43800000000000006
2010-10-26 00:00:00,0.6891,0.5263,0.16280000000000006
2010-10-26 01:00:00,0.3166,0.507,0.1904
2010-10-26 02:00:00,1.0715,0.3543,0.7171999999999998
2010-10-26 03:00:00,0.3537,0.4766,0.12290000000000001
2010-10-26 04:00:00,0.5007,0.4009,0.09980000000000006
2010-10-26 05:00:00,0.3231,0.5187,0.19560000000000005
2010-10-26 06:00:00,0.3165,0.9244,0.6079
2010-10-26 07:00:00,0.615,1.2936,0.6786000000000001
2010-10-26 08:00:00,0.6816,1.9367,1.2551
2010-10-26 09:00:00,1.0353,0.9422,0.09310000000000007
2010-10-26 10:00:00,0.6317,0.8911,0.25939999999999996
2010-10-26 11:00:00,3.0101,0.8788,2.1313
2010-10-26 12:00:00,1.1094,2.1324,1.0230000000000001
2010-10-26 13:00:00,0.4098,0.9017,0.49189999999999995
2010-10-26 14:00:00,0.3275,0.5112,0.18369999999999997
2010-10-26 15:00:00,0.3355,0.4495,0.11399999999999999
2010-10-26 16:00:00,0.3538,0.487,0.13319999999999999
2010-10-26 17:00:00,0.5167,0.5595,0.04279999999999995
2010-10-26 18:00:00,0.3454,1.0638,0.7184000000000001
2010-10-26 19:00:00,0.2993,0.976,0.6767
2010-10-26 20:00:00,1.0135,0.6831,0.3304
2010-10-26 21:00:00,0.3626,1.4678,1.1052
2010-10-26 22:00:00,0.4894,0.7128,0.2234
2010-10-26 23:00:00,0.6574,0.723,0.06559999999999999
2010-10-27 00:00:00,0.789,0.5303,0.25870000000000004
2010-10-27 01:00:00,0.7074,0.452,0.2554
2010-10-27 02:00:00,0.8959,0.5417,0.35420000000000007
2010-10-27 03:00:00,0.3767,0.4546,0.07790000000000002
2010-10-27 04:00:00,0.3226,0.3954,0.07279999999999998
2010-10-27 05:00:00,0.3141,0.4047,0.09060000000000001
2010-10-27 06:00:00,0.3945,0.5148,0.12030000000000002
2010-10-27 07:00:00,1.7023,0.8698,0.8324999999999999
2010-10-27 08:00:00,1.8993,1.6025,0.29679999999999995
2010-10-27 09:00:00,1.5357,1.627,0.09129999999999994
2010-10-27 10:00:00,1.8381,1.5864,0.25170000000000003
2010-10-27 11:00:00,2.5886,1.7539,0.8347
2010-10-27 12:00:00,0.3977,1.9143,1.5166
2010-10-27 13:00:00,0.6811,0.5096,0.17149999999999999
2010-10-27 14:00:00,0.5177,0.7478,0.23009999999999997
2010-10-27 15:00:00,0.471,0.7075,0.23650000000000004
2010-10-27 16:00:00,0.6848,0.6105,0.07429999999999992
2010-10-27 17:00:00,0.5363,0.7207,0.1844
2010-10-27 18:00:00,0.5009,0.9493,0.4484
2010-10-27 19:00:00,0.8276,0.9831,0.15549999999999997
2010-10-27 20:00:00,1.0392,1.387,0.3478000000000001
2010-10-27 21:00:00,0.3816,1.3824,1.0008000000000001
2010-10-27 22:00:00,0.8087,0.6826,0.1261
2010-10-27 23:00:00,0.794,0.5627,0.23130000000000006
2010-10-28 00:00:00,2.0628,0.4601,1.6027000000000002
2010-10-28 01:00:00,0.576,1.4167,0.8407000000000001
2010-10-28 02:00:00,0.352,0.5148,0.16280000000000006
2010-10-28 03:00:00,0.3283,0.3664,0.03810000000000002
2010-10-28 04:00:00,0.418,0.3905,0.02749999999999997
2010-10-28 05:00:00,0.3954,0.4705,0.0751
2010-10-28 06:00:00,0.3842,0.7041,0.31989999999999996
2010-10-28 07:00:00,0.4864,1.3296,0.8432
2010-10-28 08:00:00,0.7909,1.1288,0.3379
2010-10-28 09:00:00,1.6559,0.8195,0.8363999999999999
2010-10-28 10:00:00,1.3801,1.517,0.1368999999999998
2010-10-28 11:00:00,0.3668,1.3342,0.9674
2010-10-28 12:00:00,0.4731,0.4687,0.004400000000000015
2010-10-28 13:00:00,0.5297,0.6508,0.1211000000000001
2010-10-28 14:00:00,1.419,0.6944,0.7246
2010-10-28 15:00:00,2.2539,1.2552,0.9986999999999997
2010-10-28 16:00:00,2.0625,1.8492,0.21330000000000005
2010-10-28 17:00:00,2.1039,1.7185,0.38539999999999996
2010-10-28 18:00:00,1.3175,1.7672,0.4497000000000002
2010-10-28 19:00:00,2.4235,1.5407,0.8828000000000003
2010-10-28 20:00:00,0.5319,2.3772,1.8453000000000002
2010-10-28 21:00:00,0.4278,1.0429,0.6151
2010-10-28 22:00:00,0.7488,0.7118,0.03700000000000003
2010-10-28 23:00:00,0.9004,0.5781,0.32230000000000003
2010-10-29 00:00:00,1.0362,0.4976,0.5386
2010-10-29 01:00:00,0.5989,0.4574,0.14150000000000001
2010-10-29 02:00:00,0.4651,0.5109,0.04580000000000001
2010-10-29 03:00:00,0.3168,0.509,0.19219999999999998
2010-10-29 04:00:00,0.3162,0.3941,0.07790000000000002
2010-10-29 05:00:00,0.3864,0.4144,0.02799999999999997
2010-10-29 06:00:00,0.5107,0.7643,0.25359999999999994
2010-10-29 07:00:00,0.3062,1.4162,1.1099999999999999
2010-10-29 08:00:00,0.4794,1.0002,0.5207999999999999
2010-10-29 09:00:00,1.4062,0.8496,0.5565999999999999
2010-10-29 10:00:00,0.5285,1.3788,0.8503000000000001
2010-10-29 11:00:00,0.6154,0.8226,0.20720000000000005
2010-10-29 12:00:00,1.0567,0.9004,0.1563
2010-10-29 13:00:00,0.8221,1.1287,0.3066
2010-10-29 14:00:00,0.7339,0.9224,0.1885
2010-10-29 15:00:00,1.3253,0.9196,0.40569999999999995
2010-10-29 16:00:00,0.5244,1.2217,0.6973
2010-10-29 17:00:00,0.6262,0.7993,0.17310000000000003
2010-10-29 18:00:00,1.2064,1.0305,0.17589999999999995
2010-10-29 19:00:00,1.314,1.4625,0.14849999999999985
2010-10-29 20:00:00,1.552,1.3097,0.24229999999999996
2010-10-29 21:00:00,1.6412,1.6796,0.03839999999999999
2010-10-29 22:00:00,0.9651,1.5772,0.6121
2010-10-29 23:00:00,1.3405,0.6136,0.7269
2010-10-30 00:00:00,1.6557,0.7689,0.8867999999999999
2010-10-30 01:00:00,1.2115,1.425,0.21350000000000002
2010-10-30 02:00:00,0.9089,0.7114,0.1975
2010-10-30 03:00:00,0.5199,0.4471,0.07280000000000003
2010-10-30 04:00:00,0.3636,0.5169,0.15330000000000005
2010-10-30 05:00:00,0.3116,0.4128,0.10120000000000001
2010-10-30 06:00:00,0.3202,0.6002,0.27999999999999997
2010-10-30 07:00:00,0.4656,0.5554,0.08979999999999999
2010-10-30 08:00:00,0.4008,1.0664,0.6656
2010-10-30 09:00:00,0.3779,0.7581,0.3802
2010-10-30 10:00:00,0.7759,0.6708,0.10510000000000008
2010-10-30 11:00:00,3.1332,0.9563,2.1769
2010-10-30 12:00:00,0.905,2.0786,1.1735999999999998
2010-10-30 13:00:00,1.2233,1.1307,0.09260000000000002
2010-10-30 14:00:00,1.7464,1.1574,0.589
2010-10-30 15:00:00,1.5429,1.7053,0.1624000000000001
2010-10-30 16:00:00,1.6637,1.6766,0.012900000000000134
2010-10-30 17:00:00,1.5299,1.7492,0.21930000000000005
2010-10-30 18:00:00,2.1402,1.6753,0.4649000000000001
2010-10-30 19:00:00,2.6026,2.0894,0.5131999999999999
2010-10-30 20:00:00,3.3127,2.4417,0.871
2010-10-30 21:00:00,3.0156,2.6258,0.38980000000000015
2010-10-30 22:00:00,2.8802,2.0273,0.8529
2010-10-30 23:00:00,2.8712,2.1331,0.7380999999999998
2010-10-31 00:00:00,1.809,1.9145,0.10550000000000015
2010-10-31 01:00:00,1.4759,1.5283,0.0524
2010-10-31 02:00:00,1.4299,1.4418,0.011900000000000022
2010-10-31 03:00:00,1.5552,1.3535,0.2017
2010-10-31 04:00:00,1.4665,1.232,0.23449999999999993
2010-10-31 05:00:00,2.9103,1.3126,1.5977
2010-10-31 06:00:00,1.9306,2.2087,0.2780999999999998
2010-10-31 07:00:00,0.3292,1.6045,1.2753
2010-10-31 08:00:00,0.355,0.5493,0.19430000000000003
2010-10-31 09:00:00,0.3982,0.6034,0.20520000000000005
2010-10-31 10:00:00,0.509,0.8846,0.37560000000000004
2010-10-31 11:00:00,0.3198,1.0772,0.7574
2010-10-31 12:00:00,0.3359,0.6398,0.30390000000000006
2010-10-31 13:00:00,1.1764,0.7615,0.41489999999999994
2010-10-31 14:00:00,1.5387,1.3162,0.22249999999999992
2010-10-31 15:00:00,0.5956,1.5588,0.9632
2010-10-31 16:00:00,0.3452,0.9804,0.6352
2010-10-31 17:00:00,0.4587,0.7515,0.29279999999999995
2010-10-31 18:00:00,0.3285,1.1261,0.7976000000000001
2010-10-31 19:00:00,0.3643,0.8576,0.4933
2010-10-31 20:00:00,0.3928,0.8062,0.41340000000000005
2010-10-31 21:00:00,1.2172,0.8164,0.40080000000000005
2010-10-31 22:00:00,1.3273,1.6535,0.32620000000000005
2010-10-31 23:00:00,2.038,0.9835,1.0544999999999998
2010-11-01 00:00:00,1.3194,1.3067,0.012699999999999934
2010-11-01 01:00:00,1.4804,0.8146,0.6658
2010-11-01 02:00:00,1.286,1.2321,0.05390000000000006
2010-11-01 03:00:00,1.0647,0.8843,0.1804
2010-11-01 04:00:00,0.3274,0.7085,0.3811
2010-11-01 05:00:00,0.4504,0.4597,0.009299999999999975
2010-11-01 06:00:00,0.405,0.9611,0.5560999999999999
2010-11-01 07:00:00,0.3846,0.7436,0.35900000000000004
2010-11-01 08:00:00,0.3178,0.7262,0.40839999999999993
2010-11-01 09:00:00,1.1984,0.5987,0.5996999999999999
2010-11-01 10:00:00,0.4413,1.033,0.5916999999999999
2010-11-01 11:00:00,0.4067,0.6107,0.20400000000000001
2010-11-01 12:00:00,0.7283,0.5421,0.18619999999999992
2010-11-01 13:00:00,1.8743,0.7798,1.0945
2010-11-01 14:00:00,1.4407,1.8367,0.3959999999999999
2010-11-01 15:00:00,1.4622,1.2502,0.21199999999999997
2010-11-01 16:00:00,1.6175,1.2837,0.3337999999999999
2010-11-01 17:00:00,1.4483,1.5608,0.11250000000000004
2010-11-01 18:00:00,0.6616,1.3852,0.7236
2010-11-01 19:00:00,0.3319,1.1021,0.7702000000000001
2010-11-01 20:00:00,0.475,0.5962,0.12119999999999997
2010-11-01 21:00:00,1.0677,1.0117,0.05600000000000005
2010-11-01 22:00:00,1.3897,1.3932,0.0035000000000000586
2010-11-01 23:00:00,1.4736,1.1272,0.34640000000000004
2010-11-02 00:00:00,1.4327,1.0548,0.3779000000000001
2010-11-02 01:00:00,1.2634,1.0601,0.20330000000000004
2010-11-02 02:00:00,0.3963,0.8489,0.4526
2010-11-02 03:00:00,0.3301,0.4309,0.1008
2010-11-02 04:00:00,1.4277,0.3971,1.0306
2010-11-02 05:00:00,0.38,1.3051,0.9250999999999999
2010-11-02 06:00:00,0.4035,0.6181,0.21459999999999996
2010-11-02 07:00:00,0.4835,0.6256,0.14210000000000006
2010-11-02 08:00:00,0.5343,0.8712,0.3369
2010-11-02 09:00:00,1.4453,0.8358,0.6095
2010-11-02 10:00:00,0.8654,1.2698,0.4044000000000001
2010-11-02 11:00:00,0.4303,0.9484,0.5181
2010-11-02 12:00:00,0.344,0.6083,0.2643
2010-11-02 13:00:00,0.4027,0.5008,0.09810000000000002
2010-11-02 14:00:00,0.3611,0.5359,0.17480000000000007
2010-11-02 15:00:00,0.3766,0.525,0.14840000000000003
2010-11-02 16:00:00,0.3728,0.5294,0.15659999999999996
2010-11-02 17:00:00,0.3232,0.592,0.2688
2010-11-02 18:00:00,1.1502,0.679,0.47119999999999984
2010-11-02 19:00:00,0.8409,1.036,0.19510000000000005
2010-11-02 20:00:00,1.2145,1.0343,0.18019999999999992
2010-11-02 21:00:00,1.3574,1.2008,0.15659999999999985
2010-11-02 22:00:00,1.429,1.3063,0.12270000000000003
2010-11-02 23:00:00,2.2865,0.6819,1.6046000000000002
2010-11-03 00:00:00,0.6133,1.6618,1.0485
2010-11-03 01:00:00,0.9562,0.5064,0.4498000000000001
2010-11-03 02:00:00,1.0623,0.4615,0.6008
2010-11-03 03:00:00,0.4023,0.4999,0.09760000000000002
2010-11-03 04:00:00,0.33,0.5326,0.20259999999999995
2010-11-03 05:00:00,0.3884,0.403,0.014600000000000002
2010-11-03 06:00:00,0.5263,0.5723,0.04600000000000004
2010-11-03 07:00:00,1.0215,1.3186,0.2970999999999999
2010-11-03 08:00:00,1.9961,1.3335,0.6626000000000001
2010-11-03 09:00:00,2.0325,1.6612,0.3713000000000002
2010-11-03 10:00:00,1.0416,1.6324,0.5908
2010-11-03 11:00:00,0.3886,0.9923,0.6036999999999999
2010-11-03 12:00:00,0.3289,0.5021,0.17319999999999997
2010-11-03 13:00:00,0.4435,0.5167,0.07320000000000004
2010-11-03 14:00:00,0.3258,0.5459,0.22010000000000007
2010-11-03 15:00:00,0.3891,0.4741,0.08500000000000002
2010-11-03 16:00:00,0.3892,0.5223,0.1331
2010-11-03 17:00:00,0.6791,0.5178,0.1613
2010-11-03 18:00:00,0.9811,0.9337,0.0474
2010-11-03 19:00:00,1.2302,1.1986,0.03159999999999985
2010-11-03 20:00:00,1.619,1.2796,0.3393999999999999
2010-11-03 21:00:00,3.1432,1.7234,1.4198000000000002
2010-11-03 22:00:00,0.8998,1.645,0.7452
2010-11-03 23:00:00,0.3671,0.7956,0.4285
2010-11-04 00:00:00,0.5018,0.4153,0.08650000000000002
2010-11-04 01:00:00,0.8423,0.5045,0.3378000000000001
2010-11-04 02:00:00,0.5744,0.4473,0.12710000000000005
2010-11-04 03:00:00,0.3428,0.5136,0.17079999999999995
2010-11-04 04:00:00,0.4557,0.3975,0.058199999999999974
2010-11-04 05:00:00,0.3953,0.4845,0.0892
2010-11-04 06:00:00,0.8127,0.8657,0.05300000000000005
2010-11-04 07:00:00,2.2722,1.0815,1.1907000000000003
2010-11-04 08:00:00,4.4189,1.8642,2.5546999999999995
2010-11-04 09:00:00,2.249,2.7589,0.5099
2010-11-04 10:00:00,3.6266,1.8494,1.7772
2010-11-04 11:00:00,3.2413,2.3373,0.9039999999999999
2010-11-04 12:00:00,2.1016,2.2901,0.1884999999999999
2010-11-04 13:00:00,2.1523,1.7989,0.35339999999999994
2010-11-04 14:00:00,0.8233,1.8657,1.0423999999999998
2010-11-04 15:00:00,0.7059,1.0419,0.3360000000000001
2010-11-04 16:00:00,0.4495,0.972,0.5225
2010-11-04 17:00:00,0.6565,0.7181,0.06159999999999999
2010-11-04 18:00:00,1.6959,1.0932,0.6027
2010-11-04 19:00:00,4.0538,1.8997,2.1540999999999997
2010-11-04 20:00:00,4.4626,2.941,1.5216000000000003
2010-11-04 21:00:00,3.0972,3.161,0.06380000000000008
2010-11-04 22:00:00,2.0153,2.0876,0.07230000000000025
2010-11-04 23:00:00,0.639,0.8431,0.20409999999999995
2010-11-05 00:00:00,0.4878,0.4968,0.009000000000000008
2010-11-05 01:00:00,0.3418,0.4751,0.13330000000000003
2010-11-05 02:00:00,0.3839,0.3716,0.012300000000000033
2010-11-05 03:00:00,0.4214,0.4036,0.017799999999999983
2010-11-05 04:00:00,0.4793,0.4419,0.03739999999999999
2010-11-05 05:00:00,0.3458,0.5214,0.17559999999999998
2010-11-05 06:00:00,0.7456,1.0065,0.2608999999999999
2010-11-05 07:00:00,2.7622,1.3619,1.4002999999999999
2010-11-05 08:00:00,1.8461,2.0622,0.21609999999999974
2010-11-05 09:00:00,1.5481,1.7298,0.18169999999999997
2010-11-05 10:00:00,1.4172,1.4629,0.045700000000000074
2010-11-05 11:00:00,1.4705,1.3626,0.10789999999999988
2010-11-05 12:00:00,1.7144,1.4005,0.31389999999999985
2010-11-05 13:00:00,1.6337,1.5989,0.03479999999999994
2010-11-05 14:00:00,1.4996,1.534,0.034399999999999986
2010-11-05 15:00:00,1.589,1.423,0.16599999999999993
2010-11-05 16:00:00,0.8525,1.4008,0.5483
2010-11-05 17:00:00,0.7743,0.9543,0.18000000000000005
2010-11-05 18:00:00,1.1301,1.246,0.11589999999999989
2010-11-05 19:00:00,1.7655,1.5459,0.21960000000000002
2010-11-05 20:00:00,2.2045,2.0488,0.15569999999999995
2010-11-05 21:00:00,1.8399,2.1906,0.3506999999999998
2010-11-05 22:00:00,1.328,1.6917,0.3636999999999999
2010-11-05 23:00:00,0.3537,0.7378,0.3841
2010-11-06 00:00:00,0.3185,0.3766,0.058099999999999985
2010-11-06 01:00:00,0.4849,0.3547,0.13019999999999998
2010-11-06 02:00:00,1.0021,0.4943,0.5078
2010-11-06 03:00:00,0.3465,0.5168,0.17030000000000006
2010-11-06 04:00:00,0.3384,0.4117,0.07330000000000003
2010-11-06 05:00:00,0.4397,0.4126,0.027099999999999957
2010-11-06 06:00:00,0.6567,0.5905,0.06619999999999993
2010-11-06 07:00:00,2.6104,1.2775,1.3328999999999998
2010-11-06 08:00:00,2.1137,1.9621,0.15160000000000018
2010-11-06 09:00:00,1.3696,1.802,0.4324000000000001
2010-11-06 10:00:00,1.1997,1.3151,0.11539999999999995
2010-11-06 11:00:00,2.4701,1.2294,1.2407
2010-11-06 12:00:00,1.963,2.0229,0.05989999999999984
2010-11-06 13:00:00,1.177,1.8028,0.6257999999999999
2010-11-06 14:00:00,0.5483,1.2057,0.6574
2010-11-06 15:00:00,1.8849,0.9616,0.9233
2010-11-06 16:00:00,1.7088,1.654,0.05480000000000018
2010-11-06 17:00:00,1.5478,1.645,0.09719999999999995
2010-11-06 18:00:00,2.0902,1.6412,0.44899999999999984
2010-11-06 19:00:00,1.8949,2.3975,0.5025999999999999
2010-11-06 20:00:00,1.2522,2.2135,0.9612999999999998
2010-11-06 21:00:00,1.1034,1.7033,0.5999000000000001
2010-11-06 22:00:00,1.0557,1.2522,0.1964999999999999
2010-11-06 23:00:00,0.5132,0.8231,0.30990000000000006
2010-11-07 00:00:00,0.511,0.5802,0.06920000000000004
2010-11-07 01:00:00,0.3605,0.5596,0.1991
2010-11-07 02:00:00,0.3762,0.3766,0.00040000000000001146
2010-11-07 03:00:00,0.3991,0.3976,0.0015000000000000013
2010-11-07 04:00:00,0.4824,0.4493,0.03310000000000002
2010-11-07 05:00:00,0.3278,0.7007,0.3729
2010-11-07 06:00:00,0.3385,0.6646,0.32609999999999995
2010-11-07 07:00:00,1.0311,0.6638,0.36729999999999996
2010-11-07 08:00:00,0.6108,1.0999,0.4891000000000001
2010-11-07 09:00:00,1.505,0.9357,0.5692999999999999
2010-11-07 10:00:00,1.7558,1.4172,0.3386
2010-11-07 11:00:00,2.0469,1.7301,0.31679999999999997
2010-11-07 12:00:00,1.7646,1.824,0.05940000000000012
2010-11-07 13:00:00,1.2351,1.6478,0.41269999999999984
2010-11-07 14:00:00,1.4556,1.1279,0.3277000000000001
2010-11-07 15:00:00,1.7619,1.3791,0.38280000000000003
2010-11-07 16:00:00,1.2386,1.7236,0.4850000000000001
2010-11-07 17:00:00,1.2321,1.179,0.053099999999999925
2010-11-07 18:00:00,1.9366,1.3334,0.6032000000000002
2010-11-07 19:00:00,1.9461,1.877,0.06909999999999994
2010-11-07 20:00:00,2.1082,1.8249,0.2833000000000001
2010-11-07 21:00:00,1.7344,1.9083,0.17390000000000017
2010-11-07 22:00:00,1.2988,1.5762,0.2774000000000001
2010-11-07 23:00:00,0.4396,0.8676,0.42800000000000005
2010-11-08 00:00:00,0.3135,0.5127,0.19920000000000004
2010-11-08 01:00:00,0.4016,0.3992,0.0024000000000000132
2010-11-08 02:00:00,0.376,0.4064,0.030399999999999983
2010-11-08 03:00:00,1.0101,0.4022,0.6079
2010-11-08 04:00:00,0.3308,0.4731,0.14230000000000004
2010-11-08 05:00:00,0.3314,0.4319,0.10050000000000003
2010-11-08 06:00:00,0.9282,0.7967,0.13150000000000006
2010-11-08 07:00:00,2.6107,1.1376,1.4731
2010-11-08 08:00:00,1.7462,1.9301,0.18389999999999995
2010-11-08 09:00:00,1.488,1.5914,0.10339999999999994
2010-11-08 10:00:00,1.3426,1.3796,0.03699999999999992
2010-11-08 11:00:00,1.3471,1.2535,0.0935999999999999
2010-11-08 12:00:00,1.5107,1.2301,0.28059999999999996
2010-11-08 13:00:00,2.0889,1.5098,0.5791000000000002
2010-11-08 14:00:00,1.2387,1.8029,0.5642
2010-11-08 15:00:00,0.9437,1.058,0.11430000000000007
2010-11-08 16:00:00,0.447,0.9187,0.47169999999999995
2010-11-08 17:00:00,0.6663,0.656,0.010299999999999976
2010-11-08 18:00:00,1.5786,1.154,0.4246000000000001
2010-11-08 19:00:00,2.1504,1.7237,0.42669999999999986
2010-11-08 20:00:00,2.5563,2.0156,0.5406999999999997
2010-11-08 21:00:00,2.6497,2.4106,0.2391000000000001
2010-11-08 22:00:00,1.8272,1.4557,0.37149999999999994
2010-11-08 23:00:00,0.5418,0.8953,0.35350000000000004
2010-11-09 00:00:00,0.3769,0.4931,0.11619999999999997
2010-11-09 01:00:00,0.3479,0.4013,0.0534
2010-11-09 02:00:00,0.3176,0.3591,0.04149999999999998
2010-11-09 03:00:00,0.3159,0.3706,0.05469999999999997
2010-11-09 04:00:00,0.3117,0.4057,0.09400000000000003
2010-11-09 05:00:00,0.3913,0.3933,0.0020000000000000018
2010-11-09 06:00:00,1.6285,0.9387,0.6898000000000001
2010-11-09 07:00:00,1.979,1.6895,0.2895000000000001
2010-11-09 08:00:00,1.9015,1.6739,0.22760000000000002
2010-11-09 09:00:00,1.7798,1.6314,0.1484000000000001
2010-11-09 10:00:00,1.0868,1.5957,0.5088999999999999
2010-11-09 11:00:00,1.5032,0.9969,0.5063000000000001
2010-11-09 12:00:00,1.3461,1.347,0.0008999999999999009
2010-11-09 13:00:00,0.9226,1.2267,0.3040999999999999
2010-11-09 14:00:00,0.5484,0.8264,0.278
2010-11-09 15:00:00,0.4861,0.7285,0.24240000000000006
2010-11-09 16:00:00,0.6602,0.631,0.029200000000000004
2010-11-09 17:00:00,2.2828,0.7284,1.5543999999999998
2010-11-09 18:00:00,2.8098,2.1935,0.6163000000000003
2010-11-09 19:00:00,2.416,2.538,0.12199999999999989
2010-11-09 20:00:00,3.7867,2.5321,1.2546000000000004
2010-11-09 21:00:00,2.9361,2.7861,0.15000000000000036
2010-11-09 22:00:00,2.3407,1.8045,0.5362
2010-11-09 23:00:00,1.226,1.7654,0.5394000000000001
2010-11-10 00:00:00,0.7873,0.7429,0.044399999999999995
2010-11-10 01:00:00,0.4217,0.4555,0.0338
2010-11-10 02:00:00,0.3275,0.4041,0.0766
2010-11-10 03:00:00,0.3299,0.3576,0.027699999999999947
2010-11-10 04:00:00,0.3085,0.3938,0.08529999999999999
2010-11-10 05:00:00,0.3452,0.393,0.04780000000000001
2010-11-10 06:00:00,0.7614,1.0208,0.25939999999999996
2010-11-10 07:00:00,2.8744,1.5378,1.3366
2010-11-10 08:00:00,2.3632,2.0225,0.3407
2010-11-10 09:00:00,1.7861,1.9711,0.18500000000000005
2010-11-10 10:00:00,3.372,1.6327,1.7392999999999998
2010-11-10 11:00:00,3.2857,2.5728,0.7128999999999999
2010-11-10 12:00:00,1.477,2.3419,0.8648999999999998
2010-11-10 13:00:00,2.4002,1.3264,1.0737999999999999
2010-11-10 14:00:00,2.0137,2.0267,0.0129999999999999
2010-11-10 15:00:00,1.5726,1.8024,0.2298
2010-11-10 16:00:00,1.5677,1.4217,0.14600000000000013
2010-11-10 17:00:00,1.308,1.5675,0.25949999999999984
2010-11-10 18:00:00,1.759,1.5104,0.24859999999999993
2010-11-10 19:00:00,0.9632,1.9271,0.9639000000000001
2010-11-10 20:00:00,0.3933,1.4872,1.0939
2010-11-10 21:00:00,0.4352,0.91,0.47480000000000006
2010-11-10 22:00:00,0.3868,0.8503,0.46349999999999997
2010-11-10 23:00:00,1.2024,0.757,0.4453999999999999
2010-11-11 00:00:00,0.5653,0.6371,0.07179999999999997
2010-11-11 01:00:00,0.3524,0.5903,0.23790000000000006
2010-11-11 02:00:00,0.3161,0.3693,0.053200000000000025
2010-11-11 03:00:00,0.3457,0.3668,0.021100000000000008
2010-11-11 04:00:00,0.3669,0.4648,0.09789999999999999
