datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-21 06:00:00,1.2184,0.9779,0.24049999999999994
2010-10-21 07:00:00,2.4749,2.2711,0.20379999999999976
2010-10-21 08:00:00,1.2262,1.7748,0.5486
2010-10-21 09:00:00,0.3173,1.0133,0.6960000000000001
2010-10-21 10:00:00,0.3232,0.5611,0.23790000000000006
2010-10-21 11:00:00,0.392,0.4264,0.034399999999999986
2010-10-21 12:00:00,0.4944,0.6258,0.13140000000000002
2010-10-21 13:00:00,0.388,0.5815,0.1935
2010-10-21 14:00:00,0.477,0.7267,0.24970000000000003
2010-10-21 15:00:00,0.327,0.8294,0.5024
2010-10-21 16:00:00,0.9159,0.4726,0.4433
2010-10-21 17:00:00,0.3668,0.699,0.33219999999999994
2010-10-21 18:00:00,1.3011,0.8692,0.43189999999999995
2010-10-21 19:00:00,1.8244,1.8157,0.00869999999999993
2010-10-21 20:00:00,1.9476,2.2735,0.32589999999999986
2010-10-21 21:00:00,2.582,2.1172,0.4647999999999999
2010-10-21 22:00:00,1.9929,1.3971,0.5957999999999999
2010-10-21 23:00:00,0.7646,0.7768,0.0122000000000001
2010-10-22 00:00:00,0.5244,0.5108,0.013599999999999945
2010-10-22 01:00:00,0.6323,0.5413,0.09099999999999997
2010-10-22 02:00:00,0.5181,0.5378,0.01969999999999994
2010-10-22 03:00:00,0.5206,0.5587,0.03810000000000002
2010-10-22 04:00:00,0.5209,0.578,0.05709999999999993
2010-10-22 05:00:00,0.5856,0.5996,0.014000000000000012
2010-10-22 06:00:00,1.7712,0.9485,0.8227000000000001
2010-10-22 07:00:00,2.4588,2.2378,0.22100000000000009
2010-10-22 08:00:00,1.5222,1.9569,0.4347000000000001
2010-10-22 09:00:00,1.5559,1.603,0.04709999999999992
2010-10-22 10:00:00,1.3846,1.6485,0.2639
2010-10-22 11:00:00,1.373,1.4658,0.0928
2010-10-22 12:00:00,1.7622,1.3493,0.41290000000000004
2010-10-22 13:00:00,1.5787,1.5768,0.0019000000000000128
2010-10-22 14:00:00,1.4756,1.3856,0.09000000000000008
2010-10-22 15:00:00,0.767,1.2103,0.4432999999999999
2010-10-22 16:00:00,1.1826,0.7361,0.4465000000000001
2010-10-22 17:00:00,0.4821,0.8006,0.3185
2010-10-22 18:00:00,0.7137,1.0282,0.3145
2010-10-22 19:00:00,1.4247,1.3847,0.040000000000000036
2010-10-22 20:00:00,1.3845,1.6247,0.24019999999999997
2010-10-22 21:00:00,2.2918,1.5793,0.7124999999999999
2010-10-22 22:00:00,1.0727,1.5899,0.5172000000000001
2010-10-22 23:00:00,0.312,0.5754,0.2634
2010-10-23 00:00:00,1.4292,0.3499,1.0793
2010-10-23 01:00:00,0.3663,1.143,0.7767
2010-10-23 02:00:00,0.4865,0.3855,0.10099999999999998
2010-10-23 03:00:00,0.3881,0.5183,0.13019999999999998
2010-10-23 04:00:00,0.3773,0.4369,0.059599999999999986
2010-10-23 05:00:00,0.3275,0.4133,0.08579999999999999
2010-10-23 06:00:00,0.6353,0.6914,0.05610000000000004
2010-10-23 07:00:00,2.3587,1.893,0.4656999999999998
2010-10-23 08:00:00,1.5689,2.0608,0.4919
2010-10-23 09:00:00,1.2998,1.7239,0.4240999999999999
2010-10-23 10:00:00,0.4229,1.3106,0.8876999999999999
2010-10-23 11:00:00,1.0934,0.8355,0.2578999999999999
2010-10-23 12:00:00,2.0735,1.3923,0.6812
2010-10-23 13:00:00,1.7855,1.994,0.2084999999999999
2010-10-23 14:00:00,2.6106,1.7315,0.8790999999999998
2010-10-23 15:00:00,2.4896,2.0688,0.42079999999999984
2010-10-23 16:00:00,2.5465,2.1271,0.4194
2010-10-23 17:00:00,3.2707,2.4542,0.8165
2010-10-23 18:00:00,2.5243,3.235,0.7106999999999997
2010-10-23 19:00:00,1.7953,2.5676,0.7723000000000002
2010-10-23 20:00:00,1.6555,1.8035,0.14800000000000013
2010-10-23 21:00:00,3.3083,1.6437,1.6646
2010-10-23 22:00:00,1.2988,2.6061,1.3073000000000001
2010-10-23 23:00:00,2.108,0.8137,1.2943000000000002
2010-10-24 00:00:00,1.7189,1.3593,0.35960000000000014
2010-10-24 01:00:00,1.4979,1.4872,0.010699999999999932
2010-10-24 02:00:00,1.9704,1.1659,0.8045
2010-10-24 03:00:00,1.7044,1.6158,0.08860000000000001
2010-10-24 04:00:00,0.8521,1.4947,0.6426
2010-10-24 05:00:00,0.3795,0.4452,0.06569999999999998
2010-10-24 06:00:00,0.3675,0.6294,0.26189999999999997
2010-10-24 07:00:00,0.3862,0.77,0.38380000000000003
2010-10-24 08:00:00,0.6389,0.8035,0.16459999999999997
2010-10-24 09:00:00,1.1032,1.0508,0.0524
2010-10-24 10:00:00,1.5887,0.9637,0.625
2010-10-24 11:00:00,1.8669,1.407,0.4599
2010-10-24 12:00:00,2.8367,1.7366,1.1001
2010-10-24 13:00:00,2.8522,2.0902,0.762
2010-10-24 14:00:00,3.734,2.0615,1.6724999999999999
2010-10-24 15:00:00,1.7421,2.7228,0.9806999999999999
2010-10-24 16:00:00,1.4822,1.9744,0.49219999999999997
2010-10-24 17:00:00,1.9753,1.5251,0.45020000000000016
2010-10-24 18:00:00,2.5342,1.9594,0.5747999999999998
2010-10-24 19:00:00,2.5804,2.7399,0.15949999999999998
2010-10-24 20:00:00,1.3936,2.648,1.2544000000000002
2010-10-24 21:00:00,1.0191,1.8494,0.8303
2010-10-24 22:00:00,2.3189,1.1289,1.1900000000000002
2010-10-24 23:00:00,1.3282,1.3342,0.006000000000000005
2010-10-25 00:00:00,0.6192,0.9231,0.30390000000000006
2010-10-25 01:00:00,0.5783,0.503,0.07530000000000003
2010-10-25 02:00:00,0.3816,0.5453,0.1637
2010-10-25 03:00:00,0.3448,0.3682,0.023400000000000032
2010-10-25 04:00:00,0.3414,0.4385,0.09710000000000002
2010-10-25 05:00:00,0.3577,0.4992,0.14149999999999996
2010-10-25 06:00:00,0.4922,0.8247,0.33249999999999996
2010-10-25 07:00:00,1.7558,1.5873,0.1685000000000001
2010-10-25 08:00:00,2.1565,1.6436,0.5128999999999999
2010-10-25 09:00:00,1.4889,1.67,0.18110000000000004
2010-10-25 10:00:00,1.5511,1.604,0.05290000000000017
2010-10-25 11:00:00,0.7614,1.6739,0.9125
2010-10-25 12:00:00,0.3275,1.1429,0.8154
2010-10-25 13:00:00,0.3195,0.6855,0.366
2010-10-25 14:00:00,0.3588,0.523,0.1642
2010-10-25 15:00:00,0.3935,0.4263,0.032799999999999996
2010-10-25 16:00:00,0.452,0.4514,0.0005999999999999894
2010-10-25 17:00:00,0.3532,0.7259,0.3727
2010-10-25 18:00:00,0.4421,1.0089,0.5668
2010-10-25 19:00:00,1.4118,1.4159,0.0040999999999999925
2010-10-25 20:00:00,1.0944,1.4832,0.38880000000000003
2010-10-25 21:00:00,0.9947,1.3957,0.4009999999999999
2010-10-25 22:00:00,1.2006,1.7913,0.5907
2010-10-25 23:00:00,1.2112,0.7674,0.4438000000000001
2010-10-26 00:00:00,0.6891,0.5191,0.17000000000000004
2010-10-26 01:00:00,0.3166,0.5304,0.2138
2010-10-26 02:00:00,1.0715,0.3732,0.6982999999999999
2010-10-26 03:00:00,0.3537,0.4139,0.060199999999999976
2010-10-26 04:00:00,0.5007,0.3909,0.10980000000000001
2010-10-26 05:00:00,0.3231,0.5815,0.2584
2010-10-26 06:00:00,0.3165,0.934,0.6175
2010-10-26 07:00:00,0.615,1.4369,0.8219000000000001
2010-10-26 08:00:00,0.6816,1.9561,1.2745
2010-10-26 09:00:00,1.0353,0.9486,0.08670000000000011
2010-10-26 10:00:00,0.6317,0.7449,0.11319999999999997
2010-10-26 11:00:00,3.0101,0.8654,2.1447000000000003
2010-10-26 12:00:00,1.1094,2.2315,1.1221
2010-10-26 13:00:00,0.4098,0.8126,0.4028
2010-10-26 14:00:00,0.3275,0.5044,0.17689999999999995
2010-10-26 15:00:00,0.3355,0.4116,0.0761
2010-10-26 16:00:00,0.3538,0.4215,0.06769999999999998
2010-10-26 17:00:00,0.5167,0.6595,0.14279999999999993
2010-10-26 18:00:00,0.3454,1.058,0.7126000000000001
2010-10-26 19:00:00,0.2993,1.1412,0.8419
2010-10-26 20:00:00,1.0135,0.8188,0.1947000000000001
2010-10-26 21:00:00,0.3626,1.5621,1.1995
2010-10-26 22:00:00,0.4894,0.703,0.21359999999999996
2010-10-26 23:00:00,0.6574,0.8083,0.15090000000000003
2010-10-27 00:00:00,0.789,0.5186,0.2704000000000001
2010-10-27 01:00:00,0.7074,0.4416,0.26580000000000004
2010-10-27 02:00:00,0.8959,0.5901,0.30580000000000007
2010-10-27 03:00:00,0.3767,0.4329,0.05620000000000003
2010-10-27 04:00:00,0.3226,0.4101,0.08750000000000002
2010-10-27 05:00:00,0.3141,0.4583,0.1442
2010-10-27 06:00:00,0.3945,0.4882,0.0937
2010-10-27 07:00:00,1.7023,0.9072,0.7950999999999999
2010-10-27 08:00:00,1.8993,1.5609,0.33840000000000003
2010-10-27 09:00:00,1.5357,1.654,0.11829999999999985
2010-10-27 10:00:00,1.8381,1.7521,0.08600000000000008
2010-10-27 11:00:00,2.5886,1.766,0.8226
2010-10-27 12:00:00,0.3977,1.6613,1.2636
2010-10-27 13:00:00,0.6811,0.5144,0.16670000000000007
2010-10-27 14:00:00,0.5177,0.7936,0.2758999999999999
2010-10-27 15:00:00,0.471,0.7296,0.25860000000000005
2010-10-27 16:00:00,0.6848,0.5358,0.1489999999999999
2010-10-27 17:00:00,0.5363,0.6573,0.121
2010-10-27 18:00:00,0.5009,0.9794,0.47850000000000004
2010-10-27 19:00:00,0.8276,0.9877,0.16010000000000002
2010-10-27 20:00:00,1.0392,1.676,0.6368
2010-10-27 21:00:00,0.3816,1.3355,0.9539
2010-10-27 22:00:00,0.8087,0.6735,0.1352
2010-10-27 23:00:00,0.794,0.5334,0.26060000000000005
2010-10-28 00:00:00,2.0628,0.4839,1.5789000000000002
2010-10-28 01:00:00,0.576,1.4077,0.8317
2010-10-28 02:00:00,0.352,0.5842,0.23220000000000007
2010-10-28 03:00:00,0.3283,0.3696,0.0413
2010-10-28 04:00:00,0.418,0.4111,0.006899999999999962
2010-10-28 05:00:00,0.3954,0.4895,0.09410000000000002
2010-10-28 06:00:00,0.3842,0.7231,0.3389
2010-10-28 07:00:00,0.4864,1.5351,1.0487
2010-10-28 08:00:00,0.7909,1.1888,0.39790000000000003
2010-10-28 09:00:00,1.6559,0.7312,0.9247
2010-10-28 10:00:00,1.3801,1.2811,0.0990000000000002
2010-10-28 11:00:00,0.3668,1.3653,0.9984999999999999
2010-10-28 12:00:00,0.4731,0.4641,0.009000000000000008
2010-10-28 13:00:00,0.5297,0.576,0.04630000000000001
2010-10-28 14:00:00,1.419,0.5945,0.8245
2010-10-28 15:00:00,2.2539,1.2658,0.9880999999999998
2010-10-28 16:00:00,2.0625,1.9807,0.0818000000000001
2010-10-28 17:00:00,2.1039,1.6219,0.482
2010-10-28 18:00:00,1.3175,1.5915,0.274
2010-10-28 19:00:00,2.4235,1.5621,0.8614000000000002
2010-10-28 20:00:00,0.5319,2.4763,1.9444000000000001
2010-10-28 21:00:00,0.4278,1.0336,0.6058000000000001
2010-10-28 22:00:00,0.7488,0.6416,0.10720000000000007
2010-10-28 23:00:00,0.9004,0.545,0.35539999999999994
2010-10-29 00:00:00,1.0362,0.5558,0.48040000000000005
2010-10-29 01:00:00,0.5989,0.4181,0.18079999999999996
2010-10-29 02:00:00,0.4651,0.5072,0.04209999999999997
2010-10-29 03:00:00,0.3168,0.5169,0.2001
2010-10-29 04:00:00,0.3162,0.4285,0.11230000000000001
2010-10-29 05:00:00,0.3864,0.4475,0.06109999999999999
2010-10-29 06:00:00,0.5107,0.8249,0.3141999999999999
2010-10-29 07:00:00,0.3062,1.3799,1.0736999999999999
2010-10-29 08:00:00,0.4794,1.1033,0.6238999999999999
2010-10-29 09:00:00,1.4062,0.7972,0.6089999999999999
2010-10-29 10:00:00,0.5285,1.2598,0.7313000000000001
2010-10-29 11:00:00,0.6154,0.6655,0.05010000000000003
2010-10-29 12:00:00,1.0567,0.8156,0.24109999999999998
2010-10-29 13:00:00,0.8221,1.1615,0.3393999999999999
2010-10-29 14:00:00,0.7339,0.7608,0.026900000000000035
2010-10-29 15:00:00,1.3253,0.9227,0.40259999999999996
2010-10-29 16:00:00,0.5244,1.1776,0.6532
2010-10-29 17:00:00,0.6262,0.814,0.18779999999999997
2010-10-29 18:00:00,1.2064,1.0644,0.1419999999999999
2010-10-29 19:00:00,1.314,1.4863,0.1722999999999999
2010-10-29 20:00:00,1.552,1.4574,0.09460000000000002
2010-10-29 21:00:00,1.6412,1.724,0.08279999999999998
2010-10-29 22:00:00,0.9651,1.5524,0.5873
2010-10-29 23:00:00,1.3405,0.704,0.6365000000000001
2010-10-30 00:00:00,1.6557,0.7931,0.8625999999999999
2010-10-30 01:00:00,1.2115,1.4538,0.24229999999999996
2010-10-30 02:00:00,0.9089,0.7341,0.17480000000000007
2010-10-30 03:00:00,0.5199,0.3922,0.12770000000000004
2010-10-30 04:00:00,0.3636,0.5485,0.1849
2010-10-30 05:00:00,0.3116,0.4398,0.12820000000000004
2010-10-30 06:00:00,0.3202,0.6005,0.28030000000000005
2010-10-30 07:00:00,0.4656,0.5839,0.11829999999999996
2010-10-30 08:00:00,0.4008,1.1726,0.7718
2010-10-30 09:00:00,0.3779,0.8096,0.4317
2010-10-30 10:00:00,0.7759,0.6904,0.08550000000000002
2010-10-30 11:00:00,3.1332,1.0624,2.0708
2010-10-30 12:00:00,0.905,2.1738,1.2688
2010-10-30 13:00:00,1.2233,1.1123,0.11099999999999999
2010-10-30 14:00:00,1.7464,1.0706,0.6758
2010-10-30 15:00:00,1.5429,1.4963,0.046599999999999975
2010-10-30 16:00:00,1.6637,1.8295,0.16579999999999995
2010-10-30 17:00:00,1.5299,1.6729,0.14300000000000002
2010-10-30 18:00:00,2.1402,1.9486,0.1916
2010-10-30 19:00:00,2.6026,2.2799,0.32269999999999976
2010-10-30 20:00:00,3.3127,2.474,0.8386999999999998
2010-10-30 21:00:00,3.0156,2.6288,0.38680000000000003
2010-10-30 22:00:00,2.8802,2.1524,0.7277999999999998
2010-10-30 23:00:00,2.8712,2.1788,0.6924000000000001
2010-10-31 00:00:00,1.809,1.8837,0.07469999999999999
2010-10-31 01:00:00,1.4759,1.5541,0.07820000000000005
2010-10-31 02:00:00,1.4299,1.4267,0.0031999999999998696
2010-10-31 03:00:00,1.5552,1.3732,0.18199999999999994
2010-10-31 04:00:00,1.4665,1.0661,0.40039999999999987
2010-10-31 05:00:00,2.9103,1.1651,1.7451999999999999
2010-10-31 06:00:00,1.9306,2.2058,0.2751999999999999
2010-10-31 07:00:00,0.3292,1.6251,1.2959
2010-10-31 08:00:00,0.355,0.5645,0.20950000000000002
2010-10-31 09:00:00,0.3982,0.6805,0.2823
2010-10-31 10:00:00,0.509,0.9493,0.4403
2010-10-31 11:00:00,0.3198,1.0569,0.7371
2010-10-31 12:00:00,0.3359,0.7735,0.4376
2010-10-31 13:00:00,1.1764,0.8605,0.31589999999999985
2010-10-31 14:00:00,1.5387,1.3608,0.17789999999999995
2010-10-31 15:00:00,0.5956,1.4775,0.8819
2010-10-31 16:00:00,0.3452,0.9966,0.6514
2010-10-31 17:00:00,0.4587,0.6875,0.2288
2010-10-31 18:00:00,0.3285,1.1043,0.7758
2010-10-31 19:00:00,0.3643,0.8794,0.5150999999999999
2010-10-31 20:00:00,0.3928,0.7466,0.35380000000000006
2010-10-31 21:00:00,1.2172,0.8083,0.40890000000000004
2010-10-31 22:00:00,1.3273,1.7274,0.4001000000000001
2010-10-31 23:00:00,2.038,0.905,1.1329999999999998
2010-11-01 00:00:00,1.3194,1.3123,0.007099999999999884
2010-11-01 01:00:00,1.4804,0.8013,0.6790999999999999
2010-11-01 02:00:00,1.286,1.243,0.04299999999999993
2010-11-01 03:00:00,1.0647,0.8886,0.17610000000000003
2010-11-01 04:00:00,0.3274,0.7284,0.401
2010-11-01 05:00:00,0.4504,0.4497,0.0007000000000000339
2010-11-01 06:00:00,0.405,1.0153,0.6103000000000001
2010-11-01 07:00:00,0.3846,0.8255,0.4409
2010-11-01 08:00:00,0.3178,0.8486,0.5307999999999999
2010-11-01 09:00:00,1.1984,0.6691,0.5292999999999999
2010-11-01 10:00:00,0.4413,1.1027,0.6614
2010-11-01 11:00:00,0.4067,0.5934,0.18670000000000003
2010-11-01 12:00:00,0.7283,0.5285,0.19979999999999998
2010-11-01 13:00:00,1.8743,0.7863,1.088
2010-11-01 14:00:00,1.4407,1.7752,0.3344999999999998
2010-11-01 15:00:00,1.4622,1.1333,0.32889999999999997
2010-11-01 16:00:00,1.6175,1.2528,0.3647
2010-11-01 17:00:00,1.4483,1.5581,0.10980000000000012
2010-11-01 18:00:00,0.6616,1.2564,0.5948
2010-11-01 19:00:00,0.3319,1.2315,0.8996000000000001
2010-11-01 20:00:00,0.475,0.5404,0.06540000000000001
2010-11-01 21:00:00,1.0677,1.0091,0.058599999999999985
2010-11-01 22:00:00,1.3897,1.6381,0.24839999999999995
2010-11-01 23:00:00,1.4736,0.7566,0.717
2010-11-02 00:00:00,1.4327,1.0035,0.4292
2010-11-02 01:00:00,1.2634,1.0145,0.24890000000000012
2010-11-02 02:00:00,0.3963,0.8327,0.4364
2010-11-02 03:00:00,0.3301,0.4009,0.07079999999999997
2010-11-02 04:00:00,1.4277,0.41,1.0177
2010-11-02 05:00:00,0.38,1.2013,0.8213
2010-11-02 06:00:00,0.4035,0.6794,0.2759
2010-11-02 07:00:00,0.4835,0.6786,0.1951
2010-11-02 08:00:00,0.5343,0.9487,0.4144
2010-11-02 09:00:00,1.4453,0.7734,0.6719
2010-11-02 10:00:00,0.8654,1.2398,0.37440000000000007
2010-11-02 11:00:00,0.4303,0.7492,0.31889999999999996
2010-11-02 12:00:00,0.344,0.564,0.21999999999999997
2010-11-02 13:00:00,0.4027,0.4551,0.0524
2010-11-02 14:00:00,0.3611,0.4739,0.11280000000000001
2010-11-02 15:00:00,0.3766,0.4329,0.05630000000000002
2010-11-02 16:00:00,0.3728,0.4619,0.08909999999999996
2010-11-02 17:00:00,0.3232,0.5752,0.25200000000000006
2010-11-02 18:00:00,1.1502,0.7458,0.40439999999999987
2010-11-02 19:00:00,0.8409,1.046,0.20510000000000006
2010-11-02 20:00:00,1.2145,0.9887,0.2257999999999999
2010-11-02 21:00:00,1.3574,1.0882,0.2691999999999999
2010-11-02 22:00:00,1.429,1.2657,0.1633
2010-11-02 23:00:00,2.2865,0.6482,1.6383
2010-11-03 00:00:00,0.6133,1.6399,1.0266
2010-11-03 01:00:00,0.9562,0.4965,0.45970000000000005
2010-11-03 02:00:00,1.0623,0.4312,0.6311
2010-11-03 03:00:00,0.4023,0.5077,0.10540000000000005
2010-11-03 04:00:00,0.33,0.5175,0.18749999999999994
2010-11-03 05:00:00,0.3884,0.4815,0.09309999999999996
2010-11-03 06:00:00,0.5263,0.6093,0.08299999999999996
2010-11-03 07:00:00,1.0215,1.495,0.47350000000000003
2010-11-03 08:00:00,1.9961,1.3724,0.6236999999999999
2010-11-03 09:00:00,2.0325,1.7066,0.3259000000000003
2010-11-03 10:00:00,1.0416,1.4593,0.41769999999999996
2010-11-03 11:00:00,0.3886,0.8365,0.4479
2010-11-03 12:00:00,0.3289,0.4835,0.15459999999999996
2010-11-03 13:00:00,0.4435,0.515,0.07150000000000001
2010-11-03 14:00:00,0.3258,0.5284,0.2026
2010-11-03 15:00:00,0.3891,0.4063,0.017199999999999993
2010-11-03 16:00:00,0.3892,0.5305,0.14129999999999998
2010-11-03 17:00:00,0.6791,0.5403,0.13880000000000003
2010-11-03 18:00:00,0.9811,0.905,0.07609999999999995
2010-11-03 19:00:00,1.2302,1.4118,0.18159999999999998
2010-11-03 20:00:00,1.619,1.1217,0.4973000000000001
2010-11-03 21:00:00,3.1432,1.9734,1.1698000000000002
2010-11-03 22:00:00,0.8998,1.6829,0.7831
2010-11-03 23:00:00,0.3671,0.7912,0.42410000000000003
2010-11-04 00:00:00,0.5018,0.3994,0.10240000000000005
2010-11-04 01:00:00,0.8423,0.5288,0.3135
2010-11-04 02:00:00,0.5744,0.419,0.15540000000000004
2010-11-04 03:00:00,0.3428,0.5149,0.17210000000000003
2010-11-04 04:00:00,0.4557,0.4124,0.043300000000000005
2010-11-04 05:00:00,0.3953,0.5042,0.1089
2010-11-04 06:00:00,0.8127,0.8726,0.059900000000000064
2010-11-04 07:00:00,2.2722,1.2601,1.0121000000000002
2010-11-04 08:00:00,4.4189,1.8468,2.5721
2010-11-04 09:00:00,2.249,2.7633,0.5143
2010-11-04 10:00:00,3.6266,1.8799,1.7467
2010-11-04 11:00:00,3.2413,2.289,0.9522999999999997
2010-11-04 12:00:00,2.1016,2.3414,0.23980000000000024
2010-11-04 13:00:00,2.1523,1.7344,0.41789999999999994
2010-11-04 14:00:00,0.8233,1.8671,1.0438
2010-11-04 15:00:00,0.7059,0.9423,0.23640000000000005
2010-11-04 16:00:00,0.4495,0.8811,0.4316
2010-11-04 17:00:00,0.6565,0.74,0.08350000000000002
2010-11-04 18:00:00,1.6959,1.2853,0.41059999999999985
2010-11-04 19:00:00,4.0538,1.8954,2.1584
2010-11-04 20:00:00,4.4626,2.909,1.5536000000000003
2010-11-04 21:00:00,3.0972,3.0343,0.06289999999999996
2010-11-04 22:00:00,2.0153,2.1628,0.14749999999999996
2010-11-04 23:00:00,0.639,0.8938,0.2548
2010-11-05 00:00:00,0.4878,0.4894,0.0015999999999999903
2010-11-05 01:00:00,0.3418,0.4335,0.0917
2010-11-05 02:00:00,0.3839,0.3819,0.0020000000000000018
2010-11-05 03:00:00,0.4214,0.4183,0.0030999999999999917
2010-11-05 04:00:00,0.4793,0.4863,0.007000000000000006
2010-11-05 05:00:00,0.3458,0.4905,0.1447
2010-11-05 06:00:00,0.7456,1.047,0.3013999999999999
2010-11-05 07:00:00,2.7622,1.3563,1.4059
2010-11-05 08:00:00,1.8461,1.9506,0.10449999999999982
2010-11-05 09:00:00,1.5481,1.7358,0.18769999999999998
2010-11-05 10:00:00,1.4172,1.4939,0.07669999999999999
2010-11-05 11:00:00,1.4705,1.3275,0.14300000000000002
2010-11-05 12:00:00,1.7144,1.4275,0.28689999999999993
2010-11-05 13:00:00,1.6337,1.5941,0.03959999999999986
2010-11-05 14:00:00,1.4996,1.4949,0.0047000000000001485
2010-11-05 15:00:00,1.589,1.5361,0.05289999999999995
2010-11-05 16:00:00,0.8525,1.3249,0.47239999999999993
2010-11-05 17:00:00,0.7743,1.1814,0.4071
2010-11-05 18:00:00,1.1301,1.2573,0.12719999999999998
2010-11-05 19:00:00,1.7655,1.4414,0.32410000000000005
2010-11-05 20:00:00,2.2045,2.1599,0.04459999999999997
2010-11-05 21:00:00,1.8399,2.2625,0.4226000000000001
2010-11-05 22:00:00,1.328,1.5385,0.2104999999999999
2010-11-05 23:00:00,0.3537,0.7495,0.39580000000000004
2010-11-06 00:00:00,0.3185,0.4081,0.08960000000000001
2010-11-06 01:00:00,0.4849,0.3592,0.12569999999999998
2010-11-06 02:00:00,1.0021,0.4514,0.5507
2010-11-06 03:00:00,0.3465,0.5181,0.17160000000000003
2010-11-06 04:00:00,0.3384,0.4302,0.09180000000000005
2010-11-06 05:00:00,0.4397,0.4572,0.017500000000000016
2010-11-06 06:00:00,0.6567,0.6298,0.026899999999999924
2010-11-06 07:00:00,2.6104,1.2789,1.3315
2010-11-06 08:00:00,2.1137,2.0056,0.10810000000000031
2010-11-06 09:00:00,1.3696,1.8313,0.4617
2010-11-06 10:00:00,1.1997,1.3204,0.12070000000000003
2010-11-06 11:00:00,2.4701,1.0822,1.3879
2010-11-06 12:00:00,1.963,2.0017,0.03869999999999996
2010-11-06 13:00:00,1.177,1.8114,0.6343999999999999
2010-11-06 14:00:00,0.5483,1.241,0.6927000000000001
2010-11-06 15:00:00,1.8849,0.8137,1.0712000000000002
2010-11-06 16:00:00,1.7088,1.5404,0.1684000000000001
2010-11-06 17:00:00,1.5478,1.6602,0.11239999999999983
2010-11-06 18:00:00,2.0902,1.631,0.45919999999999983
2010-11-06 19:00:00,1.8949,2.7401,0.8452
2010-11-06 20:00:00,1.2522,2.2087,0.9564999999999999
2010-11-06 21:00:00,1.1034,1.7637,0.6603000000000001
2010-11-06 22:00:00,1.0557,1.1775,0.12179999999999991
2010-11-06 23:00:00,0.5132,0.8052,0.29200000000000004
2010-11-07 00:00:00,0.511,0.5775,0.0665
2010-11-07 01:00:00,0.3605,0.5805,0.22000000000000003
2010-11-07 02:00:00,0.3762,0.3963,0.020100000000000007
2010-11-07 03:00:00,0.3991,0.4298,0.030700000000000005
2010-11-07 04:00:00,0.4824,0.469,0.013400000000000023
2010-11-07 05:00:00,0.3278,0.6761,0.34830000000000005
2010-11-07 06:00:00,0.3385,0.5888,0.25029999999999997
2010-11-07 07:00:00,1.0311,0.7136,0.3174999999999999
2010-11-07 08:00:00,0.6108,1.1313,0.5205
2010-11-07 09:00:00,1.505,1.1303,0.3746999999999998
2010-11-07 10:00:00,1.7558,1.4715,0.2843
2010-11-07 11:00:00,2.0469,1.8304,0.21649999999999991
2010-11-07 12:00:00,1.7646,1.9729,0.20830000000000015
2010-11-07 13:00:00,1.2351,1.6049,0.3697999999999999
2010-11-07 14:00:00,1.4556,1.2651,0.1905000000000001
2010-11-07 15:00:00,1.7619,1.563,0.19890000000000008
2010-11-07 16:00:00,1.2386,1.8287,0.5901000000000001
2010-11-07 17:00:00,1.2321,1.1502,0.08190000000000008
2010-11-07 18:00:00,1.9366,1.2845,0.6521000000000001
2010-11-07 19:00:00,1.9461,2.1245,0.1783999999999999
2010-11-07 20:00:00,2.1082,2.0238,0.08440000000000003
2010-11-07 21:00:00,1.7344,1.9719,0.23750000000000004
2010-11-07 22:00:00,1.2988,1.4907,0.19189999999999996
2010-11-07 23:00:00,0.4396,0.8801,0.4405
2010-11-08 00:00:00,0.3135,0.4854,0.1719
2010-11-08 01:00:00,0.4016,0.4319,0.030299999999999994
2010-11-08 02:00:00,0.376,0.4555,0.07950000000000002
2010-11-08 03:00:00,1.0101,0.4935,0.5166
2010-11-08 04:00:00,0.3308,0.4362,0.1054
2010-11-08 05:00:00,0.3314,0.458,0.12660000000000005
2010-11-08 06:00:00,0.9282,0.9008,0.02739999999999998
2010-11-08 07:00:00,2.6107,1.3048,1.3059
2010-11-08 08:00:00,1.7462,1.9233,0.17710000000000004
2010-11-08 09:00:00,1.488,1.5943,0.10630000000000006
2010-11-08 10:00:00,1.3426,1.4704,0.1277999999999999
2010-11-08 11:00:00,1.3471,1.2702,0.07689999999999997
2010-11-08 12:00:00,1.5107,1.2198,0.29089999999999994
2010-11-08 13:00:00,2.0889,1.4957,0.5932000000000002
2010-11-08 14:00:00,1.2387,1.8552,0.6165
2010-11-08 15:00:00,0.9437,0.9779,0.03420000000000001
2010-11-08 16:00:00,0.447,0.8743,0.42729999999999996
2010-11-08 17:00:00,0.6663,0.7102,0.04390000000000005
2010-11-08 18:00:00,1.5786,1.2787,0.29990000000000006
