datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-03-12 21:00:00,0.7996,1.3937,0.5941
2010-03-12 22:00:00,0.7276,1.1341,0.4065000000000001
2010-03-12 23:00:00,1.084,0.6868,0.3972000000000001
2010-03-13 00:00:00,0.3448,0.5039,0.15910000000000002
2010-03-13 01:00:00,0.3102,0.3717,0.0615
2010-03-13 02:00:00,0.3087,0.3486,0.03990000000000005
2010-03-13 03:00:00,0.3694,0.3599,0.009500000000000008
2010-03-13 04:00:00,0.3034,0.3936,0.0902
2010-03-13 05:00:00,0.3121,0.3397,0.027600000000000013
2010-03-13 06:00:00,0.6094,0.5687,0.04070000000000007
2010-03-13 07:00:00,2.1092,1.2428,0.8664000000000001
2010-03-13 08:00:00,1.6128,1.7765,0.16369999999999996
2010-03-13 09:00:00,1.8924,1.5367,0.3557000000000001
2010-03-13 10:00:00,2.7701,1.6092,1.1608999999999998
2010-03-13 11:00:00,2.0014,1.9719,0.02949999999999986
2010-03-13 12:00:00,2.3242,1.6641,0.6600999999999999
2010-03-13 13:00:00,1.719,1.9359,0.21689999999999987
2010-03-13 14:00:00,3.0406,1.5649,1.4757
2010-03-13 15:00:00,2.1256,2.0771,0.048499999999999766
2010-03-13 16:00:00,0.9098,1.8519,0.9421
2010-03-13 17:00:00,2.8753,1.0237,1.8516000000000001
2010-03-13 18:00:00,3.8424,2.6843,1.1581000000000001
2010-03-13 19:00:00,3.4207,3.3275,0.09319999999999995
2010-03-13 20:00:00,2.095,3.2201,1.1250999999999998
2010-03-13 21:00:00,1.4258,1.9862,0.5604
2010-03-13 22:00:00,1.454,1.4779,0.023900000000000032
2010-03-13 23:00:00,1.5407,0.9013,0.6394
2010-03-14 00:00:00,1.5161,1.0868,0.4293
2010-03-14 01:00:00,0.9951,1.1081,0.1130000000000001
2010-03-14 02:00:00,0.3298,0.6603,0.3305
2010-03-14 03:00:00,0.3325,0.3794,0.0469
2010-03-14 04:00:00,0.3969,0.4056,0.008700000000000041
2010-03-14 05:00:00,0.3099,0.4502,0.14029999999999998
2010-03-14 06:00:00,0.3056,0.4333,0.12770000000000004
2010-03-14 07:00:00,0.3387,0.6205,0.28180000000000005
2010-03-14 08:00:00,0.3276,0.7375,0.40990000000000004
2010-03-14 09:00:00,0.8662,0.8931,0.026900000000000035
2010-03-14 10:00:00,1.1476,1.0891,0.058499999999999996
2010-03-14 11:00:00,1.0257,1.2428,0.21709999999999985
2010-03-14 12:00:00,1.782,1.0908,0.6912
2010-03-14 13:00:00,1.7599,1.7053,0.05459999999999998
2010-03-14 14:00:00,1.0252,1.7804,0.7552000000000001
2010-03-14 15:00:00,1.0403,1.1639,0.12359999999999993
2010-03-14 16:00:00,0.7777,1.038,0.2603000000000001
2010-03-14 17:00:00,1.5238,1.4026,0.12119999999999997
2010-03-14 18:00:00,1.1731,2.1641,0.9909999999999999
2010-03-14 19:00:00,1.6451,1.6704,0.0253000000000001
2010-03-14 20:00:00,1.507,2.19,0.683
2010-03-14 21:00:00,2.9931,1.6384,1.3547
2010-03-14 22:00:00,1.7999,1.7438,0.05610000000000004
2010-03-14 23:00:00,1.193,0.9612,0.2318
2010-03-15 00:00:00,0.4297,0.5473,0.11759999999999998
2010-03-15 01:00:00,0.3202,0.4095,0.08929999999999999
2010-03-15 02:00:00,0.563,0.3779,0.18509999999999993
2010-03-15 03:00:00,0.6747,0.5097,0.16499999999999992
2010-03-15 04:00:00,0.3063,0.5008,0.1945
2010-03-15 05:00:00,0.3878,0.4009,0.0131
2010-03-15 06:00:00,0.648,0.9086,0.26059999999999994
2010-03-15 07:00:00,1.9643,1.5102,0.45409999999999995
2010-03-15 08:00:00,1.4283,1.8056,0.3773000000000002
2010-03-15 09:00:00,1.4863,1.5373,0.051000000000000156
2010-03-15 10:00:00,1.5206,1.5792,0.058599999999999985
2010-03-15 11:00:00,1.5356,1.5376,0.0020000000000000018
2010-03-15 12:00:00,1.6847,1.6077,0.07700000000000018
2010-03-15 13:00:00,1.4187,1.7705,0.3517999999999999
2010-03-15 14:00:00,1.4522,1.4507,0.0014999999999998348
2010-03-15 15:00:00,1.5035,1.57,0.0665
2010-03-15 16:00:00,1.0247,1.5181,0.49340000000000006
2010-03-15 17:00:00,0.4724,1.0514,0.579
2010-03-15 18:00:00,0.4889,1.1423,0.6534000000000001
2010-03-15 19:00:00,2.9292,1.1865,1.7426999999999997
2010-03-15 20:00:00,2.7648,2.5395,0.22530000000000028
2010-03-15 21:00:00,2.5573,2.508,0.04930000000000012
2010-03-15 22:00:00,1.7437,1.4916,0.2521
2010-03-15 23:00:00,0.5593,0.8869,0.3276
2010-03-16 00:00:00,0.3128,0.4974,0.1846
2010-03-16 01:00:00,0.4021,0.3639,0.03820000000000001
2010-03-16 02:00:00,0.3346,0.4234,0.08879999999999999
2010-03-16 03:00:00,0.2996,0.3643,0.06470000000000004
2010-03-16 04:00:00,0.9006,0.345,0.5556
2010-03-16 05:00:00,0.3388,0.4648,0.126
2010-03-16 06:00:00,1.5128,0.9931,0.5196999999999999
2010-03-16 07:00:00,1.6481,1.9889,0.3408
2010-03-16 08:00:00,2.0393,1.769,0.2703
2010-03-16 09:00:00,1.6071,1.715,0.1079000000000001
2010-03-16 10:00:00,1.4285,1.5291,0.1005999999999998
2010-03-16 11:00:00,1.486,1.4412,0.04479999999999995
2010-03-16 12:00:00,1.3935,1.5285,0.135
2010-03-16 13:00:00,0.6031,1.4255,0.8224
2010-03-16 14:00:00,0.5227,0.8078,0.2850999999999999
2010-03-16 15:00:00,0.6386,0.7031,0.0645
2010-03-16 16:00:00,0.7162,0.8199,0.10370000000000001
2010-03-16 17:00:00,0.7192,0.7957,0.07650000000000001
2010-03-16 18:00:00,1.5574,1.0111,0.5462999999999998
2010-03-16 19:00:00,1.7137,2.1117,0.3979999999999999
2010-03-16 20:00:00,1.4661,2.0949,0.6288
2010-03-16 21:00:00,1.6969,2.0471,0.35019999999999984
2010-03-16 22:00:00,1.9268,1.6148,0.31200000000000006
2010-03-16 23:00:00,0.4463,0.8803,0.434
2010-03-17 00:00:00,0.3472,0.4413,0.09410000000000002
2010-03-17 01:00:00,0.3188,0.376,0.05720000000000003
2010-03-17 02:00:00,0.4117,0.3696,0.042100000000000026
2010-03-17 03:00:00,0.3803,0.4103,0.02999999999999997
2010-03-17 04:00:00,0.3318,0.3794,0.04760000000000003
2010-03-17 05:00:00,0.3191,0.4044,0.08529999999999999
2010-03-17 06:00:00,1.0988,1.0308,0.06800000000000006
2010-03-17 07:00:00,2.053,1.7523,0.30069999999999997
2010-03-17 08:00:00,2.0062,1.8847,0.12150000000000016
2010-03-17 09:00:00,1.9442,1.7491,0.19509999999999983
2010-03-17 10:00:00,1.4419,1.6291,0.18720000000000003
2010-03-17 11:00:00,1.7805,1.4125,0.3679999999999999
2010-03-17 12:00:00,2.9432,1.6602,1.2830000000000001
2010-03-17 13:00:00,2.5151,2.0319,0.4832000000000001
2010-03-17 14:00:00,1.7027,1.9427,0.24
2010-03-17 15:00:00,1.6951,1.602,0.09309999999999996
2010-03-17 16:00:00,1.4501,1.6099,0.15980000000000016
2010-03-17 17:00:00,1.2703,1.5037,0.23340000000000005
2010-03-17 18:00:00,2.434,1.4332,1.0008000000000001
2010-03-17 19:00:00,1.701,2.5405,0.8395000000000001
2010-03-17 20:00:00,1.3442,1.6188,0.27459999999999996
2010-03-17 21:00:00,2.2485,1.5474,0.7010999999999998
2010-03-17 22:00:00,1.3505,1.8339,0.48340000000000005
2010-03-17 23:00:00,0.3971,0.7467,0.3496
2010-03-18 00:00:00,0.3686,0.3983,0.029700000000000004
2010-03-18 01:00:00,0.3889,0.3812,0.00770000000000004
2010-03-18 02:00:00,0.3171,0.4091,0.09200000000000003
2010-03-18 03:00:00,0.3347,0.377,0.042300000000000004
2010-03-18 04:00:00,0.3002,0.4055,0.1053
2010-03-18 05:00:00,0.635,0.353,0.28200000000000003
2010-03-18 06:00:00,1.9907,1.1316,0.8591
2010-03-18 07:00:00,1.7793,2.2079,0.42859999999999987
2010-03-18 08:00:00,1.7546,1.7828,0.028200000000000003
2010-03-18 09:00:00,1.3706,1.6035,0.23289999999999988
2010-03-18 10:00:00,1.5128,1.3418,0.17099999999999982
2010-03-18 11:00:00,0.5765,1.4582,0.8816999999999999
2010-03-18 12:00:00,0.4423,0.815,0.3726999999999999
2010-03-18 13:00:00,0.4102,0.6045,0.19430000000000003
2010-03-18 14:00:00,0.4149,0.5515,0.1366
2010-03-18 15:00:00,0.8075,0.5217,0.28579999999999994
2010-03-18 16:00:00,0.8887,0.7987,0.09000000000000008
2010-03-18 17:00:00,1.2523,0.8626,0.38969999999999994
2010-03-18 18:00:00,1.6199,1.3862,0.2336999999999998
2010-03-18 19:00:00,2.4975,1.8862,0.6113
2010-03-18 20:00:00,3.017,2.7215,0.2955000000000001
2010-03-18 21:00:00,1.9589,2.7587,0.7998000000000001
2010-03-18 22:00:00,0.8262,1.6722,0.8459999999999999
2010-03-18 23:00:00,0.5804,0.6156,0.03520000000000001
2010-03-19 00:00:00,0.4799,0.4951,0.015199999999999991
2010-03-19 01:00:00,0.5263,0.488,0.0383
2010-03-19 02:00:00,0.5514,0.4977,0.053700000000000025
2010-03-19 03:00:00,0.7347,0.5057,0.22899999999999998
2010-03-19 04:00:00,0.903,0.5389,0.3641
2010-03-19 05:00:00,0.5111,0.4592,0.0519
2010-03-19 06:00:00,0.7308,0.9619,0.23109999999999997
2010-03-19 07:00:00,1.4206,1.6639,0.24329999999999985
2010-03-19 08:00:00,1.8107,1.61,0.20069999999999988
2010-03-19 09:00:00,1.4098,1.6957,0.28590000000000004
2010-03-19 10:00:00,1.4702,1.3753,0.09489999999999998
2010-03-19 11:00:00,1.3698,1.3347,0.03509999999999991
2010-03-19 12:00:00,1.441,1.2693,0.17169999999999996
2010-03-19 13:00:00,1.4527,1.2941,0.15860000000000007
2010-03-19 14:00:00,1.5995,1.4684,0.1311
2010-03-19 15:00:00,1.4221,1.5255,0.10340000000000016
2010-03-19 16:00:00,0.4469,1.3339,0.887
2010-03-19 17:00:00,0.5118,0.6656,0.15379999999999994
2010-03-19 18:00:00,0.7758,1.1145,0.3387
2010-03-19 19:00:00,2.7239,1.4497,1.2742
2010-03-19 20:00:00,1.882,2.4036,0.5216000000000001
2010-03-19 21:00:00,1.4047,1.8015,0.39680000000000004
2010-03-19 22:00:00,1.4761,1.3819,0.09420000000000006
2010-03-19 23:00:00,0.6684,0.8914,0.22299999999999998
2010-03-22 00:00:00,0.5723,0.4965,0.07580000000000003
2010-03-22 01:00:00,0.3132,0.4994,0.18620000000000003
2010-03-22 02:00:00,0.9101,0.3481,0.562
2010-03-22 03:00:00,0.3066,0.4747,0.16810000000000003
2010-03-22 04:00:00,0.3762,0.3372,0.03899999999999998
2010-03-22 05:00:00,0.372,0.4011,0.029100000000000015
2010-03-22 06:00:00,1.4195,1.0143,0.4052
2010-03-22 07:00:00,1.8172,1.7697,0.047499999999999876
2010-03-22 08:00:00,1.4145,1.6335,0.21899999999999986
2010-03-22 09:00:00,1.3724,1.4556,0.08319999999999994
2010-03-22 10:00:00,1.4027,1.4253,0.022599999999999953
2010-03-22 11:00:00,1.3683,1.4685,0.10019999999999984
2010-03-22 12:00:00,1.6665,1.3662,0.3003
2010-03-22 13:00:00,1.5623,1.6767,0.11440000000000006
2010-03-22 14:00:00,1.4723,1.6028,0.13050000000000006
2010-03-22 15:00:00,1.3942,1.5334,0.1392
2010-03-22 16:00:00,1.2397,1.2105,0.029200000000000115
2010-03-22 17:00:00,0.3116,1.2855,0.9739000000000001
2010-03-22 18:00:00,0.7656,0.796,0.030400000000000094
2010-03-22 19:00:00,1.4284,1.5404,0.1120000000000001
2010-03-22 20:00:00,2.1337,1.5072,0.6265000000000001
2010-03-22 21:00:00,1.9001,1.9671,0.06700000000000017
2010-03-22 22:00:00,1.1565,1.7081,0.5515999999999999
2010-03-22 23:00:00,0.3007,0.6925,0.3918
2010-03-23 00:00:00,0.336,0.337,0.0010000000000000009
2010-03-23 01:00:00,1.0461,0.3697,0.6764000000000001
2010-03-23 02:00:00,0.3766,0.5067,0.13010000000000005
2010-03-23 03:00:00,0.3726,0.4016,0.029000000000000026
2010-03-23 04:00:00,0.3324,0.4059,0.07350000000000001
2010-03-23 05:00:00,0.2896,0.4046,0.11499999999999999
2010-03-23 06:00:00,0.4882,0.9284,0.4402
2010-03-23 07:00:00,1.2795,1.1015,0.17800000000000016
2010-03-23 08:00:00,2.216,1.2612,0.9548000000000001
2010-03-23 09:00:00,1.9459,1.7966,0.1493
2010-03-23 10:00:00,1.6407,1.6273,0.013400000000000079
2010-03-23 11:00:00,1.4788,1.5599,0.08110000000000017
2010-03-23 12:00:00,1.4708,1.4314,0.0394000000000001
2010-03-23 13:00:00,1.3837,1.4139,0.030200000000000005
2010-03-23 14:00:00,1.6087,1.2455,0.36319999999999997
2010-03-23 15:00:00,2.227,1.5545,0.6724999999999999
2010-03-23 16:00:00,1.0178,1.8404,0.8226
2010-03-23 17:00:00,0.5794,1.1009,0.5215
2010-03-23 18:00:00,0.5273,1.0433,0.5159999999999999
2010-03-23 19:00:00,2.4463,1.1223,1.3239999999999998
2010-03-23 20:00:00,2.496,2.4598,0.03620000000000001
2010-03-23 21:00:00,2.5015,2.3996,0.1019000000000001
2010-03-23 22:00:00,1.8261,1.5765,0.24960000000000004
2010-03-23 23:00:00,0.4824,0.8423,0.35990000000000005
2010-03-24 00:00:00,0.3018,0.4874,0.1856
2010-03-24 01:00:00,0.3469,0.3292,0.017699999999999994
2010-03-24 02:00:00,0.3138,0.3718,0.057999999999999996
2010-03-24 03:00:00,0.748,0.3941,0.3539
2010-03-24 04:00:00,0.6703,0.5442,0.1261
2010-03-24 05:00:00,0.3399,0.5201,0.18020000000000003
2010-03-24 06:00:00,1.3865,0.8943,0.4922000000000001
2010-03-24 07:00:00,1.7335,1.7406,0.007099999999999884
2010-03-24 08:00:00,1.7884,1.5904,0.19799999999999995
2010-03-24 09:00:00,1.748,1.6225,0.12549999999999994
2010-03-24 10:00:00,1.8031,1.5921,0.21099999999999985
2010-03-24 11:00:00,3.1819,1.6585,1.5234
2010-03-24 12:00:00,2.1744,2.245,0.07060000000000022
2010-03-24 13:00:00,2.5836,1.8277,0.7559
2010-03-24 14:00:00,3.0536,1.9246,1.1289999999999998
2010-03-24 15:00:00,1.5099,2.055,0.5451000000000001
2010-03-24 16:00:00,0.6813,1.4129,0.7316
2010-03-24 17:00:00,0.7332,0.7565,0.023299999999999987
2010-03-24 18:00:00,0.639,0.8684,0.22939999999999994
2010-03-24 19:00:00,1.3215,1.4397,0.11820000000000008
2010-03-24 20:00:00,2.0775,1.7685,0.30900000000000016
2010-03-24 21:00:00,2.396,2.3119,0.08409999999999984
2010-03-24 22:00:00,1.2585,1.8161,0.5576000000000001
2010-03-24 23:00:00,0.4554,0.7245,0.2691
2010-03-25 00:00:00,0.4555,0.4544,0.0010999999999999899
2010-03-25 01:00:00,0.4806,0.4444,0.03620000000000001
2010-03-25 02:00:00,0.472,0.4892,0.01720000000000005
2010-03-25 03:00:00,0.5093,0.4886,0.020699999999999996
2010-03-25 04:00:00,0.4585,0.5035,0.04499999999999993
2010-03-25 05:00:00,0.9827,0.5077,0.475
2010-03-25 06:00:00,1.2153,1.266,0.05069999999999997
2010-03-25 07:00:00,1.9532,1.6887,0.26449999999999996
2010-03-25 08:00:00,2.0081,1.7844,0.22370000000000023
2010-03-25 09:00:00,1.7285,1.6512,0.07729999999999992
2010-03-25 10:00:00,1.7499,1.5338,0.21609999999999996
2010-03-25 11:00:00,1.7059,1.6705,0.035399999999999876
2010-03-25 12:00:00,1.8108,1.5537,0.2570999999999999
2010-03-25 13:00:00,1.5269,1.6992,0.17230000000000012
2010-03-25 14:00:00,0.4686,1.3669,0.8983
2010-03-25 15:00:00,0.3382,0.7075,0.3693
2010-03-25 16:00:00,0.3402,0.4963,0.15610000000000002
2010-03-25 17:00:00,0.385,0.578,0.19299999999999995
2010-03-25 18:00:00,0.7995,0.8683,0.06879999999999997
2010-03-25 19:00:00,1.5967,1.3518,0.24490000000000012
2010-03-25 20:00:00,2.4318,1.6563,0.7754999999999999
2010-03-25 21:00:00,2.1216,2.4495,0.3279000000000001
2010-03-25 22:00:00,1.5939,1.5734,0.020500000000000185
2010-03-25 23:00:00,0.8653,0.8118,0.05349999999999999
2010-03-26 00:00:00,0.3376,0.4777,0.1401
2010-03-26 01:00:00,0.4082,0.3738,0.034399999999999986
2010-03-26 02:00:00,0.374,0.4132,0.03920000000000001
2010-03-26 03:00:00,0.3037,0.3794,0.07569999999999999
2010-03-26 04:00:00,0.3336,0.3469,0.013299999999999979
2010-03-26 05:00:00,0.2947,0.3866,0.09189999999999998
2010-03-26 06:00:00,1.1814,1.0088,0.1726000000000001
2010-03-26 07:00:00,2.297,1.7609,0.5361000000000002
2010-03-26 08:00:00,1.8259,1.9323,0.10639999999999983
2010-03-26 09:00:00,1.914,1.7333,0.18069999999999986
2010-03-26 10:00:00,1.3894,1.6391,0.24970000000000003
2010-03-26 11:00:00,1.2097,1.418,0.20829999999999993
2010-03-26 12:00:00,0.7708,1.2521,0.48129999999999995
2010-03-26 13:00:00,0.4882,1.0971,0.6089
2010-03-26 14:00:00,0.588,0.8443,0.2563000000000001
2010-03-26 15:00:00,1.0514,0.9131,0.13829999999999987
2010-03-26 16:00:00,1.4986,1.0306,0.46799999999999997
2010-03-26 17:00:00,1.4938,1.368,0.1257999999999999
2010-03-26 18:00:00,0.9233,1.6392,0.7159
2010-03-26 19:00:00,1.1281,1.3858,0.2576999999999998
2010-03-26 20:00:00,2.1902,1.5465,0.6436999999999999
2010-03-26 21:00:00,2.8192,2.2425,0.5766999999999998
2010-03-26 22:00:00,1.5934,1.7577,0.1643000000000001
2010-03-26 23:00:00,1.1074,0.8323,0.2750999999999999
2010-03-27 00:00:00,0.5012,0.5995,0.09830000000000005
2010-03-27 01:00:00,0.3685,0.4971,0.1286
2010-03-27 02:00:00,0.3234,0.3846,0.06119999999999998
2010-03-27 03:00:00,0.3461,0.3716,0.025499999999999967
2010-03-27 04:00:00,0.3789,0.4004,0.021499999999999964
2010-03-27 05:00:00,0.9641,0.4434,0.5206999999999999
2010-03-27 06:00:00,0.4577,1.2685,0.8108
2010-03-27 07:00:00,0.4447,1.4765,1.0318
2010-03-27 08:00:00,0.6478,1.2019,0.5540999999999999
2010-03-27 09:00:00,1.9255,1.0103,0.9152
2010-03-27 10:00:00,2.4765,1.6341,0.8424
2010-03-27 11:00:00,1.9903,1.9004,0.08989999999999987
2010-03-27 12:00:00,1.4098,1.6395,0.22970000000000002
2010-03-27 13:00:00,1.4331,1.2397,0.19340000000000002
2010-03-27 14:00:00,1.3928,1.2351,0.15769999999999995
2010-03-27 15:00:00,1.3572,1.2891,0.06810000000000005
2010-03-27 16:00:00,1.7537,1.2091,0.5446
2010-03-27 17:00:00,2.7801,1.7251,1.055
2010-03-27 18:00:00,3.4925,2.5586,0.9339
2010-03-27 19:00:00,1.2546,2.6985,1.4439000000000002
2010-03-27 20:00:00,1.0604,1.7236,0.6632
2010-03-27 21:00:00,1.2675,1.7133,0.4458
2010-03-27 22:00:00,1.4628,1.1873,0.2755000000000001
2010-03-27 23:00:00,1.3103,0.9541,0.35620000000000007
2010-03-28 00:00:00,1.0249,0.7043,0.3205999999999999
2010-03-28 01:00:00,0.4747,0.6712,0.1965
2010-03-28 02:00:00,1.2585,0.4837,0.7747999999999999
2010-03-28 03:00:00,1.2407,0.762,0.4786999999999999
2010-03-28 04:00:00,0.3775,0.7812,0.4037
2010-03-28 05:00:00,0.4033,0.4142,0.01090000000000002
2010-03-28 06:00:00,0.3094,0.6774,0.368
2010-03-28 07:00:00,0.3426,0.59,0.24739999999999995
2010-03-28 08:00:00,0.4832,0.7242,0.24099999999999994
2010-03-28 09:00:00,0.4953,0.9425,0.4472
2010-03-28 10:00:00,2.0171,0.9305,1.0866000000000002
2010-03-28 11:00:00,2.1304,1.7522,0.37819999999999987
2010-03-28 12:00:00,0.9101,1.7969,0.8867999999999999
2010-03-28 13:00:00,1.12,1.0625,0.05750000000000011
2010-03-28 14:00:00,2.5194,1.1231,1.3963
2010-03-28 15:00:00,0.6232,1.9566,1.3334
2010-03-28 16:00:00,0.7922,0.8821,0.08989999999999998
2010-03-28 17:00:00,0.7676,1.0798,0.31220000000000014
2010-03-28 18:00:00,0.8932,1.2888,0.39559999999999995
2010-03-28 19:00:00,2.7665,1.4013,1.3652000000000002
2010-03-28 20:00:00,3.0072,2.5126,0.49460000000000015
2010-03-28 21:00:00,2.5727,2.41,0.16270000000000007
2010-03-28 22:00:00,2.6212,1.6838,0.9374
2010-03-28 23:00:00,0.8194,1.3934,0.574
2010-03-29 00:00:00,0.3637,0.4695,0.10579999999999995
2010-03-29 01:00:00,0.3675,0.3964,0.02889999999999998
2010-03-29 02:00:00,0.351,0.368,0.017000000000000015
2010-03-29 03:00:00,0.395,0.3736,0.02140000000000003
2010-03-29 04:00:00,0.474,0.4301,0.043899999999999995
2010-03-29 05:00:00,0.8832,0.524,0.35919999999999996
2010-03-29 06:00:00,0.6058,0.9997,0.39390000000000003
2010-03-29 07:00:00,2.2516,1.5786,0.6729999999999998
2010-03-29 08:00:00,1.4075,1.8091,0.40159999999999996
2010-03-29 09:00:00,1.4613,1.3299,0.13139999999999996
2010-03-29 10:00:00,1.4277,1.3913,0.03639999999999999
2010-03-29 11:00:00,1.4784,1.3789,0.09949999999999992
2010-03-29 12:00:00,1.47,1.4795,0.009500000000000064
2010-03-29 13:00:00,1.5208,1.4081,0.11270000000000002
2010-03-29 14:00:00,1.4193,1.4225,0.0032000000000000917
2010-03-29 15:00:00,1.4636,1.2856,0.17799999999999994
2010-03-29 16:00:00,1.4545,1.3554,0.09909999999999997
2010-03-29 17:00:00,1.4808,1.3348,0.1459999999999999
2010-03-29 18:00:00,0.8935,1.4763,0.5828
2010-03-29 19:00:00,0.8447,1.3778,0.5330999999999999
2010-03-29 20:00:00,1.5334,1.6397,0.10629999999999984
2010-03-29 21:00:00,2.0416,2.025,0.016599999999999948
2010-03-29 22:00:00,0.8729,1.776,0.9031
2010-03-29 23:00:00,0.5838,0.6351,0.05130000000000001
2010-03-30 00:00:00,0.4822,0.5105,0.028299999999999936
2010-03-30 01:00:00,0.4452,0.4809,0.03570000000000001
2010-03-30 02:00:00,0.4123,0.4418,0.029500000000000026
2010-03-30 03:00:00,0.4488,0.4195,0.029299999999999993
2010-03-30 04:00:00,0.5239,0.4871,0.036800000000000055
2010-03-30 05:00:00,1.208,0.5179,0.6900999999999999
2010-03-30 06:00:00,0.5169,1.1298,0.6128999999999999
2010-03-30 07:00:00,2.5761,1.5862,0.9898999999999998
2010-03-30 08:00:00,2.6258,1.9884,0.6374
2010-03-30 09:00:00,2.0131,1.9004,0.11270000000000002
2010-03-30 10:00:00,1.7614,1.628,0.13340000000000019
2010-03-30 11:00:00,1.4778,1.6251,0.1473
2010-03-30 12:00:00,1.4474,1.3802,0.06719999999999993
2010-03-30 13:00:00,2.2497,1.3558,0.8938999999999999
2010-03-30 14:00:00,1.5428,1.8489,0.30610000000000004
2010-03-30 15:00:00,1.1432,1.5841,0.44090000000000007
2010-03-30 16:00:00,0.885,1.0232,0.1382000000000001
2010-03-30 17:00:00,0.8993,0.8994,9.999999999998899e-05
2010-03-30 18:00:00,0.678,0.9062,0.22819999999999996
2010-03-30 19:00:00,0.9487,1.224,0.2753
2010-03-30 20:00:00,1.7603,1.4858,0.27449999999999997
2010-03-30 21:00:00,2.9702,1.9687,1.0015000000000003
2010-03-30 22:00:00,2.2728,1.6439,0.6289000000000002
2010-03-30 23:00:00,0.4855,1.4361,0.9505999999999999
2010-03-31 00:00:00,0.4668,0.4999,0.03310000000000002
2010-03-31 01:00:00,0.3245,0.4861,0.16159999999999997
2010-03-31 02:00:00,0.3331,0.3686,0.035499999999999976
2010-03-31 03:00:00,0.2974,0.3751,0.07769999999999999
2010-03-31 04:00:00,0.2953,0.3558,0.0605
2010-03-31 05:00:00,0.63,0.3574,0.2726
2010-03-31 06:00:00,1.0479,0.9974,0.0505000000000001
2010-03-31 07:00:00,1.8445,1.8841,0.03960000000000008
2010-03-31 08:00:00,2.201,1.8176,0.38339999999999996
2010-03-31 09:00:00,2.257,1.7861,0.4709000000000001
2010-03-31 10:00:00,1.406,1.8502,0.44420000000000015
2010-03-31 11:00:00,1.9393,1.4555,0.4838
2010-03-31 12:00:00,2.0072,1.7951,0.21210000000000018
2010-03-31 13:00:00,3.135,1.8504,1.2845999999999997
2010-03-31 14:00:00,0.4915,2.5692,2.0777
2010-03-31 15:00:00,0.973,0.7661,0.20689999999999997
2010-03-31 16:00:00,2.0605,0.9129,1.1476000000000002
2010-03-31 17:00:00,0.8503,1.7641,0.9138000000000001
2010-03-31 18:00:00,1.1096,1.0536,0.05599999999999983
2010-03-31 19:00:00,1.9378,1.481,0.4567999999999999
2010-03-31 20:00:00,2.1674,1.962,0.20540000000000025
2010-03-31 21:00:00,2.6199,2.2987,0.3211999999999997
2010-03-31 22:00:00,1.2261,1.9113,0.6852
2010-03-31 23:00:00,0.4421,0.6917,0.2496
2010-04-01 00:00:00,0.368,0.4407,0.07269999999999999
2010-04-01 01:00:00,0.3744,0.3792,0.004799999999999971
2010-04-01 02:00:00,0.3087,0.3785,0.06980000000000003
2010-04-01 03:00:00,0.3153,0.3642,0.0489
2010-04-01 04:00:00,0.4121,0.4032,0.008900000000000019
2010-04-01 05:00:00,0.956,0.453,0.5029999999999999
2010-04-01 06:00:00,0.7115,1.1516,0.44009999999999994
2010-04-01 07:00:00,1.8976,1.7417,0.15589999999999993
2010-04-01 08:00:00,1.7394,1.8239,0.08450000000000002
2010-04-01 09:00:00,1.4107,1.682,0.2712999999999999
2010-04-01 10:00:00,1.4278,1.4225,0.00529999999999986
2010-04-01 11:00:00,1.3922,1.4322,0.039999999999999813
2010-04-01 12:00:00,1.4118,1.4274,0.015600000000000058
2010-04-01 13:00:00,1.3622,1.3329,0.029300000000000104
2010-04-01 14:00:00,1.1203,1.2026,0.08229999999999982
2010-04-01 15:00:00,0.3688,0.99,0.6212
2010-04-01 16:00:00,0.4373,0.5207,0.08340000000000003
2010-04-01 17:00:00,0.3408,0.6236,0.28280000000000005
2010-04-01 18:00:00,0.6947,0.8079,0.11319999999999997
2010-04-01 19:00:00,1.9912,1.2691,0.7221000000000002
2010-04-01 20:00:00,2.8487,2.2146,0.6341000000000001
2010-04-01 21:00:00,2.4882,2.4742,0.01399999999999979
2010-04-01 22:00:00,2.3313,1.6154,0.7159000000000002
2010-04-01 23:00:00,1.4149,1.3134,0.10150000000000015
2010-04-02 00:00:00,0.7278,1.0503,0.3225
2010-04-02 01:00:00,0.2971,0.5395,0.2424
2010-04-02 02:00:00,0.3694,0.333,0.03639999999999999
2010-04-02 03:00:00,0.352,0.3781,0.026100000000000012
