datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-11-07 13:00:00,1.2351,1.6493,0.4141999999999999
2010-11-07 14:00:00,1.4556,1.1297,0.3259000000000001
2010-11-07 15:00:00,1.7619,1.3847,0.3772
2010-11-07 16:00:00,1.2386,1.7187,0.48009999999999997
2010-11-07 17:00:00,1.2321,1.1879,0.04420000000000002
2010-11-07 18:00:00,1.9366,1.3478,0.5888
2010-11-07 19:00:00,1.9461,1.9243,0.02180000000000004
2010-11-07 20:00:00,2.1082,1.8536,0.25460000000000016
2010-11-07 21:00:00,1.7344,1.9135,0.17910000000000004
2010-11-07 22:00:00,1.2988,1.5788,0.28
2010-11-07 23:00:00,0.4396,0.8901,0.4505
2010-11-08 00:00:00,0.3135,0.4685,0.15500000000000003
2010-11-08 01:00:00,0.4016,0.4085,0.006899999999999962
2010-11-08 02:00:00,0.376,0.4203,0.044300000000000006
2010-11-08 03:00:00,1.0101,0.415,0.5951
2010-11-08 04:00:00,0.3308,0.4618,0.131
2010-11-08 05:00:00,0.3314,0.4342,0.1028
2010-11-08 06:00:00,0.9282,0.8145,0.11370000000000002
2010-11-08 07:00:00,2.6107,1.1369,1.4738
2010-11-08 08:00:00,1.7462,1.9401,0.19389999999999996
2010-11-08 09:00:00,1.488,1.5777,0.08970000000000011
2010-11-08 10:00:00,1.3426,1.3861,0.043500000000000094
2010-11-08 11:00:00,1.3471,1.2412,0.10589999999999988
2010-11-08 12:00:00,1.5107,1.209,0.30169999999999986
2010-11-08 13:00:00,2.0889,1.5234,0.5655000000000001
2010-11-08 14:00:00,1.2387,1.8259,0.5872000000000002
2010-11-08 15:00:00,0.9437,1.0626,0.1189
2010-11-08 16:00:00,0.447,0.9041,0.4571
2010-11-08 17:00:00,0.6663,0.664,0.0022999999999999687
2010-11-08 18:00:00,1.5786,1.152,0.4266000000000001
2010-11-08 19:00:00,2.1504,1.7269,0.42349999999999977
2010-11-08 20:00:00,2.5563,2.0703,0.48599999999999977
2010-11-08 21:00:00,2.6497,2.3677,0.28200000000000003
2010-11-08 22:00:00,1.8272,1.379,0.44819999999999993
2010-11-08 23:00:00,0.5418,0.9461,0.4043000000000001
2010-11-09 00:00:00,0.3769,0.4933,0.1164
2010-11-09 01:00:00,0.3479,0.3851,0.03720000000000001
2010-11-09 02:00:00,0.3176,0.3561,0.038500000000000034
2010-11-09 03:00:00,0.3159,0.3794,0.0635
2010-11-09 04:00:00,0.3117,0.4182,0.10650000000000004
2010-11-09 05:00:00,0.3913,0.4001,0.00880000000000003
2010-11-09 06:00:00,1.6285,0.9557,0.6728000000000001
2010-11-09 07:00:00,1.979,1.7225,0.2565000000000002
2010-11-09 08:00:00,1.9015,1.6699,0.23160000000000003
2010-11-09 09:00:00,1.7798,1.6141,0.16569999999999996
2010-11-09 10:00:00,1.0868,1.5863,0.49950000000000006
2010-11-09 11:00:00,1.5032,1.0327,0.47050000000000014
2010-11-09 12:00:00,1.3461,1.3331,0.013000000000000123
2010-11-09 13:00:00,0.9226,1.2115,0.28890000000000005
2010-11-09 14:00:00,0.5484,0.8136,0.2652
2010-11-09 15:00:00,0.4861,0.7281,0.242
2010-11-09 16:00:00,0.6602,0.6357,0.024499999999999966
2010-11-09 17:00:00,2.2828,0.7612,1.5215999999999998
2010-11-09 18:00:00,2.8098,2.2039,0.6059000000000001
2010-11-09 19:00:00,2.416,2.5466,0.13060000000000027
2010-11-09 20:00:00,3.7867,2.5504,1.2363000000000004
2010-11-09 21:00:00,2.9361,2.7237,0.21240000000000014
2010-11-09 22:00:00,2.3407,1.8274,0.5133000000000001
2010-11-09 23:00:00,1.226,1.6895,0.4635
2010-11-10 00:00:00,0.7873,0.6976,0.0897
2010-11-10 01:00:00,0.4217,0.4437,0.021999999999999964
2010-11-10 02:00:00,0.3275,0.4028,0.07529999999999998
2010-11-10 03:00:00,0.3299,0.3582,0.028299999999999992
2010-11-10 04:00:00,0.3085,0.3984,0.08989999999999998
2010-11-10 05:00:00,0.3452,0.3987,0.05349999999999999
2010-11-10 06:00:00,0.7614,1.0239,0.26250000000000007
2010-11-10 07:00:00,2.8744,1.5521,1.3223
2010-11-10 08:00:00,2.3632,2.0214,0.3418000000000001
2010-11-10 09:00:00,1.7861,1.967,0.18090000000000006
2010-11-10 10:00:00,3.372,1.6111,1.7609
2010-11-10 11:00:00,3.2857,2.4783,0.8073999999999999
2010-11-10 12:00:00,1.477,2.2955,0.8185
2010-11-10 13:00:00,2.4002,1.3183,1.0818999999999999
2010-11-10 14:00:00,2.0137,2.0029,0.010800000000000143
2010-11-10 15:00:00,1.5726,1.8115,0.2389000000000001
2010-11-10 16:00:00,1.5677,1.4038,0.16390000000000016
2010-11-10 17:00:00,1.308,1.585,0.2769999999999999
2010-11-10 18:00:00,1.759,1.4654,0.29359999999999986
2010-11-10 19:00:00,0.9632,1.9404,0.9772
2010-11-10 20:00:00,0.3933,1.467,1.0737
2010-11-10 21:00:00,0.4352,0.9082,0.47300000000000003
2010-11-10 22:00:00,0.3868,0.8477,0.46090000000000003
2010-11-10 23:00:00,1.2024,0.7027,0.4996999999999999
2010-11-11 00:00:00,0.5653,0.659,0.0937
2010-11-11 01:00:00,0.3524,0.6217,0.26930000000000004
2010-11-11 02:00:00,0.3161,0.3748,0.05870000000000003
2010-11-11 03:00:00,0.3457,0.3769,0.031200000000000006
2010-11-11 04:00:00,0.3669,0.4317,0.06479999999999997
2010-11-11 05:00:00,0.3637,0.4729,0.10919999999999996
2010-11-11 06:00:00,1.1502,1.0287,0.12149999999999994
2010-11-11 07:00:00,0.6459,2.326,1.6801
2010-11-11 08:00:00,0.8163,2.0669,1.2506
2010-11-11 09:00:00,1.1073,1.0785,0.028799999999999937
2010-11-11 10:00:00,1.4272,1.6597,0.23249999999999993
2010-11-11 11:00:00,2.6264,1.5644,1.0619999999999998
2010-11-11 12:00:00,1.8741,2.0837,0.2095999999999998
2010-11-11 13:00:00,1.2342,1.9277,0.6935
2010-11-11 14:00:00,1.7212,1.0855,0.6357000000000002
2010-11-11 15:00:00,2.8895,1.6781,1.2114
2010-11-11 16:00:00,2.7048,2.128,0.5768
2010-11-11 17:00:00,2.3609,2.3377,0.02320000000000011
2010-11-11 18:00:00,1.5769,2.5242,0.9473
2010-11-11 19:00:00,1.6116,1.6814,0.06980000000000008
2010-11-11 20:00:00,1.8593,1.8786,0.019300000000000095
2010-11-11 21:00:00,0.8788,1.9253,1.0465
2010-11-11 22:00:00,0.4841,1.1126,0.6285000000000001
2010-11-11 23:00:00,0.281,0.6756,0.39459999999999995
2010-11-12 00:00:00,0.881,0.3471,0.5339
2010-11-12 01:00:00,0.2673,0.4632,0.19590000000000002
2010-11-12 02:00:00,0.3506,0.3389,0.011700000000000044
2010-11-12 03:00:00,0.3204,0.3612,0.0408
2010-11-12 04:00:00,0.2792,0.3986,0.1194
2010-11-12 05:00:00,0.2896,0.3599,0.07029999999999997
2010-11-12 06:00:00,0.6564,0.9664,0.31000000000000005
2010-11-12 07:00:00,2.694,1.6446,1.0493999999999999
2010-11-12 08:00:00,2.3759,1.9051,0.4708000000000001
2010-11-12 09:00:00,1.5555,1.9476,0.3920999999999999
2010-11-12 10:00:00,1.8644,1.483,0.38139999999999996
2010-11-12 11:00:00,1.4117,1.7548,0.34309999999999996
2010-11-12 12:00:00,1.4349,1.4391,0.0041999999999999815
2010-11-12 13:00:00,0.8018,1.4446,0.6428000000000001
2010-11-12 14:00:00,1.3209,0.9761,0.3448
2010-11-12 15:00:00,1.7908,1.2008,0.5899999999999999
2010-11-12 16:00:00,1.3617,1.8059,0.44420000000000015
2010-11-12 17:00:00,2.4561,1.296,1.1601000000000001
2010-11-12 18:00:00,2.2809,2.5225,0.24160000000000004
2010-11-12 19:00:00,2.392,2.3203,0.07169999999999987
2010-11-12 20:00:00,1.7533,2.5577,0.8044
2010-11-12 21:00:00,1.1149,1.7868,0.6718999999999999
2010-11-12 22:00:00,0.3205,1.1812,0.8607
2010-11-12 23:00:00,0.6399,0.5005,0.13940000000000008
2010-11-13 00:00:00,0.691,0.5085,0.1825
2010-11-13 01:00:00,0.8481,0.4973,0.35079999999999995
2010-11-13 02:00:00,0.3094,0.4578,0.14839999999999998
2010-11-13 03:00:00,0.284,0.3419,0.05790000000000001
2010-11-13 04:00:00,0.3494,0.3511,0.0017000000000000348
2010-11-13 05:00:00,0.3712,0.423,0.05180000000000001
2010-11-13 06:00:00,0.5848,0.7145,0.12970000000000004
2010-11-13 07:00:00,2.1326,2.2391,0.10650000000000004
2010-11-13 08:00:00,1.496,1.987,0.4910000000000001
2010-11-13 09:00:00,0.7292,1.4889,0.7596999999999999
2010-11-13 10:00:00,0.422,1.0543,0.6323000000000001
2010-11-13 11:00:00,1.1491,0.8746,0.27449999999999997
2010-11-13 12:00:00,1.1453,1.1743,0.028999999999999915
2010-11-13 13:00:00,2.062,1.1114,0.9505999999999999
2010-11-13 14:00:00,2.0979,1.8337,0.2642
2010-11-13 15:00:00,2.196,1.8691,0.3269000000000002
2010-11-13 16:00:00,3.2211,1.8612,1.3598999999999999
2010-11-13 17:00:00,2.7616,2.8402,0.07859999999999978
2010-11-13 18:00:00,1.7153,2.6327,0.9173999999999998
2010-11-13 19:00:00,2.2923,2.1222,0.17010000000000014
2010-11-13 20:00:00,1.7132,2.2755,0.5623
2010-11-13 21:00:00,1.7058,1.6541,0.05170000000000008
2010-11-13 22:00:00,1.6986,1.525,0.1736000000000002
2010-11-13 23:00:00,1.7436,1.1036,0.6400000000000001
2010-11-14 00:00:00,1.845,1.3227,0.5223
2010-11-14 01:00:00,1.5677,1.5049,0.06280000000000019
2010-11-14 02:00:00,1.002,1.2601,0.2581
2010-11-14 03:00:00,0.5981,0.7927,0.1946
2010-11-14 04:00:00,0.3371,0.5199,0.18280000000000002
2010-11-14 05:00:00,0.365,0.4412,0.07619999999999999
2010-11-14 06:00:00,0.2872,0.4574,0.17019999999999996
2010-11-14 07:00:00,0.3059,0.71,0.40409999999999996
2010-11-14 08:00:00,0.528,0.6157,0.0877
2010-11-14 09:00:00,1.1209,0.9125,0.20840000000000003
2010-11-14 10:00:00,1.1385,1.1282,0.010299999999999976
2010-11-14 11:00:00,1.027,1.2432,0.21620000000000017
2010-11-14 12:00:00,1.378,1.1308,0.24719999999999986
2010-11-14 13:00:00,1.2798,1.3618,0.08199999999999985
2010-11-14 14:00:00,1.489,1.3286,0.1604000000000001
2010-11-14 15:00:00,4.1566,1.5099,2.6467
2010-11-14 16:00:00,2.8365,2.8211,0.01540000000000008
2010-11-14 17:00:00,2.3594,2.7,0.34060000000000024
2010-11-14 18:00:00,2.3845,2.7614,0.3769
2010-11-14 19:00:00,1.4889,2.8121,1.3232000000000002
2010-11-14 20:00:00,2.6314,1.6879,0.9435000000000002
2010-11-14 21:00:00,2.5522,2.4348,0.11739999999999995
2010-11-14 22:00:00,0.9065,1.6406,0.7341000000000001
2010-11-14 23:00:00,0.3882,0.6595,0.2713
2010-11-15 00:00:00,0.281,0.3831,0.10209999999999997
2010-11-15 01:00:00,0.3461,0.3314,0.014700000000000046
2010-11-15 02:00:00,0.3285,0.368,0.03949999999999998
2010-11-15 03:00:00,0.5819,0.3921,0.18979999999999997
2010-11-15 04:00:00,0.6005,0.5062,0.09430000000000005
2010-11-15 05:00:00,0.3533,0.5167,0.16340000000000005
2010-11-15 06:00:00,0.8715,0.8676,0.0039000000000000146
2010-11-15 07:00:00,2.6275,2.0129,0.6145999999999998
2010-11-15 08:00:00,1.5821,1.8968,0.3147
2010-11-15 09:00:00,1.3828,1.4866,0.10379999999999989
2010-11-15 10:00:00,1.3089,1.3527,0.04380000000000006
2010-11-15 11:00:00,1.3804,1.1768,0.2036
2010-11-15 12:00:00,3.3211,1.3256,1.9955
2010-11-15 13:00:00,2.8093,2.3781,0.4312
2010-11-15 14:00:00,0.4295,2.1018,1.6723
2010-11-15 15:00:00,0.3873,0.6354,0.2481
2010-11-15 16:00:00,0.5152,0.5267,0.011499999999999955
2010-11-15 17:00:00,0.8739,0.8885,0.014599999999999946
2010-11-15 18:00:00,1.3073,1.3392,0.03190000000000004
2010-11-15 19:00:00,1.5779,1.7201,0.14219999999999988
2010-11-15 20:00:00,2.9928,2.2029,0.7898999999999998
2010-11-15 21:00:00,1.5088,2.5834,1.0746000000000002
2010-11-15 22:00:00,1.2497,1.3755,0.1257999999999999
2010-11-15 23:00:00,0.5057,0.6909,0.18519999999999992
2010-11-16 00:00:00,0.3238,0.4898,0.16600000000000004
2010-11-16 01:00:00,0.2923,0.3533,0.061
2010-11-16 02:00:00,1.0268,0.3279,0.6988999999999999
2010-11-16 03:00:00,0.3007,0.4546,0.15389999999999998
2010-11-16 04:00:00,0.2791,0.3528,0.07369999999999999
2010-11-16 05:00:00,0.3376,0.3864,0.04880000000000001
2010-11-16 06:00:00,1.2222,1.1035,0.11870000000000003
2010-11-16 07:00:00,2.4552,2.148,0.3071999999999999
2010-11-16 08:00:00,1.6832,1.961,0.27780000000000005
2010-11-16 09:00:00,1.5805,1.6204,0.03990000000000005
2010-11-16 10:00:00,1.463,1.5159,0.05289999999999995
2010-11-16 11:00:00,0.9057,1.4486,0.5429000000000002
2010-11-16 12:00:00,0.3705,0.9509,0.5804
2010-11-16 13:00:00,0.3665,0.5557,0.18919999999999998
2010-11-16 14:00:00,0.282,0.5181,0.23610000000000003
2010-11-16 15:00:00,0.3146,0.4489,0.13430000000000003
2010-11-16 16:00:00,0.5391,0.4229,0.11620000000000003
2010-11-16 17:00:00,1.4056,0.9537,0.45189999999999997
2010-11-16 18:00:00,2.0629,1.5685,0.49439999999999995
2010-11-16 19:00:00,1.9874,2.243,0.2555999999999998
2010-11-16 20:00:00,2.1772,2.5106,0.33340000000000014
2010-11-16 21:00:00,2.53,2.3148,0.21519999999999984
2010-11-16 22:00:00,0.7507,1.4363,0.6855999999999999
2010-11-16 23:00:00,0.5058,0.5303,0.024499999999999966
2010-11-17 00:00:00,0.3677,0.4945,0.12679999999999997
2010-11-17 01:00:00,0.2941,0.3676,0.07350000000000001
2010-11-17 02:00:00,0.3285,0.3286,9.999999999998899e-05
2010-11-17 03:00:00,0.3255,0.3522,0.0267
2010-11-17 04:00:00,0.5885,0.3767,0.21180000000000004
2010-11-17 05:00:00,0.7422,0.536,0.20619999999999994
2010-11-17 06:00:00,0.9257,1.0934,0.16769999999999996
2010-11-17 07:00:00,2.7571,2.1366,0.6204999999999998
2010-11-17 08:00:00,1.4537,2.0822,0.6284999999999998
2010-11-17 09:00:00,1.3489,1.5636,0.2147000000000001
2010-11-17 10:00:00,1.3998,1.3585,0.04129999999999989
2010-11-17 11:00:00,1.4121,1.5076,0.09550000000000014
2010-11-17 12:00:00,1.5148,1.3318,0.18299999999999983
2010-11-17 13:00:00,0.6902,1.6122,0.922
2010-11-17 14:00:00,0.2803,0.9249,0.6446000000000001
2010-11-17 15:00:00,0.4599,0.4995,0.039600000000000024
2010-11-17 16:00:00,0.8001,0.6882,0.1119
2010-11-17 17:00:00,1.0461,0.9498,0.09630000000000005
2010-11-17 18:00:00,1.6297,1.492,0.13769999999999993
2010-11-17 19:00:00,2.3267,1.6731,0.6536000000000002
2010-11-17 20:00:00,2.2447,2.4232,0.1785000000000001
2010-11-17 21:00:00,1.7383,2.2505,0.5122000000000002
2010-11-17 22:00:00,1.0596,1.5919,0.5323
2010-11-17 23:00:00,0.6331,0.617,0.016100000000000003
2010-11-18 00:00:00,0.4419,0.5017,0.05980000000000002
2010-11-18 01:00:00,0.3906,0.4727,0.0821
2010-11-18 02:00:00,0.5135,0.4051,0.10839999999999994
2010-11-18 03:00:00,1.0192,0.5125,0.5067000000000002
2010-11-18 04:00:00,0.4596,0.4623,0.00269999999999998
2010-11-18 05:00:00,0.3853,0.5028,0.11750000000000005
2010-11-18 06:00:00,0.9687,1.0509,0.08219999999999994
2010-11-18 07:00:00,2.6867,1.7372,0.9495
2010-11-18 08:00:00,1.5315,1.909,0.37749999999999995
2010-11-18 09:00:00,1.3511,1.4774,0.12630000000000008
2010-11-18 10:00:00,1.3487,1.2512,0.09749999999999992
2010-11-18 11:00:00,1.3438,1.3541,0.010299999999999976
2010-11-18 12:00:00,1.5858,1.2837,0.30210000000000004
2010-11-18 13:00:00,0.9235,1.5037,0.5802
2010-11-18 14:00:00,0.4135,0.9257,0.5122
2010-11-18 15:00:00,0.3256,0.6285,0.30289999999999995
2010-11-18 16:00:00,0.4653,0.5346,0.06929999999999997
2010-11-18 17:00:00,0.5778,0.9094,0.3316
2010-11-18 18:00:00,2.7284,1.1258,1.6026000000000002
2010-11-18 19:00:00,2.5739,2.479,0.09489999999999998
2010-11-18 20:00:00,2.1647,2.4605,0.2958000000000003
2010-11-18 21:00:00,1.935,2.0467,0.11169999999999991
2010-11-18 22:00:00,0.9224,1.666,0.7435999999999999
2010-11-18 23:00:00,0.4794,0.5948,0.1154
2010-11-19 00:00:00,0.3419,0.4882,0.14630000000000004
2010-11-19 01:00:00,0.2771,0.3498,0.07269999999999999
2010-11-19 02:00:00,0.9549,0.3413,0.6135999999999999
2010-11-19 03:00:00,0.3147,0.4648,0.1501
2010-11-19 04:00:00,0.3387,0.4141,0.07540000000000002
2010-11-19 05:00:00,0.2649,0.4088,0.14389999999999997
2010-11-19 06:00:00,0.8501,0.9113,0.06120000000000003
2010-11-19 07:00:00,2.2033,2.109,0.09430000000000005
2010-11-19 08:00:00,1.447,1.8862,0.43920000000000003
2010-11-19 09:00:00,1.3644,1.4488,0.08440000000000003
2010-11-19 10:00:00,1.3499,1.3356,0.014300000000000201
2010-11-19 11:00:00,1.3955,1.2465,0.14900000000000002
2010-11-19 12:00:00,1.3907,1.3844,0.006299999999999972
2010-11-19 13:00:00,1.5944,1.3052,0.2892000000000001
2010-11-19 14:00:00,1.5211,1.413,0.10809999999999986
2010-11-19 15:00:00,1.6229,1.5236,0.09929999999999994
2010-11-19 16:00:00,1.4697,1.5206,0.050899999999999945
2010-11-19 17:00:00,0.8243,1.5851,0.7607999999999999
2010-11-19 18:00:00,1.0185,1.5887,0.5702
2010-11-19 19:00:00,1.2498,2.0102,0.7604000000000002
2010-11-19 20:00:00,1.6653,1.56,0.10529999999999995
2010-11-19 21:00:00,1.7784,1.6343,0.1440999999999999
2010-11-19 22:00:00,0.602,1.6338,1.0318
2010-11-19 23:00:00,0.3342,0.5376,0.20339999999999997
2010-11-20 00:00:00,0.317,0.3544,0.03739999999999999
2010-11-20 01:00:00,0.2849,0.3446,0.05970000000000003
2010-11-20 02:00:00,0.3567,0.3292,0.027500000000000024
2010-11-20 03:00:00,0.3103,0.3574,0.047099999999999975
2010-11-20 04:00:00,0.3265,0.369,0.04249999999999998
2010-11-20 05:00:00,0.8853,0.393,0.49229999999999996
2010-11-20 06:00:00,0.7866,0.8747,0.08810000000000007
2010-11-20 07:00:00,2.6342,1.9563,0.6779
2010-11-20 08:00:00,1.9728,1.9482,0.024600000000000177
2010-11-20 09:00:00,1.8751,1.6692,0.20589999999999997
2010-11-20 10:00:00,1.2921,1.5947,0.3026
2010-11-20 11:00:00,2.6911,1.2264,1.4647000000000001
2010-11-20 12:00:00,1.1306,1.94,0.8093999999999999
2010-11-20 13:00:00,1.298,1.2402,0.057800000000000074
2010-11-20 14:00:00,1.0514,1.3116,0.2602000000000002
2010-11-20 15:00:00,1.2582,1.2183,0.03990000000000005
2010-11-20 16:00:00,1.517,1.1438,0.3732
2010-11-20 17:00:00,1.7953,1.6483,0.1469999999999998
2010-11-20 18:00:00,5.6268,1.7637,3.8631
2010-11-20 19:00:00,3.2597,3.2224,0.03730000000000011
2010-11-20 20:00:00,2.1171,2.912,0.7948999999999997
2010-11-20 21:00:00,1.7741,2.2315,0.45740000000000003
2010-11-20 22:00:00,1.3264,1.6367,0.3103
2010-11-20 23:00:00,0.7295,0.8568,0.12729999999999997
2010-11-21 00:00:00,0.5199,0.606,0.08609999999999995
2010-11-21 01:00:00,0.2938,0.5767,0.2829
2010-11-21 02:00:00,0.8968,0.3412,0.5556000000000001
2010-11-21 03:00:00,0.3299,0.4725,0.14259999999999995
2010-11-21 04:00:00,0.3446,0.4039,0.059299999999999964
2010-11-21 05:00:00,0.2903,0.4109,0.12059999999999998
2010-11-21 06:00:00,0.3369,0.3915,0.05460000000000004
2010-11-21 07:00:00,2.0713,0.6882,1.3830999999999998
2010-11-21 08:00:00,1.4247,1.7514,0.3267
2010-11-21 09:00:00,1.2906,1.4526,0.16199999999999992
2010-11-21 10:00:00,0.2681,1.2058,0.9377
2010-11-21 11:00:00,0.2992,0.4564,0.15719999999999995
2010-11-21 12:00:00,0.3496,0.6197,0.2701
2010-11-21 13:00:00,0.2769,0.9415,0.6646000000000001
2010-11-21 14:00:00,0.281,0.4094,0.12839999999999996
2010-11-21 15:00:00,0.2973,0.4174,0.12009999999999998
2010-11-21 16:00:00,0.3508,0.6114,0.26060000000000005
2010-11-21 17:00:00,0.7239,0.8758,0.15190000000000003
2010-11-21 18:00:00,0.4511,1.8325,1.3814
2010-11-21 19:00:00,0.2955,1.0716,0.7761000000000001
2010-11-21 20:00:00,0.6048,0.7811,0.1763
2010-11-21 21:00:00,1.2213,1.1892,0.03210000000000002
2010-11-21 22:00:00,1.4938,1.2043,0.2895000000000001
2010-11-21 23:00:00,0.3032,0.8647,0.5615
2010-11-22 00:00:00,0.3675,0.33,0.03749999999999998
2010-11-22 01:00:00,0.2799,0.3613,0.08140000000000003
2010-11-22 02:00:00,0.2834,0.3272,0.043800000000000006
2010-11-22 03:00:00,0.2749,0.3464,0.07150000000000001
2010-11-22 04:00:00,0.3683,0.3691,0.0007999999999999674
2010-11-22 05:00:00,0.2859,0.421,0.1351
2010-11-22 06:00:00,0.953,0.4802,0.47279999999999994
2010-11-22 07:00:00,2.137,2.1974,0.06040000000000001
2010-11-22 08:00:00,2.5902,1.7929,0.7972999999999999
2010-11-22 09:00:00,1.4276,2.1315,0.7039
2010-11-22 10:00:00,3.1054,1.3836,1.7218
2010-11-22 11:00:00,2.6391,2.2035,0.4356
2010-11-22 12:00:00,1.8669,2.6821,0.8152000000000001
2010-11-22 13:00:00,1.9868,1.6845,0.3022999999999998
2010-11-22 14:00:00,1.5177,1.6722,0.15449999999999986
2010-11-22 15:00:00,1.3866,1.2817,0.1049
2010-11-22 16:00:00,0.6926,1.2355,0.5429
2010-11-22 17:00:00,0.6458,0.9345,0.28869999999999996
2010-11-22 18:00:00,3.1683,1.015,2.1532999999999998
2010-11-22 19:00:00,2.5895,2.8111,0.22160000000000002
2010-11-22 20:00:00,1.5825,2.4804,0.8978999999999999
2010-11-22 21:00:00,2.3887,1.6313,0.7574000000000001
2010-11-22 22:00:00,1.1652,1.7413,0.5761000000000001
2010-11-22 23:00:00,0.3228,0.5903,0.26750000000000007
2010-11-23 00:00:00,0.3652,0.3549,0.010300000000000031
2010-11-23 01:00:00,0.2924,0.3614,0.069
2010-11-23 02:00:00,0.2824,0.34,0.05760000000000004
2010-11-23 03:00:00,0.2745,0.3258,0.05129999999999996
2010-11-23 04:00:00,0.3602,0.3366,0.02360000000000001
2010-11-23 05:00:00,0.2802,0.4288,0.1486
2010-11-23 06:00:00,0.6357,1.062,0.4263
2010-11-23 07:00:00,2.5486,2.2582,0.2904
2010-11-23 08:00:00,1.7041,1.9304,0.22629999999999995
2010-11-23 09:00:00,1.4006,1.5748,0.1741999999999999
2010-11-23 10:00:00,1.57,1.4045,0.16549999999999998
2010-11-23 11:00:00,1.704,1.5371,0.16690000000000005
2010-11-23 12:00:00,1.0492,1.5478,0.49860000000000015
2010-11-23 13:00:00,0.8319,0.9356,0.10370000000000001
2010-11-23 14:00:00,1.5486,0.8187,0.7299
2010-11-23 15:00:00,0.4,1.3837,0.9836999999999999
2010-11-23 16:00:00,0.5093,0.5568,0.04749999999999999
2010-11-23 17:00:00,0.9787,0.8845,0.09420000000000006
2010-11-23 18:00:00,1.8401,2.0593,0.21919999999999984
2010-11-23 19:00:00,2.2212,2.2912,0.06999999999999984
2010-11-23 20:00:00,2.6367,2.3347,0.3019999999999996
2010-11-23 21:00:00,1.4262,2.3866,0.9604000000000001
2010-11-23 22:00:00,0.8328,1.5044,0.6716
2010-11-23 23:00:00,0.5997,0.5522,0.04749999999999999
2010-11-24 00:00:00,0.3584,0.5236,0.16519999999999996
2010-11-24 01:00:00,0.2653,0.3539,0.08860000000000001
2010-11-24 02:00:00,0.5021,0.331,0.17109999999999997
2010-11-24 03:00:00,0.7512,0.5119,0.23929999999999996
2010-11-24 04:00:00,0.3203,0.5047,0.18440000000000006
2010-11-24 05:00:00,0.2844,0.4137,0.12930000000000003
2010-11-24 06:00:00,0.829,0.9422,0.11320000000000008
2010-11-24 07:00:00,2.8502,2.1888,0.6614
2010-11-24 08:00:00,1.5542,2.039,0.4848000000000001
2010-11-24 09:00:00,1.364,1.5032,0.1392
2010-11-24 10:00:00,1.3726,1.2896,0.08299999999999996
2010-11-24 11:00:00,1.3924,1.3276,0.06480000000000019
2010-11-24 12:00:00,1.5838,1.385,0.1988000000000001
2010-11-24 13:00:00,1.961,1.4675,0.49350000000000005
2010-11-24 14:00:00,2.0178,1.7427,0.2750999999999999
2010-11-24 15:00:00,1.502,1.7067,0.2047000000000001
2010-11-24 16:00:00,0.8741,1.2714,0.3973000000000001
2010-11-24 17:00:00,1.9389,0.9464,0.9925
2010-11-24 18:00:00,2.0611,1.8443,0.2168000000000001
2010-11-24 19:00:00,1.4982,2.3764,0.8781999999999999
2010-11-24 20:00:00,2.3129,2.1522,0.16069999999999984
2010-11-24 21:00:00,1.5684,2.292,0.7235999999999998
2010-11-24 22:00:00,0.4221,1.4748,1.0527000000000002
2010-11-24 23:00:00,0.3531,0.6798,0.32669999999999993
2010-11-25 00:00:00,0.3035,0.3601,0.056599999999999984
2010-11-25 01:00:00,0.2897,0.3392,0.04949999999999999
2010-11-25 02:00:00,0.2664,0.3485,0.08209999999999995
2010-11-25 03:00:00,0.3357,0.3634,0.027700000000000002
2010-11-25 04:00:00,0.3771,0.3992,0.02210000000000001
2010-11-25 05:00:00,0.8805,0.4382,0.44229999999999997
2010-11-25 06:00:00,0.9632,1.0101,0.04690000000000005
2010-11-25 07:00:00,2.6271,2.4417,0.1854
2010-11-25 08:00:00,1.6294,1.9348,0.3054000000000001
2010-11-25 09:00:00,1.2577,1.538,0.2803
2010-11-25 10:00:00,0.6455,1.0473,0.40179999999999993
2010-11-25 11:00:00,1.0281,0.8114,0.2167
2010-11-25 12:00:00,0.4997,0.9411,0.44140000000000007
2010-11-25 13:00:00,0.3562,0.7541,0.3979
2010-11-25 14:00:00,0.3007,0.4982,0.19749999999999995
2010-11-25 15:00:00,0.333,0.3796,0.046599999999999975
2010-11-25 16:00:00,0.5418,0.4644,0.07739999999999997
2010-11-25 17:00:00,1.4801,0.857,0.6231
2010-11-25 18:00:00,2.2116,1.9118,0.29979999999999984
2010-11-25 19:00:00,2.3305,2.3469,0.016400000000000414
