datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-24 23:00:00,1.3282,1.3318,0.0036000000000000476
2010-10-25 00:00:00,0.6192,0.9746,0.35540000000000005
2010-10-25 01:00:00,0.5783,0.5156,0.06270000000000009
2010-10-25 02:00:00,0.3816,0.5638,0.18219999999999997
2010-10-25 03:00:00,0.3448,0.374,0.029200000000000004
2010-10-25 04:00:00,0.3414,0.407,0.06559999999999999
2010-10-25 05:00:00,0.3577,0.4437,0.08599999999999997
2010-10-25 06:00:00,0.4922,0.8237,0.33149999999999996
2010-10-25 07:00:00,1.7558,1.5853,0.1705000000000001
2010-10-25 08:00:00,2.1565,1.7389,0.41759999999999997
2010-10-25 09:00:00,1.4889,1.8839,0.395
2010-10-25 10:00:00,1.5511,1.5839,0.03280000000000016
2010-10-25 11:00:00,0.7614,1.643,0.8816
2010-10-25 12:00:00,0.3275,1.2006,0.8730999999999999
2010-10-25 13:00:00,0.3195,0.6233,0.30379999999999996
2010-10-25 14:00:00,0.3588,0.5238,0.16500000000000004
2010-10-25 15:00:00,0.3935,0.5067,0.11320000000000002
2010-10-25 16:00:00,0.452,0.5186,0.06659999999999994
2010-10-25 17:00:00,0.3532,0.6702,0.317
2010-10-25 18:00:00,0.4421,0.9379,0.49579999999999996
2010-10-25 19:00:00,1.4118,1.2364,0.1754
2010-10-25 20:00:00,1.0944,1.5223,0.42789999999999995
2010-10-25 21:00:00,0.9947,1.5035,0.5088
2010-10-25 22:00:00,1.2006,1.7358,0.5352000000000001
2010-10-25 23:00:00,1.2112,0.7716,0.4396000000000001
2010-10-26 00:00:00,0.6891,0.5298,0.1593
2010-10-26 01:00:00,0.3166,0.5103,0.19369999999999998
2010-10-26 02:00:00,1.0715,0.3556,0.7158999999999999
2010-10-26 03:00:00,0.3537,0.4681,0.1144
2010-10-26 04:00:00,0.5007,0.4003,0.10040000000000004
2010-10-26 05:00:00,0.3231,0.5321,0.20900000000000002
2010-10-26 06:00:00,0.3165,0.9391,0.6226
2010-10-26 07:00:00,0.615,1.2829,0.6678999999999999
2010-10-26 08:00:00,0.6816,1.9084,1.2268000000000001
2010-10-26 09:00:00,1.0353,0.9647,0.07060000000000011
2010-10-26 10:00:00,0.6317,0.8597,0.22799999999999998
2010-10-26 11:00:00,3.0101,0.8912,2.1189
2010-10-26 12:00:00,1.1094,2.1687,1.0593
2010-10-26 13:00:00,0.4098,0.9025,0.49269999999999997
2010-10-26 14:00:00,0.3275,0.5079,0.1804
2010-10-26 15:00:00,0.3355,0.4501,0.11459999999999998
2010-10-26 16:00:00,0.3538,0.4752,0.12140000000000001
2010-10-26 17:00:00,0.5167,0.5695,0.05279999999999996
2010-10-26 18:00:00,0.3454,1.0454,0.7000000000000002
2010-10-26 19:00:00,0.2993,1.0064,0.7071
2010-10-26 20:00:00,1.0135,0.7032,0.3103
2010-10-26 21:00:00,0.3626,1.4651,1.1025
2010-10-26 22:00:00,0.4894,0.6777,0.18829999999999997
2010-10-26 23:00:00,0.6574,0.7422,0.08479999999999999
2010-10-27 00:00:00,0.789,0.5325,0.25650000000000006
2010-10-27 01:00:00,0.7074,0.4459,0.2615
2010-10-27 02:00:00,0.8959,0.5529,0.3430000000000001
2010-10-27 03:00:00,0.3767,0.4546,0.07790000000000002
2010-10-27 04:00:00,0.3226,0.3998,0.07719999999999999
2010-10-27 05:00:00,0.3141,0.4066,0.09250000000000003
2010-10-27 06:00:00,0.3945,0.5164,0.12189999999999995
2010-10-27 07:00:00,1.7023,0.8598,0.8424999999999999
2010-10-27 08:00:00,1.8993,1.5999,0.2993999999999999
2010-10-27 09:00:00,1.5357,1.6376,0.10189999999999988
2010-10-27 10:00:00,1.8381,1.6059,0.23219999999999996
2010-10-27 11:00:00,2.5886,1.7547,0.8339000000000001
2010-10-27 12:00:00,0.3977,1.9252,1.5275
2010-10-27 13:00:00,0.6811,0.5106,0.17049999999999998
2010-10-27 14:00:00,0.5177,0.7461,0.22839999999999994
2010-10-27 15:00:00,0.471,0.7028,0.2318
2010-10-27 16:00:00,0.6848,0.606,0.07879999999999998
2010-10-27 17:00:00,0.5363,0.718,0.18169999999999997
2010-10-27 18:00:00,0.5009,0.9489,0.44799999999999995
2010-10-27 19:00:00,0.8276,0.938,0.11039999999999994
2010-10-27 20:00:00,1.0392,1.4017,0.36250000000000004
2010-10-27 21:00:00,0.3816,1.4059,1.0243
2010-10-27 22:00:00,0.8087,0.6815,0.12719999999999998
2010-10-27 23:00:00,0.794,0.5641,0.2299
2010-10-28 00:00:00,2.0628,0.4593,1.6035000000000001
2010-10-28 01:00:00,0.576,1.3999,0.8239
2010-10-28 02:00:00,0.352,0.5256,0.17359999999999998
2010-10-28 03:00:00,0.3283,0.3633,0.03500000000000003
2010-10-28 04:00:00,0.418,0.3932,0.02479999999999999
2010-10-28 05:00:00,0.3954,0.4833,0.08790000000000003
2010-10-28 06:00:00,0.3842,0.7403,0.35609999999999997
2010-10-28 07:00:00,0.4864,1.3811,0.8947
2010-10-28 08:00:00,0.7909,1.1491,0.35819999999999996
2010-10-28 09:00:00,1.6559,0.817,0.8389
2010-10-28 10:00:00,1.3801,1.4878,0.1076999999999999
2010-10-28 11:00:00,0.3668,1.3274,0.9605999999999999
2010-10-28 12:00:00,0.4731,0.47,0.003100000000000047
2010-10-28 13:00:00,0.5297,0.636,0.10630000000000006
2010-10-28 14:00:00,1.419,0.6917,0.7273000000000001
2010-10-28 15:00:00,2.2539,1.2524,1.0014999999999998
2010-10-28 16:00:00,2.0625,1.8809,0.18159999999999998
2010-10-28 17:00:00,2.1039,1.7195,0.38439999999999985
2010-10-28 18:00:00,1.3175,1.761,0.4435
2010-10-28 19:00:00,2.4235,1.5243,0.8992000000000002
2010-10-28 20:00:00,0.5319,2.4312,1.8993
2010-10-28 21:00:00,0.4278,1.0564,0.6286
2010-10-28 22:00:00,0.7488,0.6817,0.06710000000000005
2010-10-28 23:00:00,0.9004,0.58,0.3204
2010-10-29 00:00:00,1.0362,0.5471,0.4891
2010-10-29 01:00:00,0.5989,0.4563,0.1426
2010-10-29 02:00:00,0.4651,0.5085,0.04339999999999994
2010-10-29 03:00:00,0.3168,0.5112,0.19439999999999996
2010-10-29 04:00:00,0.3162,0.4022,0.08600000000000002
2010-10-29 05:00:00,0.3864,0.4229,0.03649999999999998
2010-10-29 06:00:00,0.5107,0.7946,0.28389999999999993
2010-10-29 07:00:00,0.3062,1.3844,1.0782
2010-10-29 08:00:00,0.4794,0.9937,0.5143
2010-10-29 09:00:00,1.4062,0.8341,0.5720999999999999
2010-10-29 10:00:00,0.5285,1.377,0.8485
2010-10-29 11:00:00,0.6154,0.8142,0.1988000000000001
2010-10-29 12:00:00,1.0567,0.8958,0.16089999999999993
2010-10-29 13:00:00,0.8221,1.0952,0.2730999999999999
2010-10-29 14:00:00,0.7339,0.9125,0.17859999999999998
2010-10-29 15:00:00,1.3253,0.9035,0.42179999999999995
2010-10-29 16:00:00,0.5244,1.2227,0.6982999999999999
2010-10-29 17:00:00,0.6262,0.7977,0.17149999999999999
2010-10-29 18:00:00,1.2064,1.0314,0.17499999999999982
2010-10-29 19:00:00,1.314,1.4678,0.15379999999999994
2010-10-29 20:00:00,1.552,1.3318,0.22019999999999995
2010-10-29 21:00:00,1.6412,1.663,0.02180000000000004
2010-10-29 22:00:00,0.9651,1.575,0.6099
2010-10-29 23:00:00,1.3405,0.6492,0.6913
2010-10-30 00:00:00,1.6557,0.8106,0.8451
2010-10-30 01:00:00,1.2115,1.4155,0.20399999999999996
2010-10-30 02:00:00,0.9089,0.7215,0.1874
2010-10-30 03:00:00,0.5199,0.4485,0.07140000000000002
2010-10-30 04:00:00,0.3636,0.5206,0.15699999999999997
2010-10-30 05:00:00,0.3116,0.4201,0.10849999999999999
2010-10-30 06:00:00,0.3202,0.6041,0.2839
2010-10-30 07:00:00,0.4656,0.5826,0.11699999999999999
2010-10-30 08:00:00,0.4008,1.0904,0.6896
2010-10-30 09:00:00,0.3779,0.759,0.3811
2010-10-30 10:00:00,0.7759,0.6337,0.1422
2010-10-30 11:00:00,3.1332,0.9477,2.1855
2010-10-30 12:00:00,0.905,2.1161,1.2110999999999998
2010-10-30 13:00:00,1.2233,1.1152,0.10810000000000008
2010-10-30 14:00:00,1.7464,1.1495,0.5969
2010-10-30 15:00:00,1.5429,1.666,0.12309999999999999
2010-10-30 16:00:00,1.6637,1.6843,0.02059999999999995
2010-10-30 17:00:00,1.5299,1.7372,0.20730000000000004
2010-10-30 18:00:00,2.1402,1.7279,0.4123000000000001
2010-10-30 19:00:00,2.6026,2.1323,0.47029999999999994
2010-10-30 20:00:00,3.3127,2.4759,0.8367999999999998
2010-10-30 21:00:00,3.0156,2.6288,0.38680000000000003
2010-10-30 22:00:00,2.8802,2.0644,0.8157999999999999
2010-10-30 23:00:00,2.8712,2.1707,0.7004999999999999
2010-10-31 00:00:00,1.809,1.9324,0.12339999999999995
2010-10-31 01:00:00,1.4759,1.5425,0.06659999999999999
2010-10-31 02:00:00,1.4299,1.4809,0.051000000000000156
2010-10-31 03:00:00,1.5552,1.3663,0.18889999999999985
2010-10-31 04:00:00,1.4665,1.1983,0.2682
2010-10-31 05:00:00,2.9103,1.3102,1.6000999999999999
2010-10-31 06:00:00,1.9306,2.157,0.22639999999999993
2010-10-31 07:00:00,0.3292,1.6128,1.2836
2010-10-31 08:00:00,0.355,0.5425,0.1875
2010-10-31 09:00:00,0.3982,0.63,0.2318
2010-10-31 10:00:00,0.509,0.8933,0.3843
2010-10-31 11:00:00,0.3198,1.066,0.7462000000000001
2010-10-31 12:00:00,0.3359,0.6909,0.355
2010-10-31 13:00:00,1.1764,0.8049,0.37149999999999994
2010-10-31 14:00:00,1.5387,1.3303,0.20839999999999992
2010-10-31 15:00:00,0.5956,1.5405,0.9449
2010-10-31 16:00:00,0.3452,0.9827,0.6375
2010-10-31 17:00:00,0.4587,0.7577,0.29900000000000004
2010-10-31 18:00:00,0.3285,1.0888,0.7603
2010-10-31 19:00:00,0.3643,0.8571,0.49279999999999996
2010-10-31 20:00:00,0.3928,0.7746,0.3818
2010-10-31 21:00:00,1.2172,0.7918,0.4254000000000001
2010-10-31 22:00:00,1.3273,1.681,0.3537000000000001
2010-10-31 23:00:00,2.038,0.913,1.1249999999999998
2010-11-01 00:00:00,1.3194,1.3059,0.013499999999999845
2010-11-01 01:00:00,1.4804,0.8249,0.6555
2010-11-01 02:00:00,1.286,1.2116,0.07440000000000002
2010-11-01 03:00:00,1.0647,0.889,0.17569999999999997
2010-11-01 04:00:00,0.3274,0.6969,0.36949999999999994
2010-11-01 05:00:00,0.4504,0.4272,0.0232
2010-11-01 06:00:00,0.405,0.9729,0.5679
2010-11-01 07:00:00,0.3846,0.7777,0.39309999999999995
2010-11-01 08:00:00,0.3178,0.7763,0.45849999999999996
2010-11-01 09:00:00,1.1984,0.6149,0.5834999999999999
2010-11-01 10:00:00,0.4413,1.017,0.5756999999999999
2010-11-01 11:00:00,0.4067,0.6085,0.20180000000000003
2010-11-01 12:00:00,0.7283,0.5249,0.20339999999999991
2010-11-01 13:00:00,1.8743,0.7845,1.0898
2010-11-01 14:00:00,1.4407,1.7382,0.2974999999999999
2010-11-01 15:00:00,1.4622,1.2239,0.23829999999999996
2010-11-01 16:00:00,1.6175,1.2732,0.34429999999999983
2010-11-01 17:00:00,1.4483,1.5584,0.11010000000000009
2010-11-01 18:00:00,0.6616,1.3619,0.7003000000000001
2010-11-01 19:00:00,0.3319,1.1052,0.7733
2010-11-01 20:00:00,0.475,0.5769,0.10189999999999999
2010-11-01 21:00:00,1.0677,1.0127,0.05500000000000016
2010-11-01 22:00:00,1.3897,1.3862,0.0034999999999998366
2010-11-01 23:00:00,1.4736,0.7524,0.7212000000000001
2010-11-02 00:00:00,1.4327,1.0279,0.40480000000000005
2010-11-02 01:00:00,1.2634,1.0512,0.21220000000000017
2010-11-02 02:00:00,0.3963,0.8318,0.4355
2010-11-02 03:00:00,0.3301,0.3976,0.0675
2010-11-02 04:00:00,1.4277,0.3993,1.0284
2010-11-02 05:00:00,0.38,1.2699,0.8899
2010-11-02 06:00:00,0.4035,0.6293,0.22579999999999995
2010-11-02 07:00:00,0.4835,0.6231,0.1396
2010-11-02 08:00:00,0.5343,0.8653,0.33099999999999996
2010-11-02 09:00:00,1.4453,0.8235,0.6218
2010-11-02 10:00:00,0.8654,1.2605,0.3951
2010-11-02 11:00:00,0.4303,0.939,0.5086999999999999
2010-11-02 12:00:00,0.344,0.5958,0.2518
2010-11-02 13:00:00,0.4027,0.4863,0.08360000000000001
2010-11-02 14:00:00,0.3611,0.5278,0.16670000000000007
2010-11-02 15:00:00,0.3766,0.5106,0.13400000000000006
2010-11-02 16:00:00,0.3728,0.5166,0.14379999999999993
2010-11-02 17:00:00,0.3232,0.5805,0.25730000000000003
2010-11-02 18:00:00,1.1502,0.7063,0.44389999999999985
2010-11-02 19:00:00,0.8409,1.0293,0.18840000000000012
2010-11-02 20:00:00,1.2145,1.0455,0.16899999999999982
2010-11-02 21:00:00,1.3574,1.1822,0.17520000000000002
2010-11-02 22:00:00,1.429,1.259,0.17000000000000015
2010-11-02 23:00:00,2.2865,0.6557,1.6308000000000002
2010-11-03 00:00:00,0.6133,1.6258,1.0125
2010-11-03 01:00:00,0.9562,0.5116,0.4446
2010-11-03 02:00:00,1.0623,0.4488,0.6135
2010-11-03 03:00:00,0.4023,0.4921,0.08979999999999999
2010-11-03 04:00:00,0.33,0.5091,0.17909999999999998
2010-11-03 05:00:00,0.3884,0.4126,0.0242
2010-11-03 06:00:00,0.5263,0.5683,0.04200000000000004
2010-11-03 07:00:00,1.0215,1.3335,0.31199999999999983
2010-11-03 08:00:00,1.9961,1.3415,0.6546000000000001
2010-11-03 09:00:00,2.0325,1.6641,0.3684000000000003
2010-11-03 10:00:00,1.0416,1.6081,0.5665
2010-11-03 11:00:00,0.3886,0.9837,0.5951
2010-11-03 12:00:00,0.3289,0.4916,0.16269999999999996
2010-11-03 13:00:00,0.4435,0.5289,0.08540000000000003
2010-11-03 14:00:00,0.3258,0.5419,0.21610000000000007
2010-11-03 15:00:00,0.3891,0.4583,0.06919999999999998
2010-11-03 16:00:00,0.3892,0.5272,0.138
2010-11-03 17:00:00,0.6791,0.5152,0.16390000000000005
2010-11-03 18:00:00,0.9811,0.9456,0.035499999999999976
2010-11-03 19:00:00,1.2302,1.2146,0.015600000000000058
2010-11-03 20:00:00,1.619,1.2732,0.3457999999999999
2010-11-03 21:00:00,3.1432,1.7148,1.4284000000000001
2010-11-03 22:00:00,0.8998,1.6618,0.7619999999999999
2010-11-03 23:00:00,0.3671,0.7945,0.4274
2010-11-04 00:00:00,0.5018,0.3933,0.10850000000000004
2010-11-04 01:00:00,0.8423,0.518,0.32430000000000003
2010-11-04 02:00:00,0.5744,0.4487,0.12570000000000003
2010-11-04 03:00:00,0.3428,0.5188,0.17600000000000005
2010-11-04 04:00:00,0.4557,0.4035,0.05219999999999997
2010-11-04 05:00:00,0.3953,0.4862,0.09090000000000004
2010-11-04 06:00:00,0.8127,0.8595,0.046800000000000064
2010-11-04 07:00:00,2.2722,1.0982,1.1740000000000002
2010-11-04 08:00:00,4.4189,1.8463,2.5725999999999996
2010-11-04 09:00:00,2.249,2.7555,0.5065
2010-11-04 10:00:00,3.6266,1.8593,1.7672999999999999
2010-11-04 11:00:00,3.2413,2.3075,0.9337999999999997
2010-11-04 12:00:00,2.1016,2.3167,0.21510000000000007
2010-11-04 13:00:00,2.1523,1.7886,0.3636999999999999
2010-11-04 14:00:00,0.8233,1.8692,1.0459
2010-11-04 15:00:00,0.7059,1.0202,0.3143
2010-11-04 16:00:00,0.4495,0.9484,0.4989
2010-11-04 17:00:00,0.6565,0.7373,0.08079999999999998
2010-11-04 18:00:00,1.6959,1.1002,0.5956999999999999
2010-11-04 19:00:00,4.0538,1.8856,2.1681999999999997
2010-11-04 20:00:00,4.4626,2.9341,1.5285000000000002
2010-11-04 21:00:00,3.0972,3.0896,0.007600000000000051
2010-11-04 22:00:00,2.0153,2.1575,0.14220000000000033
2010-11-04 23:00:00,0.639,0.8781,0.23909999999999998
2010-11-05 00:00:00,0.4878,0.4983,0.01050000000000001
2010-11-05 01:00:00,0.3418,0.4657,0.12390000000000001
2010-11-05 02:00:00,0.3839,0.3735,0.01040000000000002
2010-11-05 03:00:00,0.4214,0.4085,0.012900000000000023
2010-11-05 04:00:00,0.4793,0.4616,0.017699999999999994
2010-11-05 05:00:00,0.3458,0.5155,0.16969999999999996
2010-11-05 06:00:00,0.7456,1.0071,0.26150000000000007
2010-11-05 07:00:00,2.7622,1.3269,1.4353
2010-11-05 08:00:00,1.8461,2.0027,0.15659999999999985
2010-11-05 09:00:00,1.5481,1.7291,0.18100000000000005
2010-11-05 10:00:00,1.4172,1.4717,0.05449999999999999
2010-11-05 11:00:00,1.4705,1.3569,0.11359999999999992
2010-11-05 12:00:00,1.7144,1.3947,0.3196999999999999
2010-11-05 13:00:00,1.6337,1.6017,0.03200000000000003
2010-11-05 14:00:00,1.4996,1.5415,0.04190000000000005
2010-11-05 15:00:00,1.589,1.4282,0.16080000000000005
2010-11-05 16:00:00,0.8525,1.3972,0.5447
2010-11-05 17:00:00,0.7743,0.9617,0.1874
2010-11-05 18:00:00,1.1301,1.2773,0.1472
2010-11-05 19:00:00,1.7655,1.5627,0.2028000000000001
2010-11-05 20:00:00,2.2045,2.1048,0.0996999999999999
2010-11-05 21:00:00,1.8399,2.2276,0.3876999999999997
2010-11-05 22:00:00,1.328,1.6709,0.3429
2010-11-05 23:00:00,0.3537,0.7529,0.3992
2010-11-06 00:00:00,0.3185,0.391,0.07250000000000001
2010-11-06 01:00:00,0.4849,0.3544,0.1305
2010-11-06 02:00:00,1.0021,0.4831,0.519
2010-11-06 03:00:00,0.3465,0.5043,0.1578
2010-11-06 04:00:00,0.3384,0.4177,0.07930000000000004
2010-11-06 05:00:00,0.4397,0.4208,0.018899999999999972
2010-11-06 06:00:00,0.6567,0.5956,0.06109999999999993
2010-11-06 07:00:00,2.6104,1.2806,1.3297999999999999
2010-11-06 08:00:00,2.1137,1.9688,0.14490000000000003
2010-11-06 09:00:00,1.3696,1.8199,0.45030000000000014
2010-11-06 10:00:00,1.1997,1.3203,0.12060000000000004
2010-11-06 11:00:00,2.4701,1.1839,1.2862
2010-11-06 12:00:00,1.963,2.0204,0.057399999999999896
2010-11-06 13:00:00,1.177,1.8114,0.6343999999999999
2010-11-06 14:00:00,0.5483,1.1876,0.6393
2010-11-06 15:00:00,1.8849,0.9554,0.9295
2010-11-06 16:00:00,1.7088,1.6528,0.05600000000000005
2010-11-06 17:00:00,1.5478,1.6754,0.12759999999999994
2010-11-06 18:00:00,2.0902,1.6438,0.4463999999999999
2010-11-06 19:00:00,1.8949,2.4784,0.5835000000000001
2010-11-06 20:00:00,1.2522,2.2228,0.9705999999999999
2010-11-06 21:00:00,1.1034,1.7232,0.6198000000000001
2010-11-06 22:00:00,1.0557,1.2161,0.16039999999999988
2010-11-06 23:00:00,0.5132,0.8286,0.3154
2010-11-07 00:00:00,0.511,0.5906,0.0796
2010-11-07 01:00:00,0.3605,0.5764,0.21590000000000004
2010-11-07 02:00:00,0.3762,0.3842,0.008000000000000007
2010-11-07 03:00:00,0.3991,0.4076,0.008500000000000008
2010-11-07 04:00:00,0.4824,0.4518,0.030600000000000016
2010-11-07 05:00:00,0.3278,0.6652,0.33740000000000003
2010-11-07 06:00:00,0.3385,0.632,0.2935
2010-11-07 07:00:00,1.0311,0.7082,0.32289999999999985
2010-11-07 08:00:00,0.6108,1.1425,0.5317000000000001
2010-11-07 09:00:00,1.505,0.9582,0.5467999999999998
2010-11-07 10:00:00,1.7558,1.4255,0.33030000000000004
2010-11-07 11:00:00,2.0469,1.728,0.31889999999999996
2010-11-07 12:00:00,1.7646,1.8279,0.06330000000000013
2010-11-07 13:00:00,1.2351,1.6446,0.4095
2010-11-07 14:00:00,1.4556,1.1226,0.33299999999999996
2010-11-07 15:00:00,1.7619,1.3871,0.3748
2010-11-07 16:00:00,1.2386,1.7265,0.4879
2010-11-07 17:00:00,1.2321,1.1845,0.047599999999999865
2010-11-07 18:00:00,1.9366,1.3463,0.5903
2010-11-07 19:00:00,1.9461,1.9,0.04610000000000003
2010-11-07 20:00:00,2.1082,1.8214,0.28680000000000017
2010-11-07 21:00:00,1.7344,1.9174,0.18300000000000005
2010-11-07 22:00:00,1.2988,1.5864,0.2876000000000001
2010-11-07 23:00:00,0.4396,0.9008,0.46120000000000005
2010-11-08 00:00:00,0.3135,0.4861,0.17259999999999998
2010-11-08 01:00:00,0.4016,0.4067,0.005099999999999993
2010-11-08 02:00:00,0.376,0.4187,0.042700000000000016
2010-11-08 03:00:00,1.0101,0.4265,0.5836
2010-11-08 04:00:00,0.3308,0.462,0.13120000000000004
2010-11-08 05:00:00,0.3314,0.4334,0.10200000000000004
2010-11-08 06:00:00,0.9282,0.8108,0.11740000000000006
2010-11-08 07:00:00,2.6107,1.1562,1.4545000000000001
2010-11-08 08:00:00,1.7462,1.9424,0.19619999999999993
2010-11-08 09:00:00,1.488,1.5878,0.09980000000000011
2010-11-08 10:00:00,1.3426,1.3799,0.03729999999999989
2010-11-08 11:00:00,1.3471,1.253,0.09410000000000007
2010-11-08 12:00:00,1.5107,1.2269,0.28379999999999983
2010-11-08 13:00:00,2.0889,1.5101,0.5788000000000002
2010-11-08 14:00:00,1.2387,1.8148,0.5761000000000001
2010-11-08 15:00:00,0.9437,1.0567,0.11299999999999999
2010-11-08 16:00:00,0.447,0.9085,0.46149999999999997
2010-11-08 17:00:00,0.6663,0.6681,0.0018000000000000238
2010-11-08 18:00:00,1.5786,1.172,0.4066000000000001
2010-11-08 19:00:00,2.1504,1.7291,0.4212999999999998
2010-11-08 20:00:00,2.5563,2.0632,0.49309999999999965
2010-11-08 21:00:00,2.6497,2.3982,0.25150000000000006
2010-11-08 22:00:00,1.8272,1.421,0.4061999999999999
2010-11-08 23:00:00,0.5418,0.9489,0.4071
2010-11-09 00:00:00,0.3769,0.4917,0.11480000000000001
2010-11-09 01:00:00,0.3479,0.3933,0.045399999999999996
2010-11-09 02:00:00,0.3176,0.3594,0.041800000000000004
2010-11-09 03:00:00,0.3159,0.3751,0.059199999999999975
2010-11-09 04:00:00,0.3117,0.4183,0.10660000000000003
2010-11-09 05:00:00,0.3913,0.4014,0.010099999999999998
2010-11-09 06:00:00,1.6285,0.9553,0.6732
2010-11-09 07:00:00,1.979,1.7206,0.2584000000000002
2010-11-09 08:00:00,1.9015,1.679,0.22249999999999992
2010-11-09 09:00:00,1.7798,1.6441,0.13570000000000015
2010-11-09 10:00:00,1.0868,1.5869,0.5001
2010-11-09 11:00:00,1.5032,1.0069,0.4963000000000002
2010-11-09 12:00:00,1.3461,1.3423,0.0038000000000000256
2010-11-09 13:00:00,0.9226,1.2246,0.30199999999999994
2010-11-09 14:00:00,0.5484,0.8217,0.2733
2010-11-09 15:00:00,0.4861,0.7143,0.22820000000000007
2010-11-09 16:00:00,0.6602,0.6221,0.03810000000000002
2010-11-09 17:00:00,2.2828,0.7319,1.5509
2010-11-09 18:00:00,2.8098,2.1968,0.613
2010-11-09 19:00:00,2.416,2.5643,0.14829999999999988
2010-11-09 20:00:00,3.7867,2.5399,1.2468000000000004
2010-11-09 21:00:00,2.9361,2.7306,0.20550000000000024
2010-11-09 22:00:00,2.3407,1.8052,0.5355000000000001
2010-11-09 23:00:00,1.226,1.6809,0.4549000000000001
2010-11-10 00:00:00,0.7873,0.6905,0.0968
2010-11-10 01:00:00,0.4217,0.4516,0.029899999999999982
2010-11-10 02:00:00,0.3275,0.4069,0.07939999999999997
2010-11-10 03:00:00,0.3299,0.3573,0.02739999999999998
2010-11-10 04:00:00,0.3085,0.3955,0.08700000000000002
2010-11-10 05:00:00,0.3452,0.4035,0.05830000000000002
2010-11-10 06:00:00,0.7614,1.0158,0.25440000000000007
2010-11-10 07:00:00,2.8744,1.5649,1.3095
2010-11-10 08:00:00,2.3632,2.0221,0.34109999999999996
2010-11-10 09:00:00,1.7861,1.9767,0.19059999999999988
2010-11-10 10:00:00,3.372,1.6229,1.7490999999999999
2010-11-10 11:00:00,3.2857,2.4875,0.7982
2010-11-10 12:00:00,1.477,2.3263,0.8492999999999997
2010-11-10 13:00:00,2.4002,1.3191,1.0811
2010-11-10 14:00:00,2.0137,2.0113,0.0024000000000001798
2010-11-10 15:00:00,1.5726,1.7948,0.22219999999999995
2010-11-10 16:00:00,1.5677,1.421,0.14670000000000005
2010-11-10 17:00:00,1.308,1.5704,0.26239999999999997
2010-11-10 18:00:00,1.759,1.5272,0.2318
2010-11-10 19:00:00,0.9632,1.9557,0.9925
2010-11-10 20:00:00,0.3933,1.492,1.0987
2010-11-10 21:00:00,0.4352,0.9091,0.47390000000000004
2010-11-10 22:00:00,0.3868,0.8552,0.4684
2010-11-10 23:00:00,1.2024,0.7677,0.43469999999999986
2010-11-11 00:00:00,0.5653,0.6748,0.10949999999999993
2010-11-11 01:00:00,0.3524,0.6274,0.27499999999999997
2010-11-11 02:00:00,0.3161,0.3837,0.0676
2010-11-11 03:00:00,0.3457,0.38,0.0343
2010-11-11 04:00:00,0.3669,0.4361,0.06919999999999998
2010-11-11 05:00:00,0.3637,0.465,0.1013
2010-11-11 06:00:00,1.1502,1.03,0.12019999999999986
2010-11-11 07:00:00,0.6459,2.3406,1.6946999999999997
2010-11-11 08:00:00,0.8163,2.0191,1.2027999999999999
2010-11-11 09:00:00,1.1073,1.063,0.044300000000000006
2010-11-11 10:00:00,1.4272,1.5798,0.15260000000000007
2010-11-11 11:00:00,2.6264,1.5665,1.0598999999999998
2010-11-11 12:00:00,1.8741,2.0971,0.2230000000000001
2010-11-11 13:00:00,1.2342,1.9,0.6658
2010-11-11 14:00:00,1.7212,1.08,0.6412
2010-11-11 15:00:00,2.8895,1.6349,1.2546
2010-11-11 16:00:00,2.7048,2.1054,0.5994000000000002
2010-11-11 17:00:00,2.3609,2.4171,0.05620000000000003
2010-11-11 18:00:00,1.5769,2.5056,0.9286999999999999
2010-11-11 19:00:00,1.6116,1.6865,0.07490000000000019
2010-11-11 20:00:00,1.8593,1.9254,0.06610000000000005
2010-11-11 21:00:00,0.8788,1.8964,1.0176
2010-11-11 22:00:00,0.4841,1.1008,0.6167
2010-11-11 23:00:00,0.281,0.6889,0.40789999999999993
2010-11-12 00:00:00,0.881,0.3448,0.5362
2010-11-12 01:00:00,0.2673,0.4597,0.19240000000000002
2010-11-12 02:00:00,0.3506,0.3377,0.012900000000000023
2010-11-12 03:00:00,0.3204,0.3617,0.0413
2010-11-12 04:00:00,0.2792,0.4033,0.12409999999999999
2010-11-12 05:00:00,0.2896,0.3529,0.06329999999999997
2010-11-12 06:00:00,0.6564,0.9726,0.31620000000000004
2010-11-12 07:00:00,2.694,1.6671,1.0269
2010-11-12 08:00:00,2.3759,1.9152,0.4607000000000001
2010-11-12 09:00:00,1.5555,1.9378,0.38229999999999986
2010-11-12 10:00:00,1.8644,1.4868,0.37760000000000016
