datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-22 16:00:00,1.1826,0.8074,0.3752000000000001
2010-10-22 17:00:00,0.4821,0.9261,0.44400000000000006
2010-10-22 18:00:00,0.7137,1.1052,0.39149999999999996
2010-10-22 19:00:00,1.4247,1.3644,0.06030000000000002
2010-10-22 20:00:00,1.3845,1.5939,0.20940000000000003
2010-10-22 21:00:00,2.2918,1.6267,0.6650999999999998
2010-10-22 22:00:00,1.0727,1.6927,0.6200000000000001
2010-10-22 23:00:00,0.312,0.6077,0.2957
2010-10-23 00:00:00,1.4292,0.365,1.0642
2010-10-23 01:00:00,0.3663,1.1077,0.7413999999999998
2010-10-23 02:00:00,0.4865,0.3739,0.11259999999999998
2010-10-23 03:00:00,0.3881,0.4883,0.10020000000000001
2010-10-23 04:00:00,0.3773,0.4255,0.048199999999999965
2010-10-23 05:00:00,0.3275,0.3955,0.068
2010-10-23 06:00:00,0.6353,0.6734,0.03810000000000002
2010-10-23 07:00:00,2.3587,1.9581,0.40059999999999985
2010-10-23 08:00:00,1.5689,1.9785,0.40959999999999996
2010-10-23 09:00:00,1.2998,1.53,0.23019999999999996
2010-10-23 10:00:00,0.4229,1.2572,0.8343
2010-10-23 11:00:00,1.0934,0.7802,0.3131999999999999
2010-10-23 12:00:00,2.0735,1.2252,0.8483
2010-10-23 13:00:00,1.7855,1.8796,0.09409999999999985
2010-10-23 14:00:00,2.6106,1.6829,0.9276999999999997
2010-10-23 15:00:00,2.4896,2.0167,0.47289999999999965
2010-10-23 16:00:00,2.5465,2.0628,0.4836999999999998
2010-10-23 17:00:00,3.2707,2.4683,0.8024
2010-10-23 18:00:00,2.5243,3.0382,0.5138999999999996
2010-10-23 19:00:00,1.7953,2.605,0.8097000000000001
2010-10-23 20:00:00,1.6555,1.7867,0.13119999999999998
2010-10-23 21:00:00,3.3083,1.6969,1.6114
2010-10-23 22:00:00,1.2988,2.5656,1.2668
2010-10-23 23:00:00,2.108,0.8283,1.2797
2010-10-24 00:00:00,1.7189,1.3849,0.3340000000000001
2010-10-24 01:00:00,1.4979,1.3382,0.15969999999999995
2010-10-24 02:00:00,1.9704,1.1822,0.7882
2010-10-24 03:00:00,1.7044,1.6292,0.07519999999999993
2010-10-24 04:00:00,0.8521,1.4535,0.6014
2010-10-24 05:00:00,0.3795,0.4659,0.08639999999999998
2010-10-24 06:00:00,0.3675,0.6186,0.25110000000000005
2010-10-24 07:00:00,0.3862,0.6869,0.30069999999999997
2010-10-24 08:00:00,0.6389,0.7662,0.12729999999999997
2010-10-24 09:00:00,1.1032,0.9213,0.18189999999999995
2010-10-24 10:00:00,1.5887,0.9731,0.6156
2010-10-24 11:00:00,1.8669,1.439,0.42789999999999995
2010-10-24 12:00:00,2.8367,1.7666,1.0701
2010-10-24 13:00:00,2.8522,2.0675,0.7847
2010-10-24 14:00:00,3.734,2.0462,1.6878000000000002
2010-10-24 15:00:00,1.7421,2.778,1.0359
2010-10-24 16:00:00,1.4822,1.8256,0.3433999999999999
2010-10-24 17:00:00,1.9753,1.498,0.47730000000000006
2010-10-24 18:00:00,2.5342,1.9235,0.6106999999999998
2010-10-24 19:00:00,2.5804,2.6632,0.08279999999999976
2010-10-24 20:00:00,1.3936,2.6325,1.2389
2010-10-24 21:00:00,1.0191,1.9368,0.9177000000000002
2010-10-24 22:00:00,2.3189,1.1517,1.1672000000000002
2010-10-24 23:00:00,1.3282,1.2838,0.044399999999999995
2010-10-25 00:00:00,0.6192,0.9295,0.3103
2010-10-25 01:00:00,0.5783,0.5119,0.06640000000000001
2010-10-25 02:00:00,0.3816,0.5237,0.14210000000000006
2010-10-25 03:00:00,0.3448,0.3713,0.026500000000000024
2010-10-25 04:00:00,0.3414,0.3975,0.05610000000000004
2010-10-25 05:00:00,0.3577,0.4321,0.07439999999999997
2010-10-25 06:00:00,0.4922,0.8373,0.3451
2010-10-25 07:00:00,1.7558,1.5997,0.15610000000000013
2010-10-25 08:00:00,2.1565,1.7984,0.35809999999999986
2010-10-25 09:00:00,1.4889,1.9646,0.4757
2010-10-25 10:00:00,1.5511,1.5916,0.04049999999999998
2010-10-25 11:00:00,0.7614,1.6695,0.9081
2010-10-25 12:00:00,0.3275,1.2961,0.9686
2010-10-25 13:00:00,0.3195,0.5347,0.21519999999999995
2010-10-25 14:00:00,0.3588,0.4686,0.10980000000000001
2010-10-25 15:00:00,0.3935,0.5374,0.14389999999999997
2010-10-25 16:00:00,0.452,0.5407,0.08869999999999995
2010-10-25 17:00:00,0.3532,0.6738,0.32059999999999994
2010-10-25 18:00:00,0.4421,0.954,0.5119
2010-10-25 19:00:00,1.4118,1.1729,0.2388999999999999
2010-10-25 20:00:00,1.0944,1.5237,0.4293
2010-10-25 21:00:00,0.9947,1.5029,0.5081999999999999
2010-10-25 22:00:00,1.2006,1.7064,0.5058
2010-10-25 23:00:00,1.2112,0.7598,0.4514
2010-10-26 00:00:00,0.6891,0.5248,0.1643
2010-10-26 01:00:00,0.3166,0.4984,0.18180000000000002
2010-10-26 02:00:00,1.0715,0.354,0.7174999999999999
2010-10-26 03:00:00,0.3537,0.4937,0.14
2010-10-26 04:00:00,0.5007,0.3971,0.10360000000000003
2010-10-26 05:00:00,0.3231,0.518,0.19490000000000002
2010-10-26 06:00:00,0.3165,0.9285,0.612
2010-10-26 07:00:00,0.615,1.2922,0.6772
2010-10-26 08:00:00,0.6816,1.8797,1.1981
2010-10-26 09:00:00,1.0353,0.9503,0.08500000000000008
2010-10-26 10:00:00,0.6317,0.8765,0.2447999999999999
2010-10-26 11:00:00,3.0101,0.8886,2.1215
2010-10-26 12:00:00,1.1094,2.1402,1.0308000000000002
2010-10-26 13:00:00,0.4098,0.8981,0.4883
2010-10-26 14:00:00,0.3275,0.5205,0.19299999999999995
2010-10-26 15:00:00,0.3355,0.4554,0.1199
2010-10-26 16:00:00,0.3538,0.4806,0.12680000000000002
2010-10-26 17:00:00,0.5167,0.5755,0.05879999999999996
2010-10-26 18:00:00,0.3454,1.0595,0.7141000000000002
2010-10-26 19:00:00,0.2993,0.9773,0.6779999999999999
2010-10-26 20:00:00,1.0135,0.6938,0.3197000000000001
2010-10-26 21:00:00,0.3626,1.5505,1.1879
2010-10-26 22:00:00,0.4894,0.7139,0.22449999999999998
2010-10-26 23:00:00,0.6574,0.7355,0.07810000000000006
2010-10-27 00:00:00,0.789,0.5309,0.2581
2010-10-27 01:00:00,0.7074,0.4474,0.26
2010-10-27 02:00:00,0.8959,0.5404,0.35550000000000004
2010-10-27 03:00:00,0.3767,0.4526,0.07590000000000002
2010-10-27 04:00:00,0.3226,0.3963,0.07369999999999999
2010-10-27 05:00:00,0.3141,0.4014,0.08729999999999999
2010-10-27 06:00:00,0.3945,0.5388,0.14429999999999993
2010-10-27 07:00:00,1.7023,0.8275,0.8747999999999999
2010-10-27 08:00:00,1.8993,1.6044,0.29489999999999994
2010-10-27 09:00:00,1.5357,1.6296,0.09389999999999987
2010-10-27 10:00:00,1.8381,1.6125,0.22560000000000002
2010-10-27 11:00:00,2.5886,1.7748,0.8138000000000001
2010-10-27 12:00:00,0.3977,1.926,1.5283
2010-10-27 13:00:00,0.6811,0.513,0.16810000000000003
2010-10-27 14:00:00,0.5177,0.7425,0.2248
2010-10-27 15:00:00,0.471,0.7045,0.23350000000000004
2010-10-27 16:00:00,0.6848,0.6151,0.06969999999999998
2010-10-27 17:00:00,0.5363,0.7324,0.19610000000000005
2010-10-27 18:00:00,0.5009,0.9626,0.4617
2010-10-27 19:00:00,0.8276,0.9969,0.1693
2010-10-27 20:00:00,1.0392,1.4042,0.365
2010-10-27 21:00:00,0.3816,1.3974,1.0158
2010-10-27 22:00:00,0.8087,0.6611,0.14759999999999995
2010-10-27 23:00:00,0.794,0.5721,0.2219
2010-10-28 00:00:00,2.0628,0.4624,1.6004000000000003
2010-10-28 01:00:00,0.576,1.4207,0.8447000000000001
2010-10-28 02:00:00,0.352,0.51,0.15800000000000003
2010-10-28 03:00:00,0.3283,0.3592,0.03090000000000004
2010-10-28 04:00:00,0.418,0.3869,0.03109999999999996
2010-10-28 05:00:00,0.3954,0.4809,0.08550000000000002
2010-10-28 06:00:00,0.3842,0.7199,0.3357
2010-10-28 07:00:00,0.4864,1.3418,0.8554000000000002
2010-10-28 08:00:00,0.7909,1.131,0.34009999999999996
2010-10-28 09:00:00,1.6559,0.8185,0.8373999999999999
2010-10-28 10:00:00,1.3801,1.4995,0.11939999999999995
2010-10-28 11:00:00,0.3668,1.3335,0.9666999999999999
2010-10-28 12:00:00,0.4731,0.4741,0.0010000000000000009
2010-10-28 13:00:00,0.5297,0.6429,0.11320000000000008
2010-10-28 14:00:00,1.419,0.6963,0.7227
2010-10-28 15:00:00,2.2539,1.2387,1.0151999999999999
2010-10-28 16:00:00,2.0625,1.8748,0.18769999999999998
2010-10-28 17:00:00,2.1039,1.732,0.3718999999999999
2010-10-28 18:00:00,1.3175,1.7773,0.4598000000000002
2010-10-28 19:00:00,2.4235,1.6148,0.8087000000000002
2010-10-28 20:00:00,0.5319,2.4208,1.8888999999999998
2010-10-28 21:00:00,0.4278,1.0478,0.6200000000000001
2010-10-28 22:00:00,0.7488,0.6766,0.07220000000000004
2010-10-28 23:00:00,0.9004,0.5759,0.3245
2010-10-29 00:00:00,1.0362,0.4936,0.5426
2010-10-29 01:00:00,0.5989,0.4619,0.137
2010-10-29 02:00:00,0.4651,0.5099,0.044800000000000006
2010-10-29 03:00:00,0.3168,0.5076,0.19080000000000003
2010-10-29 04:00:00,0.3162,0.3897,0.07350000000000001
2010-10-29 05:00:00,0.3864,0.404,0.017600000000000005
2010-10-29 06:00:00,0.5107,0.7941,0.2834
2010-10-29 07:00:00,0.3062,1.435,1.1288
2010-10-29 08:00:00,0.4794,1.0206,0.5411999999999999
2010-10-29 09:00:00,1.4062,0.8771,0.5290999999999999
2010-10-29 10:00:00,0.5285,1.3758,0.8472999999999999
2010-10-29 11:00:00,0.6154,0.8123,0.19690000000000007
2010-10-29 12:00:00,1.0567,0.9046,0.1521
2010-10-29 13:00:00,0.8221,1.1348,0.3127
2010-10-29 14:00:00,0.7339,0.8909,0.15700000000000003
2010-10-29 15:00:00,1.3253,0.9145,0.41079999999999994
2010-10-29 16:00:00,0.5244,1.2183,0.6939
2010-10-29 17:00:00,0.6262,0.8129,0.18669999999999998
2010-10-29 18:00:00,1.2064,1.0234,0.18299999999999983
2010-10-29 19:00:00,1.314,1.4424,0.12839999999999985
2010-10-29 20:00:00,1.552,1.3041,0.2479
2010-10-29 21:00:00,1.6412,1.6982,0.05699999999999994
2010-10-29 22:00:00,0.9651,1.6079,0.6428000000000001
2010-10-29 23:00:00,1.3405,0.632,0.7085
2010-10-30 00:00:00,1.6557,0.7573,0.8984
2010-10-30 01:00:00,1.2115,1.3993,0.18779999999999997
2010-10-30 02:00:00,0.9089,0.6701,0.2388
2010-10-30 03:00:00,0.5199,0.4447,0.07520000000000004
2010-10-30 04:00:00,0.3636,0.508,0.14440000000000003
2010-10-30 05:00:00,0.3116,0.4099,0.0983
2010-10-30 06:00:00,0.3202,0.6318,0.31160000000000004
2010-10-30 07:00:00,0.4656,0.548,0.08240000000000003
2010-10-30 08:00:00,0.4008,1.0317,0.6309
2010-10-30 09:00:00,0.3779,0.7608,0.3829
2010-10-30 10:00:00,0.7759,0.6867,0.08920000000000006
2010-10-30 11:00:00,3.1332,0.9695,2.1637
2010-10-30 12:00:00,0.905,2.1082,1.2032
2010-10-30 13:00:00,1.2233,1.1302,0.09309999999999996
2010-10-30 14:00:00,1.7464,1.152,0.5944
2010-10-30 15:00:00,1.5429,1.7052,0.1623000000000001
2010-10-30 16:00:00,1.6637,1.7225,0.05879999999999996
2010-10-30 17:00:00,1.5299,1.7236,0.19369999999999998
2010-10-30 18:00:00,2.1402,1.7004,0.4398000000000002
2010-10-30 19:00:00,2.6026,2.1228,0.4798
2010-10-30 20:00:00,3.3127,2.4029,0.9098000000000002
2010-10-30 21:00:00,3.0156,2.6241,0.3915000000000002
2010-10-30 22:00:00,2.8802,2.1022,0.778
2010-10-30 23:00:00,2.8712,2.2104,0.6608
2010-10-31 00:00:00,1.809,1.9216,0.11260000000000003
2010-10-31 01:00:00,1.4759,1.504,0.028100000000000014
2010-10-31 02:00:00,1.4299,1.4819,0.052000000000000046
2010-10-31 03:00:00,1.5552,1.3742,0.18099999999999983
2010-10-31 04:00:00,1.4665,1.2327,0.2338
2010-10-31 05:00:00,2.9103,1.3025,1.6078
2010-10-31 06:00:00,1.9306,2.1741,0.24350000000000005
2010-10-31 07:00:00,0.3292,1.5895,1.2603
2010-10-31 08:00:00,0.355,0.5488,0.19379999999999997
2010-10-31 09:00:00,0.3982,0.6027,0.20450000000000002
2010-10-31 10:00:00,0.509,0.9115,0.40249999999999997
2010-10-31 11:00:00,0.3198,1.0531,0.7333
2010-10-31 12:00:00,0.3359,0.5883,0.25240000000000007
2010-10-31 13:00:00,1.1764,0.734,0.4423999999999999
2010-10-31 14:00:00,1.5387,1.36,0.17869999999999986
2010-10-31 15:00:00,0.5956,1.5933,0.9976999999999999
2010-10-31 16:00:00,0.3452,1.0014,0.6562000000000001
2010-10-31 17:00:00,0.4587,0.7419,0.2832
2010-10-31 18:00:00,0.3285,1.145,0.8165
2010-10-31 19:00:00,0.3643,0.8409,0.47659999999999997
2010-10-31 20:00:00,0.3928,0.8276,0.4348
2010-10-31 21:00:00,1.2172,0.8225,0.39470000000000005
2010-10-31 22:00:00,1.3273,1.6979,0.37060000000000004
2010-10-31 23:00:00,2.038,0.9292,1.1087999999999998
2010-11-01 00:00:00,1.3194,1.3228,0.0034000000000000696
2010-11-01 01:00:00,1.4804,0.7707,0.7096999999999999
2010-11-01 02:00:00,1.286,1.2424,0.04360000000000008
2010-11-01 03:00:00,1.0647,0.8464,0.21829999999999994
2010-11-01 04:00:00,0.3274,0.7148,0.38739999999999997
2010-11-01 05:00:00,0.4504,0.4888,0.03839999999999999
2010-11-01 06:00:00,0.405,0.9003,0.49529999999999996
2010-11-01 07:00:00,0.3846,0.742,0.3574
2010-11-01 08:00:00,0.3178,0.7188,0.40099999999999997
2010-11-01 09:00:00,1.1984,0.5872,0.6111999999999999
2010-11-01 10:00:00,0.4413,1.03,0.5887
2010-11-01 11:00:00,0.4067,0.5737,0.16699999999999998
2010-11-01 12:00:00,0.7283,0.5386,0.18969999999999998
2010-11-01 13:00:00,1.8743,0.772,1.1023
2010-11-01 14:00:00,1.4407,1.8308,0.3900999999999999
2010-11-01 15:00:00,1.4622,1.237,0.22519999999999984
2010-11-01 16:00:00,1.6175,1.2586,0.3589
2010-11-01 17:00:00,1.4483,1.5192,0.07090000000000019
2010-11-01 18:00:00,0.6616,1.3576,0.696
2010-11-01 19:00:00,0.3319,1.1444,0.8125000000000001
2010-11-01 20:00:00,0.475,0.5703,0.09530000000000005
2010-11-01 21:00:00,1.0677,0.997,0.0707000000000001
2010-11-01 22:00:00,1.3897,1.4177,0.028000000000000025
2010-11-01 23:00:00,1.4736,1.1201,0.3534999999999999
2010-11-02 00:00:00,1.4327,1.0917,0.3410000000000002
2010-11-02 01:00:00,1.2634,1.0949,0.1685000000000001
2010-11-02 02:00:00,0.3963,0.7875,0.3912
2010-11-02 03:00:00,0.3301,0.4315,0.10139999999999999
2010-11-02 04:00:00,1.4277,0.3903,1.0373999999999999
2010-11-02 05:00:00,0.38,1.2943,0.9143
2010-11-02 06:00:00,0.4035,0.6265,0.22299999999999992
2010-11-02 07:00:00,0.4835,0.6528,0.16930000000000006
2010-11-02 08:00:00,0.5343,0.8854,0.35109999999999997
2010-11-02 09:00:00,1.4453,0.828,0.6173000000000001
2010-11-02 10:00:00,0.8654,1.2599,0.3945000000000001
2010-11-02 11:00:00,0.4303,0.9385,0.5082
2010-11-02 12:00:00,0.344,0.6011,0.2571
2010-11-02 13:00:00,0.4027,0.5019,0.09920000000000001
2010-11-02 14:00:00,0.3611,0.5368,0.17570000000000008
2010-11-02 15:00:00,0.3766,0.5203,0.1437
2010-11-02 16:00:00,0.3728,0.5282,0.15539999999999998
2010-11-02 17:00:00,0.3232,0.6036,0.28040000000000004
2010-11-02 18:00:00,1.1502,0.6867,0.4634999999999999
2010-11-02 19:00:00,0.8409,1.0304,0.1895
2010-11-02 20:00:00,1.2145,1.0655,0.14900000000000002
2010-11-02 21:00:00,1.3574,1.2151,0.14229999999999987
2010-11-02 22:00:00,1.429,1.3014,0.12760000000000016
2010-11-02 23:00:00,2.2865,0.6612,1.6253000000000002
2010-11-03 00:00:00,0.6133,1.6597,1.0464
2010-11-03 01:00:00,0.9562,0.4986,0.45760000000000006
2010-11-03 02:00:00,1.0623,0.4542,0.6081000000000001
2010-11-03 03:00:00,0.4023,0.5016,0.09930000000000005
2010-11-03 04:00:00,0.33,0.5169,0.1869
2010-11-03 05:00:00,0.3884,0.4004,0.011999999999999955
2010-11-03 06:00:00,0.5263,0.5915,0.06520000000000004
2010-11-03 07:00:00,1.0215,1.297,0.27549999999999986
2010-11-03 08:00:00,1.9961,1.2939,0.7021999999999999
2010-11-03 09:00:00,2.0325,1.6552,0.3773000000000002
2010-11-03 10:00:00,1.0416,1.6363,0.5947
2010-11-03 11:00:00,0.3886,0.985,0.5964
2010-11-03 12:00:00,0.3289,0.5064,0.17749999999999994
2010-11-03 13:00:00,0.4435,0.4993,0.055800000000000016
2010-11-03 14:00:00,0.3258,0.5445,0.2187
2010-11-03 15:00:00,0.3891,0.4914,0.1023
2010-11-03 16:00:00,0.3892,0.5227,0.13350000000000006
2010-11-03 17:00:00,0.6791,0.5135,0.16560000000000008
2010-11-03 18:00:00,0.9811,0.9532,0.027899999999999925
2010-11-03 19:00:00,1.2302,1.2088,0.021399999999999864
2010-11-03 20:00:00,1.619,1.2875,0.3314999999999999
2010-11-03 21:00:00,3.1432,1.7432,1.4000000000000001
2010-11-03 22:00:00,0.8998,1.654,0.7541999999999999
2010-11-03 23:00:00,0.3671,0.7846,0.4175
2010-11-04 00:00:00,0.5018,0.4356,0.06620000000000004
2010-11-04 01:00:00,0.8423,0.4959,0.34640000000000004
2010-11-04 02:00:00,0.5744,0.4418,0.1326
2010-11-04 03:00:00,0.3428,0.507,0.1642
2010-11-04 04:00:00,0.4557,0.3921,0.06359999999999999
2010-11-04 05:00:00,0.3953,0.4838,0.08850000000000002
2010-11-04 06:00:00,0.8127,0.8665,0.05380000000000007
2010-11-04 07:00:00,2.2722,1.0888,1.1834000000000002
2010-11-04 08:00:00,4.4189,1.8785,2.5404
2010-11-04 09:00:00,2.249,2.6803,0.4312999999999998
2010-11-04 10:00:00,3.6266,1.8944,1.7321999999999997
2010-11-04 11:00:00,3.2413,2.3723,0.8689999999999998
2010-11-04 12:00:00,2.1016,2.3525,0.2509000000000001
2010-11-04 13:00:00,2.1523,1.8412,0.31109999999999993
2010-11-04 14:00:00,0.8233,1.8982,1.0749
2010-11-04 15:00:00,0.7059,1.0266,0.3207
2010-11-04 16:00:00,0.4495,0.9347,0.48519999999999996
2010-11-04 17:00:00,0.6565,0.7198,0.06330000000000002
2010-11-04 18:00:00,1.6959,1.0913,0.6046
2010-11-04 19:00:00,4.0538,1.9351,2.1186999999999996
2010-11-04 20:00:00,4.4626,2.9465,1.5161000000000002
2010-11-04 21:00:00,3.0972,3.1891,0.09189999999999987
2010-11-04 22:00:00,2.0153,2.0236,0.008300000000000196
2010-11-04 23:00:00,0.639,0.8433,0.20430000000000004
2010-11-05 00:00:00,0.4878,0.4899,0.0020999999999999908
2010-11-05 01:00:00,0.3418,0.4704,0.1286
2010-11-05 02:00:00,0.3839,0.3683,0.015600000000000003
2010-11-05 03:00:00,0.4214,0.3958,0.02560000000000001
2010-11-05 04:00:00,0.4793,0.4369,0.04239999999999999
2010-11-05 05:00:00,0.3458,0.5129,0.16710000000000003
2010-11-05 06:00:00,0.7456,1.0009,0.25529999999999986
2010-11-05 07:00:00,2.7622,1.3914,1.3708
2010-11-05 08:00:00,1.8461,2.0282,0.18209999999999993
2010-11-05 09:00:00,1.5481,1.722,0.17389999999999994
2010-11-05 10:00:00,1.4172,1.4496,0.032399999999999984
2010-11-05 11:00:00,1.4705,1.3574,0.11309999999999998
2010-11-05 12:00:00,1.7144,1.4092,0.3051999999999999
2010-11-05 13:00:00,1.6337,1.6028,0.030899999999999928
2010-11-05 14:00:00,1.4996,1.526,0.02639999999999998
2010-11-05 15:00:00,1.589,1.4251,0.16389999999999993
2010-11-05 16:00:00,0.8525,1.3892,0.5367
2010-11-05 17:00:00,0.7743,0.9448,0.17049999999999998
2010-11-05 18:00:00,1.1301,1.2414,0.11129999999999995
2010-11-05 19:00:00,1.7655,1.5331,0.23240000000000016
2010-11-05 20:00:00,2.2045,2.0947,0.1097999999999999
2010-11-05 21:00:00,1.8399,2.2043,0.36439999999999984
2010-11-05 22:00:00,1.328,1.6628,0.3348
2010-11-05 23:00:00,0.3537,0.7718,0.4181
2010-11-06 00:00:00,0.3185,0.3763,0.05780000000000002
2010-11-06 01:00:00,0.4849,0.3544,0.1305
2010-11-06 02:00:00,1.0021,0.4997,0.5024
2010-11-06 03:00:00,0.3465,0.5066,0.16010000000000008
2010-11-06 04:00:00,0.3384,0.4101,0.07170000000000004
2010-11-06 05:00:00,0.4397,0.4127,0.02699999999999997
2010-11-06 06:00:00,0.6567,0.5899,0.06679999999999997
2010-11-06 07:00:00,2.6104,1.2862,1.3241999999999998
2010-11-06 08:00:00,2.1137,1.9768,0.13690000000000024
2010-11-06 09:00:00,1.3696,1.8239,0.45430000000000015
2010-11-06 10:00:00,1.1997,1.3117,0.1120000000000001
2010-11-06 11:00:00,2.4701,1.2223,1.2478
2010-11-06 12:00:00,1.963,2.0435,0.0804999999999998
2010-11-06 13:00:00,1.177,1.8016,0.6246
2010-11-06 14:00:00,0.5483,1.2096,0.6613
2010-11-06 15:00:00,1.8849,0.9925,0.8924
2010-11-06 16:00:00,1.7088,1.6491,0.059700000000000086
2010-11-06 17:00:00,1.5478,1.6332,0.08539999999999992
2010-11-06 18:00:00,2.0902,1.6759,0.4142999999999999
2010-11-06 19:00:00,1.8949,2.4472,0.5523
2010-11-06 20:00:00,1.2522,2.2987,1.0465000000000002
2010-11-06 21:00:00,1.1034,1.6711,0.5677000000000001
2010-11-06 22:00:00,1.0557,1.2104,0.15469999999999984
2010-11-06 23:00:00,0.5132,0.8319,0.3187
2010-11-07 00:00:00,0.511,0.5944,0.08340000000000003
2010-11-07 01:00:00,0.3605,0.5675,0.20700000000000002
2010-11-07 02:00:00,0.3762,0.3786,0.0024000000000000132
2010-11-07 03:00:00,0.3991,0.3944,0.0047000000000000375
2010-11-07 04:00:00,0.4824,0.4362,0.04620000000000002
2010-11-07 05:00:00,0.3278,0.7166,0.38880000000000003
2010-11-07 06:00:00,0.3385,0.6957,0.35719999999999996
2010-11-07 07:00:00,1.0311,0.6508,0.38029999999999986
2010-11-07 08:00:00,0.6108,1.0962,0.48540000000000005
2010-11-07 09:00:00,1.505,0.9499,0.5550999999999999
2010-11-07 10:00:00,1.7558,1.4207,0.33509999999999995
2010-11-07 11:00:00,2.0469,1.7423,0.3046
2010-11-07 12:00:00,1.7646,1.8527,0.08810000000000007
2010-11-07 13:00:00,1.2351,1.6567,0.4216
2010-11-07 14:00:00,1.4556,1.134,0.3216000000000001
2010-11-07 15:00:00,1.7619,1.3758,0.3861000000000001
2010-11-07 16:00:00,1.2386,1.7353,0.49670000000000014
2010-11-07 17:00:00,1.2321,1.1846,0.047499999999999876
2010-11-07 18:00:00,1.9366,1.333,0.6036000000000001
2010-11-07 19:00:00,1.9461,1.9042,0.04190000000000005
2010-11-07 20:00:00,2.1082,1.8666,0.24160000000000004
2010-11-07 21:00:00,1.7344,1.9148,0.18040000000000012
2010-11-07 22:00:00,1.2988,1.5867,0.28790000000000004
2010-11-07 23:00:00,0.4396,0.8412,0.40159999999999996
2010-11-08 00:00:00,0.3135,0.4983,0.18480000000000002
2010-11-08 01:00:00,0.4016,0.4039,0.0022999999999999687
2010-11-08 02:00:00,0.376,0.4131,0.03710000000000002
2010-11-08 03:00:00,1.0101,0.397,0.6131
2010-11-08 04:00:00,0.3308,0.4839,0.1531
2010-11-08 05:00:00,0.3314,0.431,0.09960000000000002
2010-11-08 06:00:00,0.9282,0.8182,0.10999999999999999
2010-11-08 07:00:00,2.6107,1.1114,1.4993
2010-11-08 08:00:00,1.7462,1.9332,0.18700000000000006
2010-11-08 09:00:00,1.488,1.5777,0.08970000000000011
2010-11-08 10:00:00,1.3426,1.3843,0.04170000000000007
2010-11-08 11:00:00,1.3471,1.2425,0.10460000000000003
2010-11-08 12:00:00,1.5107,1.2121,0.2986
2010-11-08 13:00:00,2.0889,1.5156,0.5733000000000001
2010-11-08 14:00:00,1.2387,1.8205,0.5818000000000001
2010-11-08 15:00:00,0.9437,1.0643,0.12060000000000004
2010-11-08 16:00:00,0.447,0.9176,0.47059999999999996
2010-11-08 17:00:00,0.6663,0.6478,0.01849999999999996
2010-11-08 18:00:00,1.5786,1.1405,0.43809999999999993
2010-11-08 19:00:00,2.1504,1.7293,0.4210999999999998
2010-11-08 20:00:00,2.5563,2.0111,0.5451999999999999
2010-11-08 21:00:00,2.6497,2.4039,0.24580000000000002
2010-11-08 22:00:00,1.8272,1.4536,0.37359999999999993
2010-11-08 23:00:00,0.5418,0.8768,0.3350000000000001
2010-11-09 00:00:00,0.3769,0.4905,0.11359999999999998
2010-11-09 01:00:00,0.3479,0.4101,0.06220000000000003
2010-11-09 02:00:00,0.3176,0.3585,0.04089999999999999
2010-11-09 03:00:00,0.3159,0.3755,0.059599999999999986
2010-11-09 04:00:00,0.3117,0.4024,0.0907
2010-11-09 05:00:00,0.3913,0.3888,0.0025000000000000022
2010-11-09 06:00:00,1.6285,0.9435,0.685
2010-11-09 07:00:00,1.979,1.6943,0.2847000000000002
2010-11-09 08:00:00,1.9015,1.6652,0.23629999999999995
2010-11-09 09:00:00,1.7798,1.6172,0.16260000000000008
2010-11-09 10:00:00,1.0868,1.5902,0.5034000000000001
2010-11-09 11:00:00,1.5032,1.0275,0.4757
2010-11-09 12:00:00,1.3461,1.3321,0.014000000000000012
2010-11-09 13:00:00,0.9226,1.2149,0.2923000000000001
2010-11-09 14:00:00,0.5484,0.8148,0.26639999999999997
2010-11-09 15:00:00,0.4861,0.7452,0.2591
2010-11-09 16:00:00,0.6602,0.6404,0.01980000000000004
2010-11-09 17:00:00,2.2828,0.7398,1.543
2010-11-09 18:00:00,2.8098,2.1937,0.6160999999999999
2010-11-09 19:00:00,2.416,2.5406,0.12460000000000004
2010-11-09 20:00:00,3.7867,2.5274,1.2593
2010-11-09 21:00:00,2.9361,2.7364,0.1997
2010-11-09 22:00:00,2.3407,1.828,0.5126999999999999
2010-11-09 23:00:00,1.226,1.7803,0.5543
2010-11-10 00:00:00,0.7873,0.7368,0.05049999999999999
2010-11-10 01:00:00,0.4217,0.4501,0.02839999999999998
2010-11-10 02:00:00,0.3275,0.4054,0.07789999999999997
2010-11-10 03:00:00,0.3299,0.3565,0.026599999999999957
2010-11-10 04:00:00,0.3085,0.3934,0.08490000000000003
