datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-03-12 15:00:00,1.2899,1.4017,0.1117999999999999
2010-03-12 16:00:00,1.0066,1.0369,0.030299999999999994
2010-03-12 17:00:00,0.6683,0.782,0.11370000000000002
2010-03-12 18:00:00,1.1187,0.9414,0.1773
2010-03-12 19:00:00,2.9232,1.5446,1.3786
2010-03-12 20:00:00,0.9018,2.5542,1.6523999999999996
2010-03-12 21:00:00,0.7996,1.3311,0.5315
2010-03-12 22:00:00,0.7276,1.1438,0.4161999999999999
2010-03-12 23:00:00,1.084,0.661,0.42300000000000004
2010-03-13 00:00:00,0.3448,0.4815,0.1367
2010-03-13 01:00:00,0.3102,0.3699,0.05970000000000003
2010-03-13 02:00:00,0.3087,0.349,0.0403
2010-03-13 03:00:00,0.3694,0.3627,0.006699999999999984
2010-03-13 04:00:00,0.3034,0.3894,0.08600000000000002
2010-03-13 05:00:00,0.3121,0.3435,0.03140000000000004
2010-03-13 06:00:00,0.6094,0.5483,0.06110000000000004
2010-03-13 07:00:00,2.1092,1.2076,0.9016
2010-03-13 08:00:00,1.6128,1.7669,0.1540999999999999
2010-03-13 09:00:00,1.8924,1.5267,0.36570000000000014
2010-03-13 10:00:00,2.7701,1.6123,1.1577999999999997
2010-03-13 11:00:00,2.0014,1.9994,0.0019999999999997797
2010-03-13 12:00:00,2.3242,1.6792,0.6449999999999998
2010-03-13 13:00:00,1.719,1.9863,0.26729999999999987
2010-03-13 14:00:00,3.0406,1.5788,1.4618
2010-03-13 15:00:00,2.1256,2.0803,0.04530000000000012
2010-03-13 16:00:00,0.9098,1.8604,0.9506
2010-03-13 17:00:00,2.8753,1.0338,1.8415000000000001
2010-03-13 18:00:00,3.8424,2.605,1.2374
2010-03-13 19:00:00,3.4207,3.3696,0.05109999999999992
2010-03-13 20:00:00,2.095,3.1146,1.0195999999999996
2010-03-13 21:00:00,1.4258,1.9707,0.5448999999999999
2010-03-13 22:00:00,1.454,1.4599,0.005900000000000016
2010-03-13 23:00:00,1.5407,0.893,0.6476999999999999
2010-03-14 00:00:00,1.5161,1.0555,0.4605999999999999
2010-03-14 01:00:00,0.9951,1.1514,0.1563
2010-03-14 02:00:00,0.3298,0.6741,0.34430000000000005
2010-03-14 03:00:00,0.3325,0.3707,0.038199999999999956
2010-03-14 04:00:00,0.3969,0.3972,0.00030000000000002247
2010-03-14 05:00:00,0.3099,0.4634,0.15349999999999997
2010-03-14 06:00:00,0.3056,0.4459,0.14030000000000004
2010-03-14 07:00:00,0.3387,0.6137,0.275
2010-03-14 08:00:00,0.3276,0.7296,0.402
2010-03-14 09:00:00,0.8662,0.7999,0.06629999999999991
2010-03-14 10:00:00,1.1476,1.0602,0.08739999999999992
2010-03-14 11:00:00,1.0257,1.2358,0.21009999999999995
2010-03-14 12:00:00,1.782,1.0671,0.7149000000000001
2010-03-14 13:00:00,1.7599,1.6936,0.06630000000000003
2010-03-14 14:00:00,1.0252,1.7774,0.7522000000000002
2010-03-14 15:00:00,1.0403,1.1887,0.1484000000000001
2010-03-14 16:00:00,0.7777,1.0446,0.2669
2010-03-14 17:00:00,1.5238,1.4429,0.08089999999999997
2010-03-14 18:00:00,1.1731,2.2004,1.0273
2010-03-14 19:00:00,1.6451,1.6422,0.0028999999999999027
2010-03-14 20:00:00,1.507,2.1664,0.6594
2010-03-14 21:00:00,2.9931,1.6044,1.3887
2010-03-14 22:00:00,1.7999,1.6759,0.12400000000000011
2010-03-14 23:00:00,1.193,0.9744,0.21860000000000002
2010-03-15 00:00:00,0.4297,0.5373,0.10759999999999997
2010-03-15 01:00:00,0.3202,0.3928,0.0726
2010-03-15 02:00:00,0.563,0.3719,0.19109999999999994
2010-03-15 03:00:00,0.6747,0.5052,0.16949999999999998
2010-03-15 04:00:00,0.3063,0.4979,0.1916
2010-03-15 05:00:00,0.3878,0.3843,0.003500000000000003
2010-03-15 06:00:00,0.648,0.8844,0.23639999999999994
2010-03-15 07:00:00,1.9643,1.5785,0.3857999999999999
2010-03-15 08:00:00,1.4283,1.8538,0.4255
2010-03-15 09:00:00,1.4863,1.5062,0.01990000000000003
2010-03-15 10:00:00,1.5206,1.6235,0.10289999999999999
2010-03-15 11:00:00,1.5356,1.5381,0.0024999999999999467
2010-03-15 12:00:00,1.6847,1.6398,0.04490000000000016
2010-03-15 13:00:00,1.4187,1.8229,0.4041999999999999
2010-03-15 14:00:00,1.4522,1.4696,0.017400000000000082
2010-03-15 15:00:00,1.5035,1.6256,0.12209999999999988
2010-03-15 16:00:00,1.0247,1.555,0.5303
2010-03-15 17:00:00,0.4724,1.0676,0.5952000000000002
2010-03-15 18:00:00,0.4889,1.1104,0.6215
2010-03-15 19:00:00,2.9292,1.1306,1.7985999999999998
2010-03-15 20:00:00,2.7648,2.5383,0.22650000000000015
2010-03-15 21:00:00,2.5573,2.502,0.05530000000000035
2010-03-15 22:00:00,1.7437,1.4871,0.25659999999999994
2010-03-15 23:00:00,0.5593,0.8035,0.24419999999999997
2010-03-16 00:00:00,0.3128,0.4898,0.177
2010-03-16 01:00:00,0.4021,0.3595,0.04260000000000003
2010-03-16 02:00:00,0.3346,0.4133,0.07869999999999999
2010-03-16 03:00:00,0.2996,0.3634,0.06380000000000002
2010-03-16 04:00:00,0.9006,0.3461,0.5545
2010-03-16 05:00:00,0.3388,0.4588,0.12
2010-03-16 06:00:00,1.5128,0.9878,0.5249999999999999
2010-03-16 07:00:00,1.6481,1.9326,0.2845000000000002
2010-03-16 08:00:00,2.0393,1.7571,0.2821999999999998
2010-03-16 09:00:00,1.6071,1.7776,0.1705000000000001
2010-03-16 10:00:00,1.4285,1.5241,0.09559999999999991
2010-03-16 11:00:00,1.486,1.4452,0.04079999999999995
2010-03-16 12:00:00,1.3935,1.6794,0.28590000000000004
2010-03-16 13:00:00,0.6031,1.4809,0.8778000000000001
2010-03-16 14:00:00,0.5227,0.8157,0.2929999999999999
2010-03-16 15:00:00,0.6386,0.7286,0.09000000000000008
2010-03-16 16:00:00,0.7162,0.8359,0.11970000000000003
2010-03-16 17:00:00,0.7192,0.8126,0.09340000000000004
2010-03-16 18:00:00,1.5574,1.0035,0.5538999999999998
2010-03-16 19:00:00,1.7137,2.0508,0.3371000000000002
2010-03-16 20:00:00,1.4661,2.0801,0.6139999999999999
2010-03-16 21:00:00,1.6969,2.0664,0.3694999999999997
2010-03-16 22:00:00,1.9268,1.6048,0.32200000000000006
2010-03-16 23:00:00,0.4463,0.863,0.4167
2010-03-17 00:00:00,0.3472,0.4387,0.09149999999999997
2010-03-17 01:00:00,0.3188,0.3688,0.050000000000000044
2010-03-17 02:00:00,0.4117,0.3649,0.04680000000000001
2010-03-17 03:00:00,0.3803,0.409,0.028699999999999948
2010-03-17 04:00:00,0.3318,0.3794,0.04760000000000003
2010-03-17 05:00:00,0.3191,0.4029,0.08379999999999999
2010-03-17 06:00:00,1.0988,1.0241,0.07469999999999999
2010-03-17 07:00:00,2.053,1.7582,0.29479999999999995
2010-03-17 08:00:00,2.0062,1.8869,0.11930000000000018
2010-03-17 09:00:00,1.9442,1.7868,0.15739999999999998
2010-03-17 10:00:00,1.4419,1.6482,0.20630000000000015
2010-03-17 11:00:00,1.7805,1.4093,0.3712
2010-03-17 12:00:00,2.9432,1.6746,1.2686
2010-03-17 13:00:00,2.5151,2.0587,0.4563999999999999
2010-03-17 14:00:00,1.7027,1.9563,0.2535999999999998
2010-03-17 15:00:00,1.6951,1.6054,0.08970000000000011
2010-03-17 16:00:00,1.4501,1.6273,0.17720000000000002
2010-03-17 17:00:00,1.2703,1.5258,0.25550000000000006
2010-03-17 18:00:00,2.434,1.4235,1.0105000000000002
2010-03-17 19:00:00,1.701,2.5028,0.8018000000000001
2010-03-17 20:00:00,1.3442,1.6238,0.27959999999999985
2010-03-17 21:00:00,2.2485,1.5372,0.7113
2010-03-17 22:00:00,1.3505,1.8713,0.5207999999999999
2010-03-17 23:00:00,0.3971,0.799,0.40190000000000003
2010-03-18 00:00:00,0.3686,0.3989,0.030299999999999994
2010-03-18 01:00:00,0.3889,0.3796,0.00930000000000003
2010-03-18 02:00:00,0.3171,0.4027,0.08560000000000001
2010-03-18 03:00:00,0.3347,0.3715,0.0368
2010-03-18 04:00:00,0.3002,0.3992,0.09899999999999998
2010-03-18 05:00:00,0.635,0.3661,0.26890000000000003
2010-03-18 06:00:00,1.9907,1.0862,0.9044999999999999
2010-03-18 07:00:00,1.7793,2.1435,0.36419999999999986
2010-03-18 08:00:00,1.7546,1.8022,0.04760000000000009
2010-03-18 09:00:00,1.3706,1.5953,0.2246999999999999
2010-03-18 10:00:00,1.5128,1.3477,0.16510000000000002
2010-03-18 11:00:00,0.5765,1.4662,0.8896999999999999
2010-03-18 12:00:00,0.4423,0.8394,0.3971
2010-03-18 13:00:00,0.4102,0.6085,0.19830000000000003
2010-03-18 14:00:00,0.4149,0.5603,0.14540000000000003
2010-03-18 15:00:00,0.8075,0.531,0.27649999999999997
2010-03-18 16:00:00,0.8887,0.7862,0.10250000000000004
2010-03-18 17:00:00,1.2523,0.8648,0.38749999999999996
2010-03-18 18:00:00,1.6199,1.3717,0.24819999999999998
2010-03-18 19:00:00,2.4975,1.8449,0.6526000000000001
2010-03-18 20:00:00,3.017,2.6596,0.3573999999999997
2010-03-18 21:00:00,1.9589,2.6384,0.6794999999999998
2010-03-18 22:00:00,0.8262,1.6687,0.8425
2010-03-18 23:00:00,0.5804,0.6651,0.0847
2010-03-19 00:00:00,0.4799,0.4933,0.013400000000000023
2010-03-19 01:00:00,0.5263,0.4902,0.036099999999999965
2010-03-19 02:00:00,0.5514,0.5024,0.049000000000000044
2010-03-19 03:00:00,0.7347,0.5069,0.2278
2010-03-19 04:00:00,0.903,0.5362,0.3668
2010-03-19 05:00:00,0.5111,0.46,0.05109999999999998
2010-03-19 06:00:00,0.7308,0.9863,0.25549999999999995
2010-03-19 07:00:00,1.4206,1.6414,0.22079999999999989
2010-03-19 08:00:00,1.8107,1.6114,0.19930000000000003
2010-03-19 09:00:00,1.4098,1.7088,0.29900000000000015
2010-03-19 10:00:00,1.4702,1.3771,0.09309999999999996
2010-03-19 11:00:00,1.3698,1.3251,0.04469999999999996
2010-03-19 12:00:00,1.441,1.2514,0.1896
2010-03-19 13:00:00,1.4527,1.2733,0.1794
2010-03-19 14:00:00,1.5995,1.4994,0.10009999999999986
2010-03-19 15:00:00,1.4221,1.5177,0.09560000000000013
2010-03-19 16:00:00,0.4469,1.3378,0.8909
2010-03-19 17:00:00,0.5118,0.6558,0.14400000000000002
2010-03-19 18:00:00,0.7758,1.1078,0.33199999999999985
2010-03-19 19:00:00,2.7239,1.4655,1.2584
2010-03-19 20:00:00,1.882,2.4359,0.5539000000000003
2010-03-19 21:00:00,1.4047,1.8214,0.41669999999999985
2010-03-19 22:00:00,1.4761,1.3846,0.09149999999999991
2010-03-19 23:00:00,0.6684,0.8985,0.23009999999999997
2010-03-22 00:00:00,0.5723,0.496,0.07630000000000003
2010-03-22 01:00:00,0.3132,0.4962,0.183
2010-03-22 02:00:00,0.9101,0.3581,0.552
2010-03-22 03:00:00,0.3066,0.4597,0.1531
2010-03-22 04:00:00,0.3762,0.3493,0.02689999999999998
2010-03-22 05:00:00,0.372,0.3926,0.020600000000000007
2010-03-22 06:00:00,1.4195,0.9917,0.42779999999999996
2010-03-22 07:00:00,1.8172,1.7665,0.05069999999999997
2010-03-22 08:00:00,1.4145,1.6128,0.19829999999999992
2010-03-22 09:00:00,1.3724,1.4861,0.11369999999999991
2010-03-22 10:00:00,1.4027,1.4352,0.03249999999999997
2010-03-22 11:00:00,1.3683,1.4949,0.12659999999999982
2010-03-22 12:00:00,1.6665,1.369,0.2975000000000001
2010-03-22 13:00:00,1.5623,1.6464,0.08410000000000006
2010-03-22 14:00:00,1.4723,1.6129,0.14060000000000006
2010-03-22 15:00:00,1.3942,1.5607,0.16649999999999987
2010-03-22 16:00:00,1.2397,1.2155,0.0242
2010-03-22 17:00:00,0.3116,1.3354,1.0238
2010-03-22 18:00:00,0.7656,0.7425,0.0230999999999999
2010-03-22 19:00:00,1.4284,1.5233,0.0949000000000002
2010-03-22 20:00:00,2.1337,1.5201,0.6136000000000001
2010-03-22 21:00:00,1.9001,1.9882,0.08810000000000007
2010-03-22 22:00:00,1.1565,1.6417,0.48519999999999985
2010-03-22 23:00:00,0.3007,0.7145,0.4138
2010-03-23 00:00:00,0.336,0.3463,0.010299999999999976
2010-03-23 01:00:00,1.0461,0.3688,0.6773
2010-03-23 02:00:00,0.3766,0.4939,0.11730000000000002
2010-03-23 03:00:00,0.3726,0.3969,0.02429999999999999
2010-03-23 04:00:00,0.3324,0.4011,0.06870000000000004
2010-03-23 05:00:00,0.2896,0.3976,0.10799999999999998
2010-03-23 06:00:00,0.4882,0.9215,0.43329999999999996
2010-03-23 07:00:00,1.2795,1.1006,0.17890000000000006
2010-03-23 08:00:00,2.216,1.2671,0.9489000000000003
2010-03-23 09:00:00,1.9459,1.771,0.17490000000000006
2010-03-23 10:00:00,1.6407,1.6325,0.008199999999999985
2010-03-23 11:00:00,1.4788,1.5427,0.06390000000000007
2010-03-23 12:00:00,1.4708,1.4288,0.04200000000000004
2010-03-23 13:00:00,1.3837,1.4241,0.04039999999999999
2010-03-23 14:00:00,1.6087,1.2527,0.3560000000000001
2010-03-23 15:00:00,2.227,1.543,0.6839999999999999
2010-03-23 16:00:00,1.0178,1.8125,0.7947
2010-03-23 17:00:00,0.5794,1.1065,0.5271
2010-03-23 18:00:00,0.5273,1.0342,0.5069
2010-03-23 19:00:00,2.4463,1.1061,1.3401999999999998
2010-03-23 20:00:00,2.496,2.4439,0.05209999999999981
2010-03-23 21:00:00,2.5015,2.4082,0.09330000000000016
2010-03-23 22:00:00,1.8261,1.5587,0.2674000000000001
2010-03-23 23:00:00,0.4824,0.8496,0.3672
2010-03-24 00:00:00,0.3018,0.4781,0.1763
2010-03-24 01:00:00,0.3469,0.3359,0.01100000000000001
2010-03-24 02:00:00,0.3138,0.3693,0.055499999999999994
2010-03-24 03:00:00,0.748,0.3818,0.3662
2010-03-24 04:00:00,0.6703,0.5417,0.12860000000000005
2010-03-24 05:00:00,0.3399,0.5116,0.17170000000000007
2010-03-24 06:00:00,1.3865,0.904,0.48250000000000004
2010-03-24 07:00:00,1.7335,1.7422,0.00869999999999993
2010-03-24 08:00:00,1.7884,1.5775,0.2109000000000001
2010-03-24 09:00:00,1.748,1.6192,0.12880000000000003
2010-03-24 10:00:00,1.8031,1.591,0.21209999999999996
2010-03-24 11:00:00,3.1819,1.6426,1.5393000000000001
2010-03-24 12:00:00,2.1744,2.3695,0.19510000000000005
2010-03-24 13:00:00,2.5836,1.8289,0.7547000000000001
2010-03-24 14:00:00,3.0536,1.9151,1.1384999999999998
2010-03-24 15:00:00,1.5099,2.0642,0.5543
2010-03-24 16:00:00,0.6813,1.4214,0.7401
2010-03-24 17:00:00,0.7332,0.7667,0.033500000000000085
2010-03-24 18:00:00,0.639,0.8672,0.22819999999999996
2010-03-24 19:00:00,1.3215,1.4637,0.1422000000000001
2010-03-24 20:00:00,2.0775,1.7805,0.29700000000000015
2010-03-24 21:00:00,2.396,2.3647,0.031299999999999883
2010-03-24 22:00:00,1.2585,1.9489,0.6904000000000001
2010-03-24 23:00:00,0.4554,0.684,0.22860000000000003
2010-03-25 00:00:00,0.4555,0.4708,0.01529999999999998
2010-03-25 01:00:00,0.4806,0.4449,0.03570000000000001
2010-03-25 02:00:00,0.472,0.4816,0.009599999999999997
2010-03-25 03:00:00,0.5093,0.4824,0.02689999999999998
2010-03-25 04:00:00,0.4585,0.4886,0.03009999999999996
2010-03-25 05:00:00,0.9827,0.4939,0.4888
2010-03-25 06:00:00,1.2153,1.2463,0.030999999999999917
2010-03-25 07:00:00,1.9532,1.692,0.2612000000000001
2010-03-25 08:00:00,2.0081,1.8042,0.2039000000000002
2010-03-25 09:00:00,1.7285,1.6418,0.0867
2010-03-25 10:00:00,1.7499,1.5187,0.23120000000000007
2010-03-25 11:00:00,1.7059,1.6692,0.036699999999999955
2010-03-25 12:00:00,1.8108,1.5413,0.2695000000000001
2010-03-25 13:00:00,1.5269,1.6981,0.17120000000000002
2010-03-25 14:00:00,0.4686,1.367,0.8984
2010-03-25 15:00:00,0.3382,0.6945,0.3563
2010-03-25 16:00:00,0.3402,0.5056,0.16540000000000005
2010-03-25 17:00:00,0.385,0.5998,0.2148
2010-03-25 18:00:00,0.7995,0.8606,0.06110000000000004
2010-03-25 19:00:00,1.5967,1.3096,0.2870999999999999
2010-03-25 20:00:00,2.4318,1.6267,0.8050999999999999
2010-03-25 21:00:00,2.1216,2.44,0.3184
2010-03-25 22:00:00,1.5939,1.5709,0.02300000000000013
2010-03-25 23:00:00,0.8653,0.8201,0.04519999999999991
2010-03-26 00:00:00,0.3376,0.4659,0.12829999999999997
2010-03-26 01:00:00,0.4082,0.3777,0.030500000000000027
2010-03-26 02:00:00,0.374,0.4074,0.033399999999999985
2010-03-26 03:00:00,0.3037,0.3774,0.07369999999999999
2010-03-26 04:00:00,0.3336,0.3521,0.018500000000000016
2010-03-26 05:00:00,0.2947,0.3813,0.08659999999999995
2010-03-26 06:00:00,1.1814,0.9984,0.18300000000000005
2010-03-26 07:00:00,2.297,1.784,0.5130000000000001
2010-03-26 08:00:00,1.8259,1.9332,0.10729999999999995
2010-03-26 09:00:00,1.914,1.7617,0.15229999999999988
2010-03-26 10:00:00,1.3894,1.6259,0.23649999999999993
2010-03-26 11:00:00,1.2097,1.4749,0.2652000000000001
2010-03-26 12:00:00,0.7708,1.2634,0.49260000000000004
2010-03-26 13:00:00,0.4882,1.0948,0.6066
2010-03-26 14:00:00,0.588,0.8441,0.2561
2010-03-26 15:00:00,1.0514,0.9026,0.14879999999999993
2010-03-26 16:00:00,1.4986,1.0162,0.48239999999999994
2010-03-26 17:00:00,1.4938,1.3132,0.1806000000000001
2010-03-26 18:00:00,0.9233,1.6135,0.6901999999999999
2010-03-26 19:00:00,1.1281,1.3764,0.24829999999999997
2010-03-26 20:00:00,2.1902,1.5449,0.6453
2010-03-26 21:00:00,2.8192,2.2248,0.5943999999999998
2010-03-26 22:00:00,1.5934,1.7273,0.13390000000000013
2010-03-26 23:00:00,1.1074,0.8461,0.2613
2010-03-27 00:00:00,0.5012,0.5596,0.05840000000000001
2010-03-27 01:00:00,0.3685,0.5092,0.1407
2010-03-27 02:00:00,0.3234,0.383,0.059599999999999986
2010-03-27 03:00:00,0.3461,0.3677,0.021600000000000008
2010-03-27 04:00:00,0.3789,0.3951,0.016199999999999992
2010-03-27 05:00:00,0.9641,0.4338,0.5303
2010-03-27 06:00:00,0.4577,1.2458,0.7881
2010-03-27 07:00:00,0.4447,1.4113,0.9666
2010-03-27 08:00:00,0.6478,1.1969,0.5491
2010-03-27 09:00:00,1.9255,1.0636,0.8618999999999999
2010-03-27 10:00:00,2.4765,1.626,0.8505000000000003
2010-03-27 11:00:00,1.9903,1.9186,0.07169999999999987
2010-03-27 12:00:00,1.4098,1.637,0.22720000000000007
2010-03-27 13:00:00,1.4331,1.2513,0.18179999999999996
2010-03-27 14:00:00,1.3928,1.2462,0.14660000000000006
2010-03-27 15:00:00,1.3572,1.3117,0.045499999999999874
2010-03-27 16:00:00,1.7537,1.2081,0.5456000000000001
2010-03-27 17:00:00,2.7801,1.699,1.0811
2010-03-27 18:00:00,3.4925,2.5276,0.9649000000000001
2010-03-27 19:00:00,1.2546,2.6488,1.3942
2010-03-27 20:00:00,1.0604,1.6881,0.6276999999999999
2010-03-27 21:00:00,1.2675,1.6552,0.38769999999999993
2010-03-27 22:00:00,1.4628,1.2221,0.24070000000000014
2010-03-27 23:00:00,1.3103,0.9225,0.38780000000000003
2010-03-28 00:00:00,1.0249,0.678,0.3468999999999999
2010-03-28 01:00:00,0.4747,0.65,0.1753
2010-03-28 02:00:00,1.2585,0.4884,0.7701
2010-03-28 03:00:00,1.2407,0.7482,0.49249999999999994
2010-03-28 04:00:00,0.3775,0.7614,0.38389999999999996
2010-03-28 05:00:00,0.4033,0.3983,0.0050000000000000044
2010-03-28 06:00:00,0.3094,0.6928,0.38339999999999996
2010-03-28 07:00:00,0.3426,0.5945,0.2519
2010-03-28 08:00:00,0.4832,0.7129,0.22969999999999996
2010-03-28 09:00:00,0.4953,0.9293,0.434
2010-03-28 10:00:00,2.0171,0.915,1.1021
2010-03-28 11:00:00,2.1304,1.7345,0.3958999999999999
2010-03-28 12:00:00,0.9101,1.7832,0.8730999999999999
2010-03-28 13:00:00,1.12,1.045,0.07500000000000018
2010-03-28 14:00:00,2.5194,1.135,1.3844
2010-03-28 15:00:00,0.6232,1.9403,1.3171
2010-03-28 16:00:00,0.7922,0.8796,0.08740000000000003
2010-03-28 17:00:00,0.7676,1.0246,0.257
2010-03-28 18:00:00,0.8932,1.2504,0.35719999999999996
2010-03-28 19:00:00,2.7665,1.3632,1.4033000000000002
2010-03-28 20:00:00,3.0072,2.5082,0.4990000000000001
2010-03-28 21:00:00,2.5727,2.4099,0.16280000000000028
2010-03-28 22:00:00,2.6212,1.6273,0.9939
2010-03-28 23:00:00,0.8194,1.3428,0.5234
2010-03-29 00:00:00,0.3637,0.454,0.09029999999999999
2010-03-29 01:00:00,0.3675,0.3893,0.021799999999999986
2010-03-29 02:00:00,0.351,0.366,0.015000000000000013
2010-03-29 03:00:00,0.395,0.3699,0.02510000000000001
2010-03-29 04:00:00,0.474,0.4192,0.05479999999999996
2010-03-29 05:00:00,0.8832,0.5319,0.35129999999999995
2010-03-29 06:00:00,0.6058,0.9805,0.37470000000000003
2010-03-29 07:00:00,2.2516,1.6043,0.6472999999999998
2010-03-29 08:00:00,1.4075,1.839,0.4315
2010-03-29 09:00:00,1.4613,1.3131,0.1482000000000001
2010-03-29 10:00:00,1.4277,1.4044,0.023299999999999876
2010-03-29 11:00:00,1.4784,1.3788,0.09959999999999991
2010-03-29 12:00:00,1.47,1.5103,0.0403
2010-03-29 13:00:00,1.5208,1.4144,0.10639999999999983
2010-03-29 14:00:00,1.4193,1.4332,0.013900000000000023
2010-03-29 15:00:00,1.4636,1.2761,0.1875
2010-03-29 16:00:00,1.4545,1.3652,0.08929999999999993
2010-03-29 17:00:00,1.4808,1.3686,0.11219999999999986
2010-03-29 18:00:00,0.8935,1.5127,0.6192
2010-03-29 19:00:00,0.8447,1.3605,0.5158
2010-03-29 20:00:00,1.5334,1.6034,0.06999999999999984
2010-03-29 21:00:00,2.0416,2.0042,0.03739999999999988
2010-03-29 22:00:00,0.8729,1.7422,0.8693
2010-03-29 23:00:00,0.5838,0.6078,0.02400000000000002
2010-03-30 00:00:00,0.4822,0.5027,0.020500000000000018
2010-03-30 01:00:00,0.4452,0.4746,0.029400000000000037
2010-03-30 02:00:00,0.4123,0.442,0.029700000000000004
2010-03-30 03:00:00,0.4488,0.4174,0.031399999999999983
2010-03-30 04:00:00,0.5239,0.4539,0.07
2010-03-30 05:00:00,1.208,0.5094,0.6986
2010-03-30 06:00:00,0.5169,1.127,0.6101
2010-03-30 07:00:00,2.5761,1.5991,0.9769999999999999
2010-03-30 08:00:00,2.6258,2.017,0.6088
2010-03-30 09:00:00,2.0131,1.9322,0.0809000000000002
2010-03-30 10:00:00,1.7614,1.6257,0.13570000000000015
2010-03-30 11:00:00,1.4778,1.6217,0.14389999999999992
2010-03-30 12:00:00,1.4474,1.3939,0.0535000000000001
2010-03-30 13:00:00,2.2497,1.365,0.8846999999999998
2010-03-30 14:00:00,1.5428,1.8478,0.30500000000000016
2010-03-30 15:00:00,1.1432,1.6277,0.48449999999999993
2010-03-30 16:00:00,0.885,1.0186,0.13359999999999994
2010-03-30 17:00:00,0.8993,0.8934,0.005900000000000016
2010-03-30 18:00:00,0.678,0.9032,0.22519999999999996
2010-03-30 19:00:00,0.9487,1.2422,0.2935
2010-03-30 20:00:00,1.7603,1.477,0.2832999999999999
2010-03-30 21:00:00,2.9702,1.9741,0.9961000000000002
2010-03-30 22:00:00,2.2728,1.6963,0.5765000000000002
2010-03-30 23:00:00,0.4855,1.499,1.0135
2010-03-31 00:00:00,0.4668,0.4775,0.010699999999999987
2010-03-31 01:00:00,0.3245,0.4992,0.17469999999999997
2010-03-31 02:00:00,0.3331,0.367,0.033899999999999986
2010-03-31 03:00:00,0.2974,0.3729,0.07550000000000001
2010-03-31 04:00:00,0.2953,0.3612,0.06590000000000001
2010-03-31 05:00:00,0.63,0.3551,0.2749
2010-03-31 06:00:00,1.0479,0.9922,0.05570000000000008
2010-03-31 07:00:00,1.8445,1.8352,0.009300000000000086
2010-03-31 08:00:00,2.201,1.7967,0.4043000000000001
2010-03-31 09:00:00,2.257,1.8671,0.38990000000000014
2010-03-31 10:00:00,1.406,1.8555,0.4495
2010-03-31 11:00:00,1.9393,1.5232,0.4160999999999999
2010-03-31 12:00:00,2.0072,1.8383,0.16890000000000005
2010-03-31 13:00:00,3.135,1.8866,1.2483999999999997
2010-03-31 14:00:00,0.4915,2.6336,2.1421
2010-03-31 15:00:00,0.973,0.7535,0.21950000000000003
2010-03-31 16:00:00,2.0605,0.9144,1.1461000000000001
2010-03-31 17:00:00,0.8503,1.7633,0.9130000000000001
2010-03-31 18:00:00,1.1096,1.0333,0.07629999999999981
2010-03-31 19:00:00,1.9378,1.4813,0.4564999999999999
2010-03-31 20:00:00,2.1674,1.9665,0.2009000000000003
2010-03-31 21:00:00,2.6199,2.2842,0.3357000000000001
2010-03-31 22:00:00,1.2261,1.9561,0.73
2010-03-31 23:00:00,0.4421,0.6734,0.2313
2010-04-01 00:00:00,0.368,0.4349,0.06690000000000002
2010-04-01 01:00:00,0.3744,0.376,0.0015999999999999903
2010-04-01 02:00:00,0.3087,0.3773,0.06860000000000005
2010-04-01 03:00:00,0.3153,0.3655,0.05019999999999997
2010-04-01 04:00:00,0.4121,0.3924,0.019699999999999995
2010-04-01 05:00:00,0.956,0.4455,0.5105
2010-04-01 06:00:00,0.7115,1.1222,0.41070000000000007
2010-04-01 07:00:00,1.8976,1.7299,0.16769999999999996
2010-04-01 08:00:00,1.7394,1.8388,0.09939999999999993
2010-04-01 09:00:00,1.4107,1.6737,0.2629999999999999
2010-04-01 10:00:00,1.4278,1.4521,0.02429999999999999
2010-04-01 11:00:00,1.3922,1.4357,0.04349999999999987
2010-04-01 12:00:00,1.4118,1.4695,0.057700000000000085
2010-04-01 13:00:00,1.3622,1.3324,0.02980000000000005
2010-04-01 14:00:00,1.1203,1.1894,0.06909999999999994
2010-04-01 15:00:00,0.3688,1.0,0.6312
2010-04-01 16:00:00,0.4373,0.5251,0.08779999999999999
2010-04-01 17:00:00,0.3408,0.6039,0.2631
2010-04-01 18:00:00,0.6947,0.7775,0.08279999999999998
2010-04-01 19:00:00,1.9912,1.2827,0.7085000000000001
2010-04-01 20:00:00,2.8487,2.2149,0.6337999999999999
2010-04-01 21:00:00,2.4882,2.5074,0.019200000000000106
2010-04-01 22:00:00,2.3313,1.58,0.7513000000000001
2010-04-01 23:00:00,1.4149,1.3103,0.10460000000000003
