datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-11-01 02:00:00,1.286,1.3126,0.026599999999999957
2010-11-01 03:00:00,1.0647,0.8724,0.19230000000000003
2010-11-01 04:00:00,0.3274,0.821,0.4935999999999999
2010-11-01 05:00:00,0.4504,0.5512,0.1008
2010-11-01 06:00:00,0.405,1.05,0.645
2010-11-01 07:00:00,0.3846,0.8293,0.44470000000000004
2010-11-01 08:00:00,0.3178,0.8391,0.5212999999999999
2010-11-01 09:00:00,1.1984,0.7801,0.4182999999999999
2010-11-01 10:00:00,0.4413,1.3795,0.9381999999999999
2010-11-01 11:00:00,0.4067,0.6832,0.2765
2010-11-01 12:00:00,0.7283,0.6098,0.11849999999999994
2010-11-01 13:00:00,1.8743,0.897,0.9773000000000001
2010-11-01 14:00:00,1.4407,2.2694,0.8287
2010-11-01 15:00:00,1.4622,1.1921,0.2701
2010-11-01 16:00:00,1.6175,1.3681,0.24939999999999984
2010-11-01 17:00:00,1.4483,1.5725,0.12420000000000009
2010-11-01 18:00:00,0.6616,1.3753,0.7137
2010-11-01 19:00:00,0.3319,1.3222,0.9903000000000001
2010-11-01 20:00:00,0.475,0.6639,0.18890000000000007
2010-11-01 21:00:00,1.0677,1.0902,0.022499999999999964
2010-11-01 22:00:00,1.3897,1.7222,0.3325
2010-11-01 23:00:00,1.4736,1.1476,0.32600000000000007
2010-11-02 00:00:00,1.4327,1.0087,0.42400000000000015
2010-11-02 01:00:00,1.2634,1.0559,0.20750000000000002
2010-11-02 02:00:00,0.3963,0.9208,0.5245
2010-11-02 03:00:00,0.3301,0.4818,0.1517
2010-11-02 04:00:00,1.4277,0.3891,1.0386
2010-11-02 05:00:00,0.38,1.3057,0.9257000000000001
2010-11-02 06:00:00,0.4035,0.7218,0.31829999999999997
2010-11-02 07:00:00,0.4835,0.7341,0.2506
2010-11-02 08:00:00,0.5343,0.9696,0.4353
2010-11-02 09:00:00,1.4453,0.7424,0.7029000000000001
2010-11-02 10:00:00,0.8654,1.2645,0.3991
2010-11-02 11:00:00,0.4303,0.7416,0.3113
2010-11-02 12:00:00,0.344,0.6027,0.25870000000000004
2010-11-02 13:00:00,0.4027,0.4616,0.05890000000000001
2010-11-02 14:00:00,0.3611,0.4718,0.11070000000000002
2010-11-02 15:00:00,0.3766,0.4588,0.0822
2010-11-02 16:00:00,0.3728,0.5005,0.12769999999999992
2010-11-02 17:00:00,0.3232,0.5828,0.2596
2010-11-02 18:00:00,1.1502,0.7673,0.3828999999999999
2010-11-02 19:00:00,0.8409,1.0574,0.21649999999999991
2010-11-02 20:00:00,1.2145,1.1276,0.08689999999999998
2010-11-02 21:00:00,1.3574,1.0722,0.2851999999999999
2010-11-02 22:00:00,1.429,1.2989,0.1301000000000001
2010-11-02 23:00:00,2.2865,0.6102,1.6763000000000003
2010-11-03 00:00:00,0.6133,1.7439,1.1306
2010-11-03 01:00:00,0.9562,0.4982,0.4580000000000001
2010-11-03 02:00:00,1.0623,0.4419,0.6204000000000001
2010-11-03 03:00:00,0.4023,0.4858,0.08350000000000002
2010-11-03 04:00:00,0.33,0.5855,0.2555
2010-11-03 05:00:00,0.3884,0.5076,0.11920000000000003
2010-11-03 06:00:00,0.5263,0.6015,0.07520000000000004
2010-11-03 07:00:00,1.0215,1.6293,0.6077999999999999
2010-11-03 08:00:00,1.9961,1.3685,0.6275999999999999
2010-11-03 09:00:00,2.0325,1.6683,0.3642000000000003
2010-11-03 10:00:00,1.0416,1.4967,0.45509999999999984
2010-11-03 11:00:00,0.3886,0.7882,0.3996
2010-11-03 12:00:00,0.3289,0.5507,0.22179999999999994
2010-11-03 13:00:00,0.4435,0.5258,0.08230000000000004
2010-11-03 14:00:00,0.3258,0.5483,0.22250000000000003
2010-11-03 15:00:00,0.3891,0.4517,0.06259999999999999
2010-11-03 16:00:00,0.3892,0.5932,0.20399999999999996
2010-11-03 17:00:00,0.6791,0.6556,0.023500000000000076
2010-11-03 18:00:00,0.9811,0.939,0.042100000000000026
2010-11-03 19:00:00,1.2302,1.4992,0.26900000000000013
2010-11-03 20:00:00,1.619,1.0209,0.5981000000000001
2010-11-03 21:00:00,3.1432,2.1089,1.0343
2010-11-03 22:00:00,0.8998,1.7008,0.801
2010-11-03 23:00:00,0.3671,0.7795,0.4124
2010-11-04 00:00:00,0.5018,0.4403,0.0615
2010-11-04 01:00:00,0.8423,0.5038,0.3385
2010-11-04 02:00:00,0.5744,0.4384,0.136
2010-11-04 03:00:00,0.3428,0.503,0.1602
2010-11-04 04:00:00,0.4557,0.3846,0.0711
2010-11-04 05:00:00,0.3953,0.4881,0.0928
2010-11-04 06:00:00,0.8127,0.9062,0.09350000000000003
2010-11-04 07:00:00,2.2722,1.3201,0.9521000000000002
2010-11-04 08:00:00,4.4189,1.8945,2.5244
2010-11-04 09:00:00,2.249,2.6681,0.4190999999999998
2010-11-04 10:00:00,3.6266,1.8867,1.7398999999999998
2010-11-04 11:00:00,3.2413,2.4993,0.742
2010-11-04 12:00:00,2.1016,2.5546,0.4530000000000003
2010-11-04 13:00:00,2.1523,1.7968,0.3554999999999999
2010-11-04 14:00:00,0.8233,1.9065,1.0832000000000002
2010-11-04 15:00:00,0.7059,1.0935,0.38759999999999994
2010-11-04 16:00:00,0.4495,0.9823,0.5327999999999999
2010-11-04 17:00:00,0.6565,0.8517,0.19520000000000004
2010-11-04 18:00:00,1.6959,1.3704,0.3254999999999999
2010-11-04 19:00:00,4.0538,1.9149,2.1388999999999996
2010-11-04 20:00:00,4.4626,2.7815,1.6811000000000003
2010-11-04 21:00:00,3.0972,3.0609,0.03629999999999978
2010-11-04 22:00:00,2.0153,1.9929,0.022399999999999975
2010-11-04 23:00:00,0.639,0.8109,0.17189999999999994
2010-11-05 00:00:00,0.4878,0.4937,0.005900000000000016
2010-11-05 01:00:00,0.3418,0.4381,0.0963
2010-11-05 02:00:00,0.3839,0.3841,0.00019999999999997797
2010-11-05 03:00:00,0.4214,0.413,0.008400000000000019
2010-11-05 04:00:00,0.4793,0.4645,0.01479999999999998
2010-11-05 05:00:00,0.3458,0.5069,0.16110000000000002
2010-11-05 06:00:00,0.7456,1.0568,0.3111999999999999
2010-11-05 07:00:00,2.7622,1.4032,1.359
2010-11-05 08:00:00,1.8461,1.9549,0.10880000000000001
2010-11-05 09:00:00,1.5481,1.6901,0.1419999999999999
2010-11-05 10:00:00,1.4172,1.4716,0.054400000000000004
2010-11-05 11:00:00,1.4705,1.3309,0.13959999999999995
2010-11-05 12:00:00,1.7144,1.4279,0.2865
2010-11-05 13:00:00,1.6337,1.5857,0.04799999999999982
2010-11-05 14:00:00,1.4996,1.4596,0.040000000000000036
2010-11-05 15:00:00,1.589,1.6035,0.014499999999999957
2010-11-05 16:00:00,0.8525,1.3132,0.4606999999999999
2010-11-05 17:00:00,0.7743,1.2267,0.4523999999999999
2010-11-05 18:00:00,1.1301,1.1171,0.013000000000000123
2010-11-05 19:00:00,1.7655,1.5234,0.24209999999999998
2010-11-05 20:00:00,2.2045,2.0835,0.121
2010-11-05 21:00:00,1.8399,2.2795,0.4396
2010-11-05 22:00:00,1.328,1.5569,0.22889999999999988
2010-11-05 23:00:00,0.3537,0.6834,0.3297
2010-11-06 00:00:00,0.3185,0.4054,0.08689999999999998
2010-11-06 01:00:00,0.4849,0.3645,0.12040000000000001
2010-11-06 02:00:00,1.0021,0.4866,0.5155000000000001
2010-11-06 03:00:00,0.3465,0.5166,0.17009999999999997
2010-11-06 04:00:00,0.3384,0.4592,0.12080000000000002
2010-11-06 05:00:00,0.4397,0.4687,0.029000000000000026
2010-11-06 06:00:00,0.6567,0.5898,0.06689999999999996
2010-11-06 07:00:00,2.6104,1.287,1.3234
2010-11-06 08:00:00,2.1137,1.9478,0.16590000000000016
2010-11-06 09:00:00,1.3696,1.8303,0.4607000000000001
2010-11-06 10:00:00,1.1997,1.3291,0.12939999999999996
2010-11-06 11:00:00,2.4701,1.056,1.4141
2010-11-06 12:00:00,1.963,2.0317,0.06869999999999976
2010-11-06 13:00:00,1.177,1.806,0.629
2010-11-06 14:00:00,0.5483,1.1692,0.6209
2010-11-06 15:00:00,1.8849,0.7771,1.1078000000000001
2010-11-06 16:00:00,1.7088,1.5267,0.18210000000000015
2010-11-06 17:00:00,1.5478,1.6031,0.055299999999999905
2010-11-06 18:00:00,2.0902,1.7507,0.3394999999999999
2010-11-06 19:00:00,1.8949,2.6744,0.7794999999999999
2010-11-06 20:00:00,1.2522,2.2712,1.019
2010-11-06 21:00:00,1.1034,1.8011,0.6977
2010-11-06 22:00:00,1.0557,1.1399,0.08419999999999983
2010-11-06 23:00:00,0.5132,0.7581,0.2449
2010-11-07 00:00:00,0.511,0.5903,0.07930000000000004
2010-11-07 01:00:00,0.3605,0.6292,0.2687
2010-11-07 02:00:00,0.3762,0.4083,0.03210000000000002
2010-11-07 03:00:00,0.3991,0.4394,0.0403
2010-11-07 04:00:00,0.4824,0.4854,0.0030000000000000027
2010-11-07 05:00:00,0.3278,0.7668,0.43900000000000006
2010-11-07 06:00:00,0.3385,0.5944,0.2559
2010-11-07 07:00:00,1.0311,0.5692,0.46189999999999987
2010-11-07 08:00:00,0.6108,1.0907,0.4799
2010-11-07 09:00:00,1.505,1.1355,0.36949999999999994
2010-11-07 10:00:00,1.7558,1.5479,0.20789999999999997
2010-11-07 11:00:00,2.0469,1.8253,0.22160000000000002
2010-11-07 12:00:00,1.7646,2.0982,0.3335999999999999
2010-11-07 13:00:00,1.2351,1.5843,0.34919999999999995
2010-11-07 14:00:00,1.4556,1.3156,0.1399999999999999
2010-11-07 15:00:00,1.7619,1.6705,0.09139999999999993
2010-11-07 16:00:00,1.2386,1.7962,0.5576000000000001
2010-11-07 17:00:00,1.2321,1.2019,0.030200000000000005
2010-11-07 18:00:00,1.9366,1.2377,0.6989000000000001
2010-11-07 19:00:00,1.9461,2.2784,0.33230000000000004
2010-11-07 20:00:00,2.1082,2.1077,0.000500000000000167
2010-11-07 21:00:00,1.7344,2.0505,0.31610000000000005
2010-11-07 22:00:00,1.2988,1.5631,0.2643
2010-11-07 23:00:00,0.4396,0.8803,0.4407
2010-11-08 00:00:00,0.3135,0.5387,0.22519999999999996
2010-11-08 01:00:00,0.4016,0.4381,0.03649999999999998
2010-11-08 02:00:00,0.376,0.4576,0.0816
2010-11-08 03:00:00,1.0101,0.4858,0.5243
2010-11-08 04:00:00,0.3308,0.4229,0.09210000000000002
2010-11-08 05:00:00,0.3314,0.4489,0.11750000000000005
2010-11-08 06:00:00,0.9282,0.9861,0.05789999999999995
2010-11-08 07:00:00,2.6107,1.4385,1.1722000000000001
2010-11-08 08:00:00,1.7462,1.984,0.2378
2010-11-08 09:00:00,1.488,1.6153,0.12729999999999997
2010-11-08 10:00:00,1.3426,1.4656,0.123
2010-11-08 11:00:00,1.3471,1.2211,0.1259999999999999
2010-11-08 12:00:00,1.5107,1.2026,0.30810000000000004
2010-11-08 13:00:00,2.0889,1.5483,0.5406000000000002
2010-11-08 14:00:00,1.2387,1.8576,0.6189
2010-11-08 15:00:00,0.9437,1.0086,0.06489999999999996
2010-11-08 16:00:00,0.447,0.9129,0.46590000000000004
2010-11-08 17:00:00,0.6663,0.7775,0.11119999999999997
2010-11-08 18:00:00,1.5786,1.2983,0.2803
2010-11-08 19:00:00,2.1504,1.9135,0.2368999999999999
2010-11-08 20:00:00,2.5563,2.1683,0.3879999999999999
2010-11-08 21:00:00,2.6497,2.448,0.2017000000000002
2010-11-08 22:00:00,1.8272,1.4217,0.40549999999999997
2010-11-08 23:00:00,0.5418,1.0366,0.4948
2010-11-09 00:00:00,0.3769,0.4756,0.09870000000000001
2010-11-09 01:00:00,0.3479,0.408,0.06009999999999999
2010-11-09 02:00:00,0.3176,0.3611,0.04349999999999998
2010-11-09 03:00:00,0.3159,0.4331,0.11719999999999997
2010-11-09 04:00:00,0.3117,0.4444,0.13270000000000004
2010-11-09 05:00:00,0.3913,0.4427,0.0514
2010-11-09 06:00:00,1.6285,0.8951,0.7334
2010-11-09 07:00:00,1.979,1.9367,0.042300000000000004
2010-11-09 08:00:00,1.9015,1.6611,0.24039999999999995
2010-11-09 09:00:00,1.7798,1.5893,0.1905000000000001
2010-11-09 10:00:00,1.0868,1.699,0.6122000000000001
2010-11-09 11:00:00,1.5032,0.7421,0.7611000000000001
2010-11-09 12:00:00,1.3461,1.4068,0.060699999999999976
2010-11-09 13:00:00,0.9226,1.1919,0.2693
2010-11-09 14:00:00,0.5484,0.8847,0.33630000000000004
2010-11-09 15:00:00,0.4861,0.6481,0.16200000000000003
2010-11-09 16:00:00,0.6602,0.5687,0.09150000000000003
2010-11-09 17:00:00,2.2828,0.7551,1.5276999999999998
2010-11-09 18:00:00,2.8098,2.3714,0.4384000000000001
2010-11-09 19:00:00,2.416,2.7033,0.2873000000000001
2010-11-09 20:00:00,3.7867,2.6459,1.1408
2010-11-09 21:00:00,2.9361,2.7722,0.16389999999999993
2010-11-09 22:00:00,2.3407,1.9095,0.4312
2010-11-09 23:00:00,1.226,1.6612,0.43520000000000003
2010-11-10 00:00:00,0.7873,0.7372,0.05010000000000003
2010-11-10 01:00:00,0.4217,0.4407,0.01899999999999996
2010-11-10 02:00:00,0.3275,0.4076,0.0801
2010-11-10 03:00:00,0.3299,0.3635,0.03359999999999996
2010-11-10 04:00:00,0.3085,0.4239,0.1154
2010-11-10 05:00:00,0.3452,0.538,0.19280000000000003
2010-11-10 06:00:00,0.7614,1.1315,0.3701
2010-11-10 07:00:00,2.8744,1.6709,1.2035
2010-11-10 08:00:00,2.3632,2.0015,0.3616999999999999
2010-11-10 09:00:00,1.7861,1.815,0.028899999999999926
2010-11-10 10:00:00,3.372,1.6121,1.7598999999999998
2010-11-10 11:00:00,3.2857,2.5557,0.73
2010-11-10 12:00:00,1.477,2.2628,0.7857999999999998
2010-11-10 13:00:00,2.4002,1.2859,1.1142999999999998
2010-11-10 14:00:00,2.0137,1.8272,0.1865000000000001
2010-11-10 15:00:00,1.5726,1.9152,0.3426
2010-11-10 16:00:00,1.5677,1.3338,0.2339
2010-11-10 17:00:00,1.308,1.5479,0.2399
2010-11-10 18:00:00,1.759,1.7125,0.046499999999999986
2010-11-10 19:00:00,0.9632,2.032,1.0688
2010-11-10 20:00:00,0.3933,1.5476,1.1543
2010-11-10 21:00:00,0.4352,0.874,0.4388
2010-11-10 22:00:00,0.3868,0.8337,0.4469
2010-11-10 23:00:00,1.2024,0.8319,0.37049999999999994
2010-11-11 00:00:00,0.5653,0.6511,0.08579999999999999
2010-11-11 01:00:00,0.3524,0.6168,0.2644
2010-11-11 02:00:00,0.3161,0.3755,0.05940000000000001
2010-11-11 03:00:00,0.3457,0.3636,0.01789999999999997
2010-11-11 04:00:00,0.3669,0.4942,0.12729999999999997
2010-11-11 05:00:00,0.3637,0.5739,0.21019999999999994
2010-11-11 06:00:00,1.1502,1.1832,0.03300000000000014
2010-11-11 07:00:00,0.6459,2.2398,1.5938999999999997
2010-11-11 08:00:00,0.8163,1.7748,0.9584999999999999
2010-11-11 09:00:00,1.1073,1.1878,0.08050000000000002
2010-11-11 10:00:00,1.4272,1.6118,0.18459999999999988
2010-11-11 11:00:00,2.6264,1.5328,1.0936
2010-11-11 12:00:00,1.8741,2.2326,0.35850000000000004
2010-11-11 13:00:00,1.2342,2.0297,0.7955000000000001
2010-11-11 14:00:00,1.7212,1.1313,0.5899000000000001
2010-11-11 15:00:00,2.8895,1.7494,1.1401
2010-11-11 16:00:00,2.7048,2.1927,0.5121000000000002
2010-11-11 17:00:00,2.3609,2.341,0.019899999999999807
2010-11-11 18:00:00,1.5769,2.6124,1.0355
2010-11-11 19:00:00,1.6116,1.7788,0.16720000000000002
2010-11-11 20:00:00,1.8593,2.071,0.21170000000000022
2010-11-11 21:00:00,0.8788,1.8657,0.9868999999999999
2010-11-11 22:00:00,0.4841,1.0732,0.5891
2010-11-11 23:00:00,0.281,0.7409,0.4599
2010-11-12 00:00:00,0.881,0.3475,0.5335000000000001
2010-11-12 01:00:00,0.2673,0.4803,0.21300000000000002
2010-11-12 02:00:00,0.3506,0.3774,0.02679999999999999
2010-11-12 03:00:00,0.3204,0.3835,0.06309999999999999
2010-11-12 04:00:00,0.2792,0.3845,0.1053
2010-11-12 05:00:00,0.2896,0.3659,0.07629999999999998
2010-11-12 06:00:00,0.6564,1.0164,0.36
2010-11-12 07:00:00,2.694,1.7475,0.9464999999999999
2010-11-12 08:00:00,2.3759,1.8497,0.5262000000000002
2010-11-12 09:00:00,1.5555,1.9696,0.4140999999999999
2010-11-12 10:00:00,1.8644,1.5013,0.3631
2010-11-12 11:00:00,1.4117,1.778,0.36630000000000007
2010-11-12 12:00:00,1.4349,1.3584,0.07650000000000001
2010-11-12 13:00:00,0.8018,1.3395,0.5377
2010-11-12 14:00:00,1.3209,1.0731,0.24780000000000002
2010-11-12 15:00:00,1.7908,1.1045,0.6862999999999999
2010-11-12 16:00:00,1.3617,1.9135,0.5518000000000001
2010-11-12 17:00:00,2.4561,1.304,1.1521000000000001
2010-11-12 18:00:00,2.2809,2.7387,0.4578000000000002
2010-11-12 19:00:00,2.392,2.7439,0.3519000000000001
2010-11-12 20:00:00,1.7533,2.6992,0.9458999999999997
2010-11-12 21:00:00,1.1149,1.7098,0.5949
2010-11-12 22:00:00,0.3205,1.2132,0.8927
2010-11-12 23:00:00,0.6399,0.5958,0.04410000000000003
2010-11-13 00:00:00,0.691,0.5649,0.1261
2010-11-13 01:00:00,0.8481,0.495,0.35309999999999997
2010-11-13 02:00:00,0.3094,0.4554,0.14600000000000002
2010-11-13 03:00:00,0.284,0.3118,0.027800000000000047
2010-11-13 04:00:00,0.3494,0.3165,0.032899999999999985
2010-11-13 05:00:00,0.3712,0.4407,0.0695
2010-11-13 06:00:00,0.5848,0.7878,0.20299999999999996
2010-11-13 07:00:00,2.1326,2.2952,0.16259999999999986
2010-11-13 08:00:00,1.496,2.0357,0.5396999999999998
2010-11-13 09:00:00,0.7292,1.6861,0.9569
2010-11-13 10:00:00,0.422,1.1234,0.7014
2010-11-13 11:00:00,1.1491,1.0206,0.12850000000000006
2010-11-13 12:00:00,1.1453,1.0367,0.10860000000000003
2010-11-13 13:00:00,2.062,1.2556,0.8063999999999998
2010-11-13 14:00:00,2.0979,1.8797,0.21820000000000017
2010-11-13 15:00:00,2.196,1.8917,0.30430000000000024
2010-11-13 16:00:00,3.2211,2.0545,1.1665999999999999
2010-11-13 17:00:00,2.7616,3.007,0.24540000000000006
2010-11-13 18:00:00,1.7153,2.6737,0.9584000000000001
2010-11-13 19:00:00,2.2923,2.1852,0.10709999999999997
2010-11-13 20:00:00,1.7132,2.5086,0.7953999999999999
2010-11-13 21:00:00,1.7058,1.6508,0.05499999999999994
2010-11-13 22:00:00,1.6986,1.4833,0.21530000000000005
2010-11-13 23:00:00,1.7436,1.1542,0.5894000000000001
2010-11-14 00:00:00,1.845,1.1966,0.6483999999999999
2010-11-14 01:00:00,1.5677,1.4851,0.0826
2010-11-14 02:00:00,1.002,1.2507,0.24869999999999992
2010-11-14 03:00:00,0.5981,0.8756,0.2775000000000001
2010-11-14 04:00:00,0.3371,0.5369,0.19980000000000003
2010-11-14 05:00:00,0.365,0.4943,0.12930000000000003
2010-11-14 06:00:00,0.2872,0.391,0.1038
2010-11-14 07:00:00,0.3059,0.7466,0.44070000000000004
2010-11-14 08:00:00,0.528,0.6426,0.11459999999999992
2010-11-14 09:00:00,1.1209,0.9437,0.17720000000000002
2010-11-14 10:00:00,1.1385,1.189,0.05049999999999999
2010-11-14 11:00:00,1.027,1.2677,0.24070000000000014
2010-11-14 12:00:00,1.378,1.2541,0.1238999999999999
2010-11-14 13:00:00,1.2798,1.5791,0.2992999999999999
2010-11-14 14:00:00,1.489,1.5438,0.05479999999999996
2010-11-14 15:00:00,4.1566,1.5975,2.5591
2010-11-14 16:00:00,2.8365,3.0052,0.16869999999999985
2010-11-14 17:00:00,2.3594,2.7755,0.41610000000000014
2010-11-14 18:00:00,2.3845,2.9837,0.5991999999999997
2010-11-14 19:00:00,1.4889,2.9631,1.4742
2010-11-14 20:00:00,2.6314,1.6871,0.9443000000000001
2010-11-14 21:00:00,2.5522,2.3965,0.15569999999999995
2010-11-14 22:00:00,0.9065,1.6846,0.7781000000000001
2010-11-14 23:00:00,0.3882,0.6725,0.2843
2010-11-15 00:00:00,0.281,0.3513,0.07029999999999997
2010-11-15 01:00:00,0.3461,0.3264,0.019699999999999995
2010-11-15 02:00:00,0.3285,0.3777,0.049199999999999966
2010-11-15 03:00:00,0.5819,0.4669,0.11499999999999999
2010-11-15 04:00:00,0.6005,0.4976,0.10290000000000005
2010-11-15 05:00:00,0.3533,0.5102,0.15689999999999998
2010-11-15 06:00:00,0.8715,0.9246,0.053099999999999925
2010-11-15 07:00:00,2.6275,2.1197,0.5078
2010-11-15 08:00:00,1.5821,1.7784,0.19629999999999992
2010-11-15 09:00:00,1.3828,1.5009,0.11809999999999987
2010-11-15 10:00:00,1.3089,1.4641,0.1552
2010-11-15 11:00:00,1.3804,1.2445,0.13590000000000013
2010-11-15 12:00:00,3.3211,1.3351,1.986
2010-11-15 13:00:00,2.8093,2.3477,0.4615999999999998
2010-11-15 14:00:00,0.4295,1.9375,1.508
2010-11-15 15:00:00,0.3873,0.9173,0.53
2010-11-15 16:00:00,0.5152,0.5647,0.04949999999999999
2010-11-15 17:00:00,0.8739,1.01,0.1361
2010-11-15 18:00:00,1.3073,1.3535,0.04620000000000002
2010-11-15 19:00:00,1.5779,1.8211,0.24319999999999986
2010-11-15 20:00:00,2.9928,2.3251,0.6677
2010-11-15 21:00:00,1.5088,2.5461,1.0373
2010-11-15 22:00:00,1.2497,1.381,0.13129999999999997
2010-11-15 23:00:00,0.5057,0.6427,0.137
2010-11-16 00:00:00,0.3238,0.5065,0.18269999999999997
2010-11-16 01:00:00,0.2923,0.3408,0.04849999999999999
2010-11-16 02:00:00,1.0268,0.3068,0.72
2010-11-16 03:00:00,0.3007,0.3872,0.08649999999999997
2010-11-16 04:00:00,0.2791,0.379,0.09989999999999999
2010-11-16 05:00:00,0.3376,0.4979,0.1603
2010-11-16 06:00:00,1.2222,1.159,0.06319999999999992
2010-11-16 07:00:00,2.4552,2.1019,0.35329999999999995
2010-11-16 08:00:00,1.6832,1.8443,0.16110000000000002
2010-11-16 09:00:00,1.5805,1.6371,0.056599999999999984
2010-11-16 10:00:00,1.463,1.6181,0.15510000000000002
2010-11-16 11:00:00,0.9057,1.4841,0.5784
2010-11-16 12:00:00,0.3705,1.0024,0.6318999999999999
2010-11-16 13:00:00,0.3665,0.5407,0.17419999999999997
2010-11-16 14:00:00,0.282,0.6582,0.37620000000000003
2010-11-16 15:00:00,0.3146,0.4673,0.1527
2010-11-16 16:00:00,0.5391,0.3677,0.1714
2010-11-16 17:00:00,1.4056,0.832,0.5736
2010-11-16 18:00:00,2.0629,1.5483,0.5146
2010-11-16 19:00:00,1.9874,2.1867,0.19930000000000003
2010-11-16 20:00:00,2.1772,2.3202,0.1429999999999998
2010-11-16 21:00:00,2.53,2.2248,0.3051999999999997
2010-11-16 22:00:00,0.7507,1.5238,0.7731
2010-11-16 23:00:00,0.5058,0.4481,0.05770000000000003
2010-11-17 00:00:00,0.3677,0.5122,0.14449999999999996
2010-11-17 01:00:00,0.2941,0.3675,0.07340000000000002
2010-11-17 02:00:00,0.3285,0.3133,0.015199999999999991
2010-11-17 03:00:00,0.3255,0.374,0.04849999999999999
2010-11-17 04:00:00,0.5885,0.3652,0.2233
2010-11-17 05:00:00,0.7422,0.5983,0.14389999999999992
2010-11-17 06:00:00,0.9257,1.1786,0.2529000000000001
2010-11-17 07:00:00,2.7571,2.1435,0.6135999999999999
2010-11-17 08:00:00,1.4537,2.0703,0.6166
2010-11-17 09:00:00,1.3489,1.6811,0.33220000000000005
2010-11-17 10:00:00,1.3998,1.4381,0.0383
2010-11-17 11:00:00,1.4121,1.402,0.010099999999999998
2010-11-17 12:00:00,1.5148,1.3923,0.12249999999999983
2010-11-17 13:00:00,0.6902,1.7315,1.0413000000000001
2010-11-17 14:00:00,0.2803,0.9371,0.6568
2010-11-17 15:00:00,0.4599,0.4839,0.02400000000000002
2010-11-17 16:00:00,0.8001,0.7868,0.013299999999999979
2010-11-17 17:00:00,1.0461,0.9966,0.04949999999999999
2010-11-17 18:00:00,1.6297,1.7104,0.0807
2010-11-17 19:00:00,2.3267,1.9231,0.4036000000000002
2010-11-17 20:00:00,2.2447,2.7748,0.5301
2010-11-17 21:00:00,1.7383,2.1569,0.41859999999999986
2010-11-17 22:00:00,1.0596,1.619,0.5593999999999999
2010-11-17 23:00:00,0.6331,0.5695,0.06359999999999999
2010-11-18 00:00:00,0.4419,0.5253,0.08339999999999997
2010-11-18 01:00:00,0.3906,0.5031,0.11249999999999999
2010-11-18 02:00:00,0.5135,0.3993,0.11419999999999997
2010-11-18 03:00:00,1.0192,0.5429,0.47630000000000006
2010-11-18 04:00:00,0.4596,0.4291,0.030500000000000027
2010-11-18 05:00:00,0.3853,0.5337,0.14839999999999998
2010-11-18 06:00:00,0.9687,1.1255,0.15679999999999994
2010-11-18 07:00:00,2.6867,1.8428,0.8439000000000001
2010-11-18 08:00:00,1.5315,1.8234,0.2918999999999998
2010-11-18 09:00:00,1.3511,1.5341,0.18300000000000005
2010-11-18 10:00:00,1.3487,1.2855,0.06319999999999992
2010-11-18 11:00:00,1.3438,1.4452,0.10139999999999993
2010-11-18 12:00:00,1.5858,1.3072,0.2786000000000002
2010-11-18 13:00:00,0.9235,1.6106,0.6871
2010-11-18 14:00:00,0.4135,0.9629,0.5494
2010-11-18 15:00:00,0.3256,0.6466,0.32099999999999995
2010-11-18 16:00:00,0.4653,0.6139,0.1486
2010-11-18 17:00:00,0.5778,0.8972,0.3194
2010-11-18 18:00:00,2.7284,1.1569,1.5715000000000001
2010-11-18 19:00:00,2.5739,2.9132,0.3392999999999997
2010-11-18 20:00:00,2.1647,2.5356,0.37090000000000023
2010-11-18 21:00:00,1.935,2.161,0.22599999999999998
2010-11-18 22:00:00,0.9224,1.4951,0.5727000000000001
2010-11-18 23:00:00,0.4794,0.6047,0.12530000000000002
2010-11-19 00:00:00,0.3419,0.5218,0.17990000000000006
2010-11-19 01:00:00,0.2771,0.3597,0.0826
2010-11-19 02:00:00,0.9549,0.3561,0.5988
2010-11-19 03:00:00,0.3147,0.4466,0.13190000000000002
2010-11-19 04:00:00,0.3387,0.4926,0.15389999999999998
2010-11-19 05:00:00,0.2649,0.44,0.17509999999999998
2010-11-19 06:00:00,0.8501,0.9658,0.11570000000000003
2010-11-19 07:00:00,2.2033,2.1559,0.04740000000000011
2010-11-19 08:00:00,1.447,1.8156,0.36860000000000004
2010-11-19 09:00:00,1.3644,1.4685,0.10409999999999986
2010-11-19 10:00:00,1.3499,1.3193,0.030600000000000183
2010-11-19 11:00:00,1.3955,1.2616,0.1338999999999999
2010-11-19 12:00:00,1.3907,1.266,0.12470000000000003
2010-11-19 13:00:00,1.5944,1.1665,0.42789999999999995
2010-11-19 14:00:00,1.5211,1.3473,0.17379999999999995
2010-11-19 15:00:00,1.6229,1.6725,0.04960000000000009
