datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-20 04:00:00,0.3193,0.4854,0.16610000000000003
2010-10-20 05:00:00,0.3124,0.4894,0.177
2010-10-20 06:00:00,0.9232,0.9955,0.07230000000000003
2010-10-20 07:00:00,2.8661,2.3963,0.4697999999999998
2010-10-20 08:00:00,1.8685,2.0784,0.20989999999999975
2010-10-20 09:00:00,1.8461,1.6135,0.23260000000000014
2010-10-20 10:00:00,2.0109,1.6843,0.3266
2010-10-20 11:00:00,1.8959,2.0378,0.14189999999999992
2010-10-20 12:00:00,1.3927,1.6229,0.23019999999999996
2010-10-20 13:00:00,0.4085,1.454,1.0455
2010-10-20 14:00:00,0.5301,0.7559,0.2258
2010-10-20 15:00:00,0.5278,0.9155,0.38769999999999993
2010-10-20 16:00:00,0.3319,0.7666,0.4347
2010-10-20 17:00:00,0.3321,0.7092,0.37710000000000005
2010-10-20 18:00:00,1.3227,1.1073,0.21540000000000004
2010-10-20 19:00:00,2.1848,1.7406,0.44420000000000015
2010-10-20 20:00:00,2.2928,2.3898,0.09699999999999998
2010-10-20 21:00:00,2.8043,2.4443,0.3599999999999999
2010-10-20 22:00:00,1.6536,1.4336,0.21999999999999997
2010-10-20 23:00:00,0.78,0.8286,0.04859999999999998
2010-10-21 00:00:00,0.4468,0.5072,0.06040000000000001
2010-10-21 01:00:00,0.6638,0.4143,0.24949999999999994
2010-10-21 02:00:00,0.4379,0.5224,0.08449999999999996
2010-10-21 03:00:00,0.3406,0.4454,0.1048
2010-10-21 04:00:00,0.341,0.4289,0.08789999999999998
2010-10-21 05:00:00,1.0229,0.4427,0.5801999999999999
2010-10-21 06:00:00,1.2184,1.0209,0.1975
2010-10-21 07:00:00,2.4749,2.2644,0.2104999999999997
2010-10-21 08:00:00,1.2262,1.7979,0.5717000000000001
2010-10-21 09:00:00,0.3173,1.0855,0.7681999999999999
2010-10-21 10:00:00,0.3232,0.5195,0.19629999999999997
2010-10-21 11:00:00,0.392,0.4711,0.0791
2010-10-21 12:00:00,0.4944,0.5602,0.06580000000000003
2010-10-21 13:00:00,0.388,0.6049,0.21689999999999998
2010-10-21 14:00:00,0.477,0.6984,0.22140000000000004
2010-10-21 15:00:00,0.327,0.865,0.538
2010-10-21 16:00:00,0.9159,0.4738,0.44210000000000005
2010-10-21 17:00:00,0.3668,0.7034,0.3366
2010-10-21 18:00:00,1.3011,0.8479,0.45319999999999994
2010-10-21 19:00:00,1.8244,1.7813,0.043099999999999916
2010-10-21 20:00:00,1.9476,2.2996,0.35199999999999987
2010-10-21 21:00:00,2.582,2.1002,0.4817999999999998
2010-10-21 22:00:00,1.9929,1.3611,0.6317999999999999
2010-10-21 23:00:00,0.7646,0.8963,0.13170000000000004
2010-10-22 00:00:00,0.5244,0.5115,0.012900000000000023
2010-10-22 01:00:00,0.6323,0.5411,0.09119999999999995
2010-10-22 02:00:00,0.5181,0.5647,0.046599999999999975
2010-10-22 03:00:00,0.5206,0.5314,0.010800000000000032
2010-10-22 04:00:00,0.5209,0.5462,0.02529999999999999
2010-10-22 05:00:00,0.5856,0.58,0.005600000000000049
2010-10-22 06:00:00,1.7712,0.9786,0.7926000000000001
2010-10-22 07:00:00,2.4588,2.2519,0.20690000000000008
2010-10-22 08:00:00,1.5222,1.9227,0.4005000000000001
2010-10-22 09:00:00,1.5559,1.6711,0.11519999999999997
2010-10-22 10:00:00,1.3846,1.6582,0.27359999999999984
2010-10-22 11:00:00,1.373,1.4814,0.10840000000000005
2010-10-22 12:00:00,1.7622,1.3361,0.4260999999999999
2010-10-22 13:00:00,1.5787,1.62,0.041300000000000114
2010-10-22 14:00:00,1.4756,1.4169,0.058699999999999974
2010-10-22 15:00:00,0.767,1.2234,0.45640000000000003
2010-10-22 16:00:00,1.1826,0.7322,0.45040000000000013
2010-10-22 17:00:00,0.4821,0.7806,0.2985
2010-10-22 18:00:00,0.7137,1.0047,0.2909999999999999
2010-10-22 19:00:00,1.4247,1.3521,0.0726
2010-10-22 20:00:00,1.3845,1.5345,0.1499999999999999
2010-10-22 21:00:00,2.2918,1.6318,0.6599999999999999
2010-10-22 22:00:00,1.0727,1.5513,0.4785999999999999
2010-10-22 23:00:00,0.312,0.5155,0.20349999999999996
2010-10-23 00:00:00,1.4292,0.3583,1.0709
2010-10-23 01:00:00,0.3663,1.1315,0.7651999999999999
2010-10-23 02:00:00,0.4865,0.3625,0.124
2010-10-23 03:00:00,0.3881,0.5216,0.13349999999999995
2010-10-23 04:00:00,0.3773,0.4321,0.05479999999999996
2010-10-23 05:00:00,0.3275,0.3796,0.05209999999999998
2010-10-23 06:00:00,0.6353,0.6651,0.02980000000000005
2010-10-23 07:00:00,2.3587,1.8497,0.5089999999999999
2010-10-23 08:00:00,1.5689,1.9985,0.4296
2010-10-23 09:00:00,1.2998,1.6196,0.31979999999999986
2010-10-23 10:00:00,0.4229,1.3667,0.9438
2010-10-23 11:00:00,1.0934,0.7553,0.33809999999999996
2010-10-23 12:00:00,2.0735,1.3471,0.7264000000000002
2010-10-23 13:00:00,1.7855,1.9725,0.18699999999999983
2010-10-23 14:00:00,2.6106,1.7239,0.8866999999999998
2010-10-23 15:00:00,2.4896,2.1301,0.3594999999999997
2010-10-23 16:00:00,2.5465,2.1021,0.4443999999999999
2010-10-23 17:00:00,3.2707,2.4976,0.7731000000000003
2010-10-23 18:00:00,2.5243,3.2192,0.6948999999999996
2010-10-23 19:00:00,1.7953,2.6766,0.8813000000000002
2010-10-23 20:00:00,1.6555,1.8494,0.19389999999999996
2010-10-23 21:00:00,3.3083,1.5566,1.7517
2010-10-23 22:00:00,1.2988,2.5939,1.2951000000000001
2010-10-23 23:00:00,2.108,0.8211,1.2869000000000002
2010-10-24 00:00:00,1.7189,1.334,0.3849
2010-10-24 01:00:00,1.4979,1.4872,0.010699999999999932
2010-10-24 02:00:00,1.9704,1.0795,0.8909
2010-10-24 03:00:00,1.7044,1.6282,0.07619999999999982
2010-10-24 04:00:00,0.8521,1.4636,0.6115
2010-10-24 05:00:00,0.3795,0.4266,0.047099999999999975
2010-10-24 06:00:00,0.3675,0.6595,0.292
2010-10-24 07:00:00,0.3862,0.696,0.30979999999999996
2010-10-24 08:00:00,0.6389,0.8296,0.19069999999999998
2010-10-24 09:00:00,1.1032,1.0737,0.02949999999999986
2010-10-24 10:00:00,1.5887,1.0247,0.5640000000000001
2010-10-24 11:00:00,1.8669,1.4004,0.4664999999999999
2010-10-24 12:00:00,2.8367,1.7017,1.135
2010-10-24 13:00:00,2.8522,2.0656,0.7866
2010-10-24 14:00:00,3.734,1.9576,1.7764
2010-10-24 15:00:00,1.7421,2.8333,1.0912
2010-10-24 16:00:00,1.4822,1.9113,0.42910000000000004
2010-10-24 17:00:00,1.9753,1.4864,0.4889000000000001
2010-10-24 18:00:00,2.5342,1.9968,0.5373999999999999
2010-10-24 19:00:00,2.5804,2.6824,0.10199999999999987
2010-10-24 20:00:00,1.3936,2.5929,1.1993000000000003
2010-10-24 21:00:00,1.0191,1.8131,0.794
2010-10-24 22:00:00,2.3189,1.1261,1.1928
2010-10-24 23:00:00,1.3282,1.2084,0.11980000000000013
2010-10-25 00:00:00,0.6192,0.8659,0.24670000000000003
2010-10-25 01:00:00,0.5783,0.5096,0.06869999999999998
2010-10-25 02:00:00,0.3816,0.5086,0.12700000000000006
2010-10-25 03:00:00,0.3448,0.3587,0.013900000000000023
2010-10-25 04:00:00,0.3414,0.4424,0.10100000000000003
2010-10-25 05:00:00,0.3577,0.463,0.1053
2010-10-25 06:00:00,0.4922,0.8206,0.32839999999999997
2010-10-25 07:00:00,1.7558,1.598,0.15779999999999994
2010-10-25 08:00:00,2.1565,1.671,0.4854999999999998
2010-10-25 09:00:00,1.4889,1.7526,0.26370000000000005
2010-10-25 10:00:00,1.5511,1.5146,0.03649999999999998
2010-10-25 11:00:00,0.7614,1.691,0.9296000000000001
2010-10-25 12:00:00,0.3275,1.1354,0.8079
2010-10-25 13:00:00,0.3195,0.5204,0.20089999999999997
2010-10-25 14:00:00,0.3588,0.5486,0.18979999999999997
2010-10-25 15:00:00,0.3935,0.4377,0.04419999999999996
2010-10-25 16:00:00,0.452,0.4608,0.008799999999999975
2010-10-25 17:00:00,0.3532,0.7796,0.42639999999999995
2010-10-25 18:00:00,0.4421,1.0467,0.6046
2010-10-25 19:00:00,1.4118,1.5245,0.11270000000000002
2010-10-25 20:00:00,1.0944,1.4801,0.38569999999999993
2010-10-25 21:00:00,0.9947,1.5617,0.5670000000000001
2010-10-25 22:00:00,1.2006,1.8641,0.6635000000000002
2010-10-25 23:00:00,1.2112,0.7279,0.48330000000000006
2010-10-26 00:00:00,0.6891,0.5065,0.1826000000000001
2010-10-26 01:00:00,0.3166,0.5579,0.24129999999999996
2010-10-26 02:00:00,1.0715,0.3638,0.7076999999999999
2010-10-26 03:00:00,0.3537,0.4037,0.04999999999999999
2010-10-26 04:00:00,0.5007,0.3843,0.11640000000000006
2010-10-26 05:00:00,0.3231,0.61,0.2869
2010-10-26 06:00:00,0.3165,0.97,0.6535
2010-10-26 07:00:00,0.615,1.4715,0.8565
2010-10-26 08:00:00,0.6816,1.9675,1.2859
2010-10-26 09:00:00,1.0353,0.9758,0.05950000000000011
2010-10-26 10:00:00,0.6317,0.7408,0.10909999999999997
2010-10-26 11:00:00,3.0101,0.8391,2.1710000000000003
2010-10-26 12:00:00,1.1094,2.283,1.1736
2010-10-26 13:00:00,0.4098,0.788,0.37820000000000004
2010-10-26 14:00:00,0.3275,0.5304,0.20289999999999997
2010-10-26 15:00:00,0.3355,0.3624,0.02689999999999998
2010-10-26 16:00:00,0.3538,0.4334,0.0796
2010-10-26 17:00:00,0.5167,0.6064,0.0897
2010-10-26 18:00:00,0.3454,1.1809,0.8355000000000001
2010-10-26 19:00:00,0.2993,1.2348,0.9354999999999999
2010-10-26 20:00:00,1.0135,0.8783,0.1352000000000001
2010-10-26 21:00:00,0.3626,1.5671,1.2045
2010-10-26 22:00:00,0.4894,0.824,0.33459999999999995
2010-10-26 23:00:00,0.6574,0.8528,0.19540000000000002
2010-10-27 00:00:00,0.789,0.5757,0.21330000000000005
2010-10-27 01:00:00,0.7074,0.4972,0.21020000000000005
2010-10-27 02:00:00,0.8959,0.6023,0.2936000000000001
2010-10-27 03:00:00,0.3767,0.4962,0.1195
2010-10-27 04:00:00,0.3226,0.3949,0.07229999999999998
2010-10-27 05:00:00,0.3141,0.5093,0.19519999999999998
2010-10-27 06:00:00,0.3945,0.4858,0.09129999999999999
2010-10-27 07:00:00,1.7023,0.9267,0.7756
2010-10-27 08:00:00,1.8993,1.4955,0.40379999999999994
2010-10-27 09:00:00,1.5357,1.6257,0.08999999999999986
2010-10-27 10:00:00,1.8381,1.678,0.16010000000000013
2010-10-27 11:00:00,2.5886,1.8159,0.7726999999999999
2010-10-27 12:00:00,0.3977,1.5877,1.19
2010-10-27 13:00:00,0.6811,0.52,0.16110000000000002
2010-10-27 14:00:00,0.5177,0.7948,0.2770999999999999
2010-10-27 15:00:00,0.471,0.7756,0.3046
2010-10-27 16:00:00,0.6848,0.5154,0.1694
2010-10-27 17:00:00,0.5363,0.6413,0.10499999999999998
2010-10-27 18:00:00,0.5009,0.9947,0.4938
2010-10-27 19:00:00,0.8276,1.1038,0.2761999999999999
2010-10-27 20:00:00,1.0392,1.6695,0.6303000000000001
2010-10-27 21:00:00,0.3816,1.3405,0.9589000000000001
2010-10-27 22:00:00,0.8087,0.7094,0.09929999999999994
2010-10-27 23:00:00,0.794,0.5424,0.25160000000000005
2010-10-28 00:00:00,2.0628,0.5185,1.5443000000000002
2010-10-28 01:00:00,0.576,1.4286,0.8526000000000001
2010-10-28 02:00:00,0.352,0.5732,0.22120000000000006
2010-10-28 03:00:00,0.3283,0.3771,0.04880000000000001
2010-10-28 04:00:00,0.418,0.4079,0.010099999999999998
2010-10-28 05:00:00,0.3954,0.5004,0.10499999999999998
2010-10-28 06:00:00,0.3842,0.7078,0.3236
2010-10-28 07:00:00,0.4864,1.5119,1.0255
2010-10-28 08:00:00,0.7909,1.1363,0.34540000000000004
2010-10-28 09:00:00,1.6559,0.7846,0.8713
2010-10-28 10:00:00,1.3801,1.3905,0.010399999999999965
2010-10-28 11:00:00,0.3668,1.3676,1.0008
2010-10-28 12:00:00,0.4731,0.4487,0.024400000000000033
2010-10-28 13:00:00,0.5297,0.6148,0.08510000000000006
2010-10-28 14:00:00,1.419,0.6053,0.8137000000000001
2010-10-28 15:00:00,2.2539,1.2338,1.0200999999999998
2010-10-28 16:00:00,2.0625,1.9759,0.08660000000000001
2010-10-28 17:00:00,2.1039,1.6404,0.4634999999999998
2010-10-28 18:00:00,1.3175,1.6241,0.3066000000000002
2010-10-28 19:00:00,2.4235,1.6362,0.7873000000000001
2010-10-28 20:00:00,0.5319,2.5997,2.0678
2010-10-28 21:00:00,0.4278,1.0113,0.5835000000000001
2010-10-28 22:00:00,0.7488,0.6523,0.09650000000000003
2010-10-28 23:00:00,0.9004,0.5165,0.3839
2010-10-29 00:00:00,1.0362,0.4978,0.5384
2010-10-29 01:00:00,0.5989,0.3983,0.2006
2010-10-29 02:00:00,0.4651,0.5297,0.06459999999999994
2010-10-29 03:00:00,0.3168,0.4624,0.14559999999999995
2010-10-29 04:00:00,0.3162,0.4153,0.09910000000000002
2010-10-29 05:00:00,0.3864,0.4365,0.05009999999999998
2010-10-29 06:00:00,0.5107,0.8169,0.3061999999999999
2010-10-29 07:00:00,0.3062,1.4854,1.1792
2010-10-29 08:00:00,0.4794,1.1387,0.6593
2010-10-29 09:00:00,1.4062,0.8515,0.5546999999999999
2010-10-29 10:00:00,0.5285,1.2489,0.7203999999999999
2010-10-29 11:00:00,0.6154,0.6567,0.0413
2010-10-29 12:00:00,1.0567,0.809,0.24769999999999992
2010-10-29 13:00:00,0.8221,1.171,0.3489
2010-10-29 14:00:00,0.7339,0.7318,0.0020999999999999908
2010-10-29 15:00:00,1.3253,0.9298,0.39549999999999996
2010-10-29 16:00:00,0.5244,1.1589,0.6345000000000001
2010-10-29 17:00:00,0.6262,0.8735,0.24730000000000008
2010-10-29 18:00:00,1.2064,1.101,0.10539999999999994
2010-10-29 19:00:00,1.314,1.5831,0.2690999999999999
2010-10-29 20:00:00,1.552,1.4751,0.07689999999999997
2010-10-29 21:00:00,1.6412,1.8129,0.17169999999999996
2010-10-29 22:00:00,0.9651,1.432,0.4669
2010-10-29 23:00:00,1.3405,0.6455,0.6950000000000001
2010-10-30 00:00:00,1.6557,0.7349,0.9208
2010-10-30 01:00:00,1.2115,1.3959,0.1843999999999999
2010-10-30 02:00:00,0.9089,0.7272,0.18170000000000008
2010-10-30 03:00:00,0.5199,0.418,0.10190000000000005
2010-10-30 04:00:00,0.3636,0.5429,0.17930000000000007
2010-10-30 05:00:00,0.3116,0.43,0.1184
2010-10-30 06:00:00,0.3202,0.6487,0.32850000000000007
2010-10-30 07:00:00,0.4656,0.5696,0.10399999999999998
2010-10-30 08:00:00,0.4008,1.3042,0.9034
2010-10-30 09:00:00,0.3779,0.8099,0.43199999999999994
2010-10-30 10:00:00,0.7759,0.8247,0.048799999999999955
2010-10-30 11:00:00,3.1332,1.055,2.0782
2010-10-30 12:00:00,0.905,2.0972,1.1922
2010-10-30 13:00:00,1.2233,1.178,0.04530000000000012
2010-10-30 14:00:00,1.7464,1.0457,0.7006999999999999
2010-10-30 15:00:00,1.5429,1.5589,0.016000000000000014
2010-10-30 16:00:00,1.6637,1.8933,0.22960000000000003
2010-10-30 17:00:00,1.5299,1.6908,0.16090000000000004
2010-10-30 18:00:00,2.1402,1.9944,0.14580000000000015
2010-10-30 19:00:00,2.6026,2.1677,0.43489999999999984
2010-10-30 20:00:00,3.3127,2.4733,0.8393999999999999
2010-10-30 21:00:00,3.0156,2.6361,0.37950000000000017
2010-10-30 22:00:00,2.8802,2.1615,0.7186999999999997
2010-10-30 23:00:00,2.8712,2.1442,0.7269999999999999
2010-10-31 00:00:00,1.809,1.8886,0.07960000000000012
2010-10-31 01:00:00,1.4759,1.5671,0.09119999999999995
2010-10-31 02:00:00,1.4299,1.3523,0.07759999999999989
2010-10-31 03:00:00,1.5552,1.3787,0.17649999999999988
2010-10-31 04:00:00,1.4665,1.0409,0.4256
2010-10-31 05:00:00,2.9103,1.1492,1.7610999999999999
2010-10-31 06:00:00,1.9306,2.3792,0.4485999999999999
2010-10-31 07:00:00,0.3292,1.6125,1.2833
2010-10-31 08:00:00,0.355,0.6074,0.25240000000000007
2010-10-31 09:00:00,0.3982,0.6856,0.2874
2010-10-31 10:00:00,0.509,1.0645,0.5555
2010-10-31 11:00:00,0.3198,1.1215,0.8017
2010-10-31 12:00:00,0.3359,0.8824,0.5465
2010-10-31 13:00:00,1.1764,0.9419,0.23449999999999993
2010-10-31 14:00:00,1.5387,1.4403,0.09840000000000004
2010-10-31 15:00:00,0.5956,1.4961,0.9005
2010-10-31 16:00:00,0.3452,1.0226,0.6774
2010-10-31 17:00:00,0.4587,0.778,0.31930000000000003
2010-10-31 18:00:00,0.3285,1.2855,0.9570000000000001
2010-10-31 19:00:00,0.3643,1.0428,0.6784999999999999
2010-10-31 20:00:00,0.3928,0.8034,0.4106
2010-10-31 21:00:00,1.2172,0.843,0.3742000000000001
2010-10-31 22:00:00,1.3273,1.6963,0.369
2010-10-31 23:00:00,2.038,0.9773,1.0606999999999998
2010-11-01 00:00:00,1.3194,1.3089,0.010499999999999954
2010-11-01 01:00:00,1.4804,0.8211,0.6592999999999999
2010-11-01 02:00:00,1.286,1.3101,0.02410000000000001
2010-11-01 03:00:00,1.0647,0.8662,0.1985
2010-11-01 04:00:00,0.3274,0.8506,0.5232
2010-11-01 05:00:00,0.4504,0.522,0.0716
2010-11-01 06:00:00,0.405,1.0642,0.6592
2010-11-01 07:00:00,0.3846,0.8486,0.464
2010-11-01 08:00:00,0.3178,0.8255,0.5077
2010-11-01 09:00:00,1.1984,0.7784,0.41999999999999993
2010-11-01 10:00:00,0.4413,1.3267,0.8854
2010-11-01 11:00:00,0.4067,0.693,0.28629999999999994
2010-11-01 12:00:00,0.7283,0.6065,0.12179999999999991
2010-11-01 13:00:00,1.8743,0.9174,0.9569000000000001
2010-11-01 14:00:00,1.4407,2.2182,0.7774999999999999
2010-11-01 15:00:00,1.4622,1.2271,0.23509999999999986
2010-11-01 16:00:00,1.6175,1.3438,0.27369999999999983
2010-11-01 17:00:00,1.4483,1.6311,0.18280000000000007
2010-11-01 18:00:00,0.6616,1.3529,0.6913
2010-11-01 19:00:00,0.3319,1.2799,0.9480000000000001
2010-11-01 20:00:00,0.475,0.6515,0.1765
2010-11-01 21:00:00,1.0677,1.0574,0.010300000000000198
2010-11-01 22:00:00,1.3897,1.7351,0.34540000000000015
2010-11-01 23:00:00,1.4736,1.1297,0.3439000000000001
2010-11-02 00:00:00,1.4327,1.0166,0.41610000000000014
2010-11-02 01:00:00,1.2634,1.0667,0.1967000000000001
2010-11-02 02:00:00,0.3963,0.9027,0.5064
2010-11-02 03:00:00,0.3301,0.4541,0.124
2010-11-02 04:00:00,1.4277,0.3919,1.0358
2010-11-02 05:00:00,0.38,1.2872,0.9071999999999999
2010-11-02 06:00:00,0.4035,0.7158,0.31229999999999997
2010-11-02 07:00:00,0.4835,0.6867,0.2032
2010-11-02 08:00:00,0.5343,0.9378,0.40349999999999997
2010-11-02 09:00:00,1.4453,0.7749,0.6704
2010-11-02 10:00:00,0.8654,1.2374,0.3720000000000001
2010-11-02 11:00:00,0.4303,0.7222,0.29189999999999994
2010-11-02 12:00:00,0.344,0.579,0.235
2010-11-02 13:00:00,0.4027,0.4603,0.057599999999999985
2010-11-02 14:00:00,0.3611,0.4767,0.11560000000000004
2010-11-02 15:00:00,0.3766,0.4489,0.07230000000000003
2010-11-02 16:00:00,0.3728,0.5127,0.13990000000000002
2010-11-02 17:00:00,0.3232,0.5803,0.25710000000000005
2010-11-02 18:00:00,1.1502,0.7642,0.3859999999999999
2010-11-02 19:00:00,0.8409,1.0736,0.23270000000000013
2010-11-02 20:00:00,1.2145,1.0843,0.13019999999999987
2010-11-02 21:00:00,1.3574,1.0583,0.2990999999999999
2010-11-02 22:00:00,1.429,1.3379,0.09109999999999996
2010-11-02 23:00:00,2.2865,0.6435,1.6430000000000002
2010-11-03 00:00:00,0.6133,1.6658,1.0525
2010-11-03 01:00:00,0.9562,0.5189,0.4373
2010-11-03 02:00:00,1.0623,0.4571,0.6052
2010-11-03 03:00:00,0.4023,0.5001,0.0978
2010-11-03 04:00:00,0.33,0.5683,0.2383
2010-11-03 05:00:00,0.3884,0.4877,0.0993
2010-11-03 06:00:00,0.5263,0.6053,0.07899999999999996
2010-11-03 07:00:00,1.0215,1.6098,0.5882999999999998
2010-11-03 08:00:00,1.9961,1.3819,0.6142000000000001
2010-11-03 09:00:00,2.0325,1.6739,0.35860000000000025
2010-11-03 10:00:00,1.0416,1.4921,0.4504999999999999
2010-11-03 11:00:00,0.3886,0.811,0.42240000000000005
2010-11-03 12:00:00,0.3289,0.539,0.2101
2010-11-03 13:00:00,0.4435,0.5149,0.07140000000000002
2010-11-03 14:00:00,0.3258,0.5414,0.2156
2010-11-03 15:00:00,0.3891,0.4653,0.07619999999999999
2010-11-03 16:00:00,0.3892,0.5779,0.18869999999999998
2010-11-03 17:00:00,0.6791,0.6759,0.0032000000000000917
2010-11-03 18:00:00,0.9811,0.9675,0.013599999999999945
2010-11-03 19:00:00,1.2302,1.4682,0.238
2010-11-03 20:00:00,1.619,1.0187,0.6003000000000001
2010-11-03 21:00:00,3.1432,2.0908,1.0524
2010-11-03 22:00:00,0.8998,1.7225,0.8226999999999999
2010-11-03 23:00:00,0.3671,0.7646,0.39749999999999996
2010-11-04 00:00:00,0.5018,0.4352,0.06660000000000005
2010-11-04 01:00:00,0.8423,0.5374,0.30490000000000006
2010-11-04 02:00:00,0.5744,0.426,0.14840000000000003
2010-11-04 03:00:00,0.3428,0.521,0.17820000000000003
2010-11-04 04:00:00,0.4557,0.3855,0.07019999999999998
2010-11-04 05:00:00,0.3953,0.5054,0.11009999999999998
2010-11-04 06:00:00,0.8127,0.8633,0.05059999999999998
2010-11-04 07:00:00,2.2722,1.283,0.9892000000000003
2010-11-04 08:00:00,4.4189,1.8425,2.5763999999999996
2010-11-04 09:00:00,2.249,2.703,0.45399999999999974
2010-11-04 10:00:00,3.6266,1.8884,1.7381999999999997
2010-11-04 11:00:00,3.2413,2.4611,0.7801999999999998
2010-11-04 12:00:00,2.1016,2.5114,0.40980000000000016
2010-11-04 13:00:00,2.1523,1.7778,0.37449999999999983
2010-11-04 14:00:00,0.8233,1.8694,1.0461
2010-11-04 15:00:00,0.7059,1.0562,0.35030000000000006
2010-11-04 16:00:00,0.4495,0.9794,0.5299
2010-11-04 17:00:00,0.6565,0.8699,0.21340000000000003
2010-11-04 18:00:00,1.6959,1.3726,0.3232999999999999
2010-11-04 19:00:00,4.0538,1.884,2.1698
2010-11-04 20:00:00,4.4626,2.8511,1.6115
2010-11-04 21:00:00,3.0972,3.0701,0.027099999999999902
2010-11-04 22:00:00,2.0153,2.0986,0.08329999999999993
2010-11-04 23:00:00,0.639,0.8086,0.16959999999999997
2010-11-05 00:00:00,0.4878,0.4979,0.010099999999999998
2010-11-05 01:00:00,0.3418,0.4484,0.10660000000000003
2010-11-05 02:00:00,0.3839,0.3734,0.01050000000000001
2010-11-05 03:00:00,0.4214,0.4328,0.011400000000000021
2010-11-05 04:00:00,0.4793,0.4617,0.017600000000000005
2010-11-05 05:00:00,0.3458,0.5053,0.15949999999999998
2010-11-05 06:00:00,0.7456,1.0418,0.2962
2010-11-05 07:00:00,2.7622,1.3708,1.3914
2010-11-05 08:00:00,1.8461,1.9653,0.11919999999999997
2010-11-05 09:00:00,1.5481,1.7033,0.1552
2010-11-05 10:00:00,1.4172,1.4724,0.055199999999999916
2010-11-05 11:00:00,1.4705,1.3563,0.11419999999999986
2010-11-05 12:00:00,1.7144,1.4008,0.3135999999999999
2010-11-05 13:00:00,1.6337,1.6089,0.024799999999999933
2010-11-05 14:00:00,1.4996,1.4475,0.052100000000000035
2010-11-05 15:00:00,1.589,1.5923,0.0033000000000000806
2010-11-05 16:00:00,0.8525,1.3516,0.4990999999999999
2010-11-05 17:00:00,0.7743,1.1865,0.4122000000000001
2010-11-05 18:00:00,1.1301,1.1457,0.015599999999999836
2010-11-05 19:00:00,1.7655,1.4668,0.29869999999999997
2010-11-05 20:00:00,2.2045,2.1003,0.10420000000000007
2010-11-05 21:00:00,1.8399,2.2595,0.4196
2010-11-05 22:00:00,1.328,1.5579,0.2299
2010-11-05 23:00:00,0.3537,0.6779,0.32419999999999993
2010-11-06 00:00:00,0.3185,0.4078,0.08929999999999999
2010-11-06 01:00:00,0.4849,0.3651,0.11980000000000002
2010-11-06 02:00:00,1.0021,0.4961,0.506
2010-11-06 03:00:00,0.3465,0.5,0.15350000000000003
2010-11-06 04:00:00,0.3384,0.4707,0.13230000000000003
2010-11-06 05:00:00,0.4397,0.4492,0.009500000000000008
2010-11-06 06:00:00,0.6567,0.573,0.0837
2010-11-06 07:00:00,2.6104,1.3304,1.2799999999999998
2010-11-06 08:00:00,2.1137,1.9696,0.14410000000000012
2010-11-06 09:00:00,1.3696,1.8088,0.43920000000000003
2010-11-06 10:00:00,1.1997,1.3137,0.1140000000000001
2010-11-06 11:00:00,2.4701,1.1135,1.3566
2010-11-06 12:00:00,1.963,2.0989,0.1358999999999999
2010-11-06 13:00:00,1.177,1.8639,0.6868999999999998
2010-11-06 14:00:00,0.5483,1.1969,0.6486000000000001
2010-11-06 15:00:00,1.8849,0.8053,1.0796000000000001
2010-11-06 16:00:00,1.7088,1.5688,0.14000000000000012
2010-11-06 17:00:00,1.5478,1.5977,0.04989999999999983
2010-11-06 18:00:00,2.0902,1.7251,0.36509999999999976
2010-11-06 19:00:00,1.8949,2.6809,0.7859999999999998
2010-11-06 20:00:00,1.2522,2.2665,1.0143000000000002
2010-11-06 21:00:00,1.1034,1.7615,0.6581000000000001
2010-11-06 22:00:00,1.0557,1.1366,0.08089999999999997
2010-11-06 23:00:00,0.5132,0.7272,0.21399999999999997
2010-11-07 00:00:00,0.511,0.5803,0.06930000000000003
2010-11-07 01:00:00,0.3605,0.5948,0.2343
2010-11-07 02:00:00,0.3762,0.4138,0.03760000000000002
2010-11-07 03:00:00,0.3991,0.4452,0.046099999999999974
2010-11-07 04:00:00,0.4824,0.4761,0.006299999999999972
2010-11-07 05:00:00,0.3278,0.7673,0.4395
2010-11-07 06:00:00,0.3385,0.61,0.27149999999999996
2010-11-07 07:00:00,1.0311,0.58,0.45109999999999995
2010-11-07 08:00:00,0.6108,1.1129,0.5021
2010-11-07 09:00:00,1.505,1.0738,0.4311999999999998
2010-11-07 10:00:00,1.7558,1.5472,0.20860000000000012
2010-11-07 11:00:00,2.0469,1.8222,0.2246999999999999
2010-11-07 12:00:00,1.7646,2.0262,0.26159999999999983
2010-11-07 13:00:00,1.2351,1.5928,0.3576999999999999
2010-11-07 14:00:00,1.4556,1.3044,0.1512
